2024-08-28 21:54:16.844442 UTC, 2024/08/28 18:54:16.873, 0, 0, 1075, 715, 36.08
2024/08/28 18:54:17.460, 0, 0, 405, 715, 32.03
2024/08/28 18:54:17.462, 0, 0, 405, 715, 33.05
2024/08/28 18:54:17.466, 0, 0, 405, 715, 31.50
2024-08-28 21:54:17.482302 UTC, 2024/08/28 18:54:17.507, 0, 0, 405, 715, 34.04
2024/08/28 18:54:17.509, 0, 0, 405, 715, 32.03
2024/08/28 18:54:17.511, 0, 0, 405, 715, 33.05
2024/08/28 18:54:17.513, 0, 0, 405, 715, 31.50
2024-08-28 21:54:17.529305 UTC, 2024/08/28 18:54:17.554, 0, 0, 405, 715, 34.04
2024/08/28 18:54:17.556, 0, 0, 405, 715, 32.03
2024/08/28 18:54:17.558, 0, 0, 405, 715, 33.05
2024/08/28 18:54:17.560, 0, 0, 405, 715, 31.50
2024-08-28 21:54:17.576638 UTC, 2024/08/28 18:54:17.601, 0, 0, 405, 715, 34.04
2024/08/28 18:54:17.604, 0, 0, 405, 715, 32.03
2024/08/28 18:54:17.606, 0, 0, 405, 715, 33.05
2024/08/28 18:54:17.608, 0, 0, 405, 715, 31.50
2024-08-28 21:54:17.623410 UTC, 2024/08/28 18:54:17.648, 0, 0, 405, 715, 34.04
2024/08/28 18:54:17.651, 0, 0, 405, 715, 32.03
2024/08/28 18:54:17.653, 0, 0, 405, 715, 33.05
2024/08/28 18:54:17.655, 0, 0, 405, 715, 31.50
2024-08-28 21:54:17.670880 UTC, 2024/08/28 18:54:17.695, 0, 0, 405, 715, 34.04
2024/08/28 18:54:17.698, 0, 0, 405, 715, 32.03
2024/08/28 18:54:17.700, 0, 0, 405, 715, 33.05
2024/08/28 18:54:17.702, 0, 0, 405, 715, 31.50
2024-08-28 21:54:17.718469 UTC, 2024/08/28 18:54:17.743, 0, 0, 405, 715, 34.04
2024/08/28 18:54:17.745, 0, 0, 405, 715, 32.03
2024/08/28 18:54:17.747, 0, 0, 405, 715, 33.05
2024/08/28 18:54:17.750, 0, 0, 405, 715, 31.50
2024-08-28 21:54:17.767419 UTC, 2024/08/28 18:54:17.792, 0, 0, 405, 715, 34.04
2024/08/28 18:54:17.794, 0, 0, 405, 715, 32.03
2024/08/28 18:54:17.797, 0, 0, 405, 715, 33.05
2024/08/28 18:54:17.799, 0, 0, 405, 715, 31.50
2024-08-28 21:54:17.815474 UTC, 2024/08/28 18:54:17.840, 0, 0, 405, 715, 34.04
2024/08/28 18:54:17.843, 0, 0, 405, 715, 32.01
2024/08/28 18:54:17.845, 0, 0, 405, 715, 33.05
2024/08/28 18:54:17.847, 0, 0, 405, 715, 31.50
2024-08-28 21:54:17.863488 UTC, 2024/08/28 18:54:17.888, 0, 0, 405, 715, 34.04
2024/08/28 18:54:17.891, 0, 0, 405, 715, 32.03
2024/08/28 18:54:17.893, 0, 0, 405, 715, 33.56
2024/08/28 18:54:17.895, 0, 0, 405, 715, 31.50
2024-08-28 21:54:17.911518 UTC, 2024/08/28 18:54:17.936, 0, 0, 405, 715, 34.04
2024/08/28 18:54:17.940, 0, 0, 405, 715, 32.03
2024/08/28 18:54:17.942, 0, 0, 405, 715, 33.05
2024/08/28 18:54:17.946, 0, 0, 405, 715, 31.50
2024-08-28 21:54:17.962689 UTC, 2024/08/28 18:54:17.987, 0, 0, 405, 715, 34.04
2024/08/28 18:54:17.990, 0, 0, 405, 715, 32.01
2024/08/28 18:54:17.992, 0, 0, 405, 715, 33.56
2024/08/28 18:54:17.995, 0, 0, 405, 715, 31.50
2024-08-28 21:54:18.013704 UTC, 2024/08/28 18:54:18.047, 0, 0, 405, 715, 34.04
2024/08/28 18:54:18.049, 0, 0, 405, 715, 32.01
2024/08/28 18:54:18.057, 0, 0, 405, 715, 33.05
2024/08/28 18:54:18.060, 0, 0, 405, 715, 31.50
2024-08-28 21:54:18.084833 UTC, 2024/08/28 18:54:18.153, 0, 0, 405, 715, 34.04
2024/08/28 18:54:18.156, 0, 0, 405, 715, 32.01
2024/08/28 18:54:18.158, 0, 0, 405, 715, 33.05
2024/08/28 18:54:18.161, 0, 0, 405, 715, 31.50
2024-08-28 21:54:18.185800 UTC, 2024/08/28 18:54:18.213, 0, 0, 1075, 715, 36.08
2024/08/28 18:54:18.215, 0, 0, 405, 715, 32.01
2024/08/28 18:54:18.217, 0, 0, 405, 715, 33.05
2024/08/28 18:54:18.219, 0, 0, 405, 715, 31.50
2024-08-28 21:54:18.240703 UTC, 2024/08/28 18:54:18.266, 0, 0, 1075, 715, 36.08
2024/08/28 18:54:18.268, 0, 0, 405, 715, 32.01
2024/08/28 18:54:18.270, 0, 0, 405, 715, 33.05
2024/08/28 18:54:18.272, 0, 0, 405, 715, 31.50
2024-08-28 21:54:18.290103 UTC, 2024/08/28 18:54:18.315, 25, 0, 1075, 715, 36.08
2024/08/28 18:54:18.317, 0, 0, 405, 715, 32.01
2024/08/28 18:54:18.319, 0, 0, 405, 715, 33.05
2024/08/28 18:54:18.321, 0, 0, 405, 715, 31.50
2024-08-28 21:54:18.338027 UTC, 2024/08/28 18:54:18.362, 25, 0, 1075, 715, 36.08
2024/08/28 18:54:18.365, 0, 0, 405, 715, 32.01
2024/08/28 18:54:18.367, 0, 0, 405, 715, 33.05
2024/08/28 18:54:18.369, 0, 0, 405, 715, 31.50
2024-08-28 21:54:18.385713 UTC, 2024/08/28 18:54:18.410, 25, 0, 1075, 715, 36.08
2024/08/28 18:54:18.412, 0, 0, 405, 715, 32.01
2024/08/28 18:54:18.414, 0, 0, 405, 715, 33.05
2024/08/28 18:54:18.417, 0, 0, 405, 715, 31.50
2024-08-28 21:54:18.433706 UTC, 2024/08/28 18:54:18.458, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:18.460, 0, 0, 405, 715, 32.01
2024/08/28 18:54:18.462, 0, 0, 405, 715, 33.05
2024/08/28 18:54:18.465, 0, 0, 405, 715, 31.50
2024-08-28 21:54:18.482353 UTC, 2024/08/28 18:54:18.507, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:18.509, 0, 0, 405, 715, 32.01
2024/08/28 18:54:18.511, 0, 0, 405, 715, 33.05
2024/08/28 18:54:18.513, 0, 0, 405, 715, 31.50
2024-08-28 21:54:18.530396 UTC, 2024/08/28 18:54:18.555, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:18.557, 0, 0, 405, 715, 32.01
2024/08/28 18:54:18.559, 0, 0, 405, 715, 33.05
2024/08/28 18:54:18.561, 0, 0, 405, 715, 31.50
2024-08-28 21:54:18.577698 UTC, 2024/08/28 18:54:18.602, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:18.604, 0, 0, 405, 715, 32.01
2024/08/28 18:54:18.606, 0, 0, 405, 715, 33.05
2024/08/28 18:54:18.608, 0, 0, 405, 715, 31.50
2024-08-28 21:54:18.625967 UTC, 2024/08/28 18:54:18.650, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:18.652, 0, 0, 405, 715, 32.01
2024/08/28 18:54:18.655, 0, 0, 405, 715, 33.05
2024/08/28 18:54:18.657, 0, 0, 405, 715, 31.50
2024-08-28 21:54:18.675852 UTC, 2024/08/28 18:54:18.701, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:18.703, 0, 0, 405, 715, 32.01
2024/08/28 18:54:18.705, 0, 0, 405, 715, 33.03
2024/08/28 18:54:18.707, 0, 0, 405, 715, 31.50
2024-08-28 21:54:18.724621 UTC, 2024/08/28 18:54:18.749, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:18.751, 0, 0, 405, 715, 32.01
2024/08/28 18:54:18.754, 0, 0, 405, 715, 33.05
2024/08/28 18:54:18.756, 0, 0, 405, 715, 31.50
2024-08-28 21:54:18.773059 UTC, 2024/08/28 18:54:18.798, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:18.800, 0, 0, 405, 715, 32.01
2024/08/28 18:54:18.802, 0, 0, 405, 715, 33.05
2024/08/28 18:54:18.805, 0, 0, 405, 715, 31.50
2024-08-28 21:54:18.822459 UTC, 2024/08/28 18:54:18.847, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:18.849, 0, 0, 405, 715, 32.01
2024/08/28 18:54:18.851, 0, 0, 405, 715, 33.05
2024/08/28 18:54:18.853, 0, 0, 405, 715, 31.50
2024-08-28 21:54:18.870599 UTC, 2024/08/28 18:54:18.895, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:18.897, 0, 0, 405, 715, 32.01
2024/08/28 18:54:18.899, 0, 0, 405, 715, 33.56
2024/08/28 18:54:18.902, 0, 0, 405, 715, 31.50
2024-08-28 21:54:18.918422 UTC, 2024/08/28 18:54:18.943, 48, 0, 1075, 715, 36.58
2024/08/28 18:54:18.945, 0, 0, 405, 715, 32.01
2024/08/28 18:54:18.947, 0, 0, 405, 715, 33.05
2024/08/28 18:54:18.949, 0, 0, 405, 715, 31.50
2024-08-28 21:54:18.966330 UTC, 2024/08/28 18:54:18.991, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:18.993, 0, 0, 405, 715, 32.01
2024/08/28 18:54:18.997, 0, 0, 405, 715, 33.05
2024/08/28 18:54:18.999, 0, 0, 405, 715, 31.50
2024-08-28 21:54:19.015608 UTC, 2024/08/28 18:54:19.040, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:19.042, 0, 0, 405, 715, 32.01
2024/08/28 18:54:19.044, 0, 0, 405, 715, 33.05
2024/08/28 18:54:19.047, 0, 0, 405, 715, 31.50
2024-08-28 21:54:19.063382 UTC, 2024/08/28 18:54:19.088, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:19.090, 0, 0, 405, 715, 32.01
2024/08/28 18:54:19.092, 0, 0, 405, 715, 33.56
2024/08/28 18:54:19.094, 0, 0, 405, 715, 31.50
2024-08-28 21:54:19.111220 UTC, 2024/08/28 18:54:19.136, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:19.139, 0, 0, 405, 715, 32.01
2024/08/28 18:54:19.141, 0, 0, 405, 715, 33.05
2024/08/28 18:54:19.145, 0, 0, 405, 715, 31.50
2024-08-28 21:54:19.161811 UTC, 2024/08/28 18:54:19.186, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:19.188, 0, 0, 405, 715, 32.01
2024/08/28 18:54:19.190, 0, 0, 405, 715, 33.03
2024/08/28 18:54:19.193, 0, 0, 405, 715, 31.50
2024-08-28 21:54:19.209294 UTC, 2024/08/28 18:54:19.234, 49, 0, 1075, 715, 36.05
2024/08/28 18:54:19.236, 0, 0, 405, 715, 32.01
2024/08/28 18:54:19.238, 0, 0, 405, 715, 33.03
2024/08/28 18:54:19.240, 0, 0, 405, 715, 31.50
2024-08-28 21:54:19.256878 UTC, 2024/08/28 18:54:19.281, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:19.284, 0, 0, 405, 715, 32.01
2024/08/28 18:54:19.286, 0, 0, 405, 715, 33.03
2024/08/28 18:54:19.288, 0, 0, 405, 715, 31.50
2024-08-28 21:54:19.304365 UTC, 2024/08/28 18:54:19.329, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:19.331, 0, 0, 405, 715, 32.01
2024/08/28 18:54:19.333, 0, 0, 405, 715, 33.54
2024/08/28 18:54:19.335, 0, 0, 405, 715, 31.50
2024-08-28 21:54:19.384401 UTC, 2024/08/28 18:54:19.409, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:19.411, 0, 0, 405, 715, 32.01
2024/08/28 18:54:19.414, 0, 0, 405, 715, 33.05
2024/08/28 18:54:19.416, 0, 0, 405, 715, 31.50
2024-08-28 21:54:19.432068 UTC, 2024/08/28 18:54:19.457, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:19.459, 0, 0, 405, 715, 32.01
2024/08/28 18:54:19.461, 0, 0, 405, 715, 33.05
2024/08/28 18:54:19.465, 0, 0, 405, 715, 31.50
2024-08-28 21:54:19.481265 UTC, 2024/08/28 18:54:19.506, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:19.508, 0, 0, 405, 715, 32.01
2024/08/28 18:54:19.510, 0, 0, 405, 715, 33.05
2024/08/28 18:54:19.512, 0, 0, 405, 715, 31.50
2024-08-28 21:54:19.528960 UTC, 2024/08/28 18:54:19.553, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:19.556, 0, 0, 405, 715, 32.01
2024/08/28 18:54:19.558, 0, 0, 405, 715, 33.05
2024/08/28 18:54:19.560, 0, 0, 405, 715, 31.50
2024-08-28 21:54:19.576281 UTC, 2024/08/28 18:54:19.601, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:19.603, 0, 0, 405, 715, 32.01
2024/08/28 18:54:19.605, 0, 0, 405, 715, 33.05
2024/08/28 18:54:19.607, 0, 0, 405, 715, 31.50
2024-08-28 21:54:19.622689 UTC, 2024/08/28 18:54:19.647, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:19.649, 0, 0, 405, 715, 32.01
2024/08/28 18:54:19.652, 0, 0, 405, 715, 33.05
2024/08/28 18:54:19.654, 0, 0, 405, 715, 31.50
2024-08-28 21:54:19.671378 UTC, 2024/08/28 18:54:19.697, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:19.699, 0, 0, 405, 715, 32.01
2024/08/28 18:54:19.701, 0, 0, 405, 715, 33.05
2024/08/28 18:54:19.705, 0, 0, 405, 715, 31.50
2024-08-28 21:54:19.721635 UTC, 2024/08/28 18:54:19.746, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:19.748, 0, 0, 405, 715, 32.01
2024/08/28 18:54:19.750, 0, 0, 405, 715, 33.03
2024/08/28 18:54:19.753, 0, 0, 405, 715, 31.50
2024-08-28 21:54:19.769040 UTC, 2024/08/28 18:54:19.794, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:19.796, 0, 0, 405, 715, 32.01
2024/08/28 18:54:19.798, 0, 0, 405, 715, 33.05
2024/08/28 18:54:19.800, 0, 0, 405, 715, 31.50
2024-08-28 21:54:19.816374 UTC, 2024/08/28 18:54:19.841, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:19.843, 0, 0, 405, 715, 32.01
2024/08/28 18:54:19.845, 0, 0, 405, 715, 33.03
2024/08/28 18:54:19.847, 0, 0, 405, 715, 31.50
2024-08-28 21:54:19.863193 UTC, 2024/08/28 18:54:19.888, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:19.890, 0, 0, 405, 715, 32.01
2024/08/28 18:54:19.892, 0, 0, 405, 715, 33.56
2024/08/28 18:54:19.894, 0, 0, 405, 715, 31.50
2024-08-28 21:54:19.910349 UTC, 2024/08/28 18:54:19.935, 48, 0, 1075, 715, 36.08
2024/08/28 18:54:19.939, 0, 0, 405, 715, 32.01
2024/08/28 18:54:19.941, 0, 0, 405, 715, 33.05
2024/08/28 18:54:19.945, 0, 0, 405, 715, 31.50
2024-08-28 21:54:19.960754 UTC, 2024/08/28 18:54:19.985, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:19.987, 0, 0, 405, 715, 32.01
2024/08/28 18:54:19.990, 0, 0, 405, 715, 33.03
2024/08/28 18:54:19.992, 0, 0, 405, 715, 31.50
2024-08-28 21:54:20.007707 UTC, 2024/08/28 18:54:20.032, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:20.034, 0, 0, 405, 715, 32.01
2024/08/28 18:54:20.037, 0, 0, 405, 715, 33.03
2024/08/28 18:54:20.039, 0, 0, 405, 715, 31.50
2024-08-28 21:54:20.055455 UTC, 2024/08/28 18:54:20.080, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:20.082, 0, 0, 405, 715, 32.01
2024/08/28 18:54:20.084, 0, 0, 405, 715, 33.05
2024/08/28 18:54:20.086, 0, 0, 405, 715, 31.50
2024-08-28 21:54:20.102776 UTC, 2024/08/28 18:54:20.127, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:20.129, 0, 0, 405, 715, 32.01
2024/08/28 18:54:20.132, 0, 0, 405, 715, 33.03
2024/08/28 18:54:20.134, 0, 0, 405, 715, 31.50
2024-08-28 21:54:20.150229 UTC, 2024/08/28 18:54:20.175, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:20.179, 0, 0, 405, 715, 32.01
2024/08/28 18:54:20.181, 0, 0, 405, 715, 33.03
2024/08/28 18:54:20.185, 0, 0, 405, 715, 31.50
2024-08-28 21:54:20.200990 UTC, 2024/08/28 18:54:20.225, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:20.228, 0, 0, 405, 715, 32.01
2024/08/28 18:54:20.230, 0, 0, 405, 715, 33.03
2024/08/28 18:54:20.232, 0, 0, 405, 715, 31.50
2024-08-28 21:54:20.247731 UTC, 2024/08/28 18:54:20.272, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:20.274, 0, 0, 405, 715, 32.01
2024/08/28 18:54:20.277, 0, 0, 405, 715, 33.05
2024/08/28 18:54:20.279, 0, 0, 405, 715, 31.50
2024-08-28 21:54:20.294793 UTC, 2024/08/28 18:54:20.319, 49, 0, 1075, 715, 36.58
2024/08/28 18:54:20.322, 0, 0, 405, 715, 32.01
2024/08/28 18:54:20.324, 0, 0, 405, 715, 33.03
2024/08/28 18:54:20.326, 0, 0, 405, 715, 31.50
2024-08-28 21:54:20.342292 UTC, 2024/08/28 18:54:20.367, 49, 0, 1075, 715, 36.05
2024/08/28 18:54:20.369, 0, 0, 405, 715, 32.01
2024/08/28 18:54:20.371, 0, 0, 405, 715, 33.05
2024/08/28 18:54:20.373, 0, 0, 405, 715, 31.50
2024-08-28 21:54:20.389811 UTC, 2024/08/28 18:54:20.414, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:20.416, 0, 0, 405, 715, 32.01
2024/08/28 18:54:20.418, 0, 0, 405, 715, 33.05
2024/08/28 18:54:20.421, 0, 0, 405, 715, 31.50
2024-08-28 21:54:20.437019 UTC, 2024/08/28 18:54:20.461, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:20.464, 0, 0, 405, 715, 32.01
2024/08/28 18:54:20.466, 0, 0, 405, 715, 33.05
2024/08/28 18:54:20.468, 0, 0, 405, 715, 31.50
2024-08-28 21:54:20.483941 UTC, 2024/08/28 18:54:20.508, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:20.511, 0, 0, 405, 715, 32.01
2024/08/28 18:54:20.513, 0, 0, 405, 715, 33.05
2024/08/28 18:54:20.515, 0, 0, 405, 715, 31.50
2024-08-28 21:54:20.530769 UTC, 2024/08/28 18:54:20.555, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:20.558, 0, 0, 405, 715, 32.01
2024/08/28 18:54:20.561, 0, 0, 405, 715, 33.03
2024/08/28 18:54:20.564, 0, 0, 405, 715, 31.50
2024-08-28 21:54:20.581249 UTC, 2024/08/28 18:54:20.606, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:20.608, 0, 0, 405, 715, 32.01
2024/08/28 18:54:20.610, 0, 0, 405, 715, 33.54
2024/08/28 18:54:20.612, 0, 0, 405, 715, 31.50
2024-08-28 21:54:20.628380 UTC, 2024/08/28 18:54:20.653, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:20.655, 0, 0, 405, 715, 32.01
2024/08/28 18:54:20.657, 0, 0, 405, 715, 33.03
2024/08/28 18:54:20.659, 0, 0, 405, 715, 31.50
2024-08-28 21:54:20.675702 UTC, 2024/08/28 18:54:20.700, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:20.702, 0, 0, 405, 715, 32.01
2024/08/28 18:54:20.704, 0, 0, 405, 715, 33.05
2024/08/28 18:54:20.707, 0, 0, 405, 715, 31.50
2024-08-28 21:54:20.723047 UTC, 2024/08/28 18:54:20.747, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:20.750, 0, 0, 405, 715, 32.01
2024/08/28 18:54:20.752, 0, 0, 405, 715, 33.03
2024/08/28 18:54:20.754, 0, 0, 405, 715, 31.50
2024-08-28 21:54:20.770121 UTC, 2024/08/28 18:54:20.794, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:20.799, 0, 0, 405, 715, 32.01
2024/08/28 18:54:20.801, 0, 0, 405, 715, 33.03
2024/08/28 18:54:20.804, 0, 0, 405, 715, 31.50
2024-08-28 21:54:20.820414 UTC, 2024/08/28 18:54:20.845, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:20.847, 0, 0, 405, 715, 32.01
2024/08/28 18:54:20.849, 0, 0, 405, 715, 33.03
2024/08/28 18:54:20.851, 0, 0, 405, 715, 31.50
2024-08-28 21:54:20.867445 UTC, 2024/08/28 18:54:20.892, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:20.895, 0, 0, 405, 715, 32.01
2024/08/28 18:54:20.897, 0, 0, 405, 715, 33.05
2024/08/28 18:54:20.899, 0, 0, 405, 715, 31.50
2024-08-28 21:54:20.915328 UTC, 2024/08/28 18:54:20.940, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:20.942, 0, 0, 405, 715, 32.01
2024/08/28 18:54:20.944, 0, 0, 405, 715, 33.05
2024/08/28 18:54:20.946, 0, 0, 405, 715, 31.49
2024-08-28 21:54:20.962537 UTC, 2024/08/28 18:54:20.987, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:20.989, 0, 0, 405, 715, 32.01
2024/08/28 18:54:20.991, 0, 0, 405, 715, 33.05
2024/08/28 18:54:20.993, 0, 0, 405, 715, 31.50
2024-08-28 21:54:21.009482 UTC, 2024/08/28 18:54:21.034, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:21.036, 0, 0, 405, 715, 32.01
2024/08/28 18:54:21.038, 0, 0, 405, 715, 33.05
2024/08/28 18:54:21.041, 0, 0, 405, 715, 31.50
2024-08-28 21:54:21.056703 UTC, 2024/08/28 18:54:21.081, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:21.083, 0, 0, 405, 715, 32.01
2024/08/28 18:54:21.086, 0, 0, 405, 715, 33.05
2024/08/28 18:54:21.088, 0, 0, 405, 715, 31.50
2024-08-28 21:54:21.103694 UTC, 2024/08/28 18:54:21.128, 49, 0, 1075, 715, 36.58
2024/08/28 18:54:21.130, 0, 0, 405, 715, 32.01
2024/08/28 18:54:21.133, 0, 0, 405, 715, 33.05
2024/08/28 18:54:21.135, 0, 0, 405, 715, 31.50
2024-08-28 21:54:21.155390 UTC, 2024/08/28 18:54:21.184, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:21.186, 0, 0, 405, 715, 32.01
2024/08/28 18:54:21.188, 0, 0, 405, 715, 33.05
2024/08/28 18:54:21.190, 0, 0, 405, 715, 31.50
2024-08-28 21:54:21.206815 UTC, 2024/08/28 18:54:21.231, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:21.234, 0, 0, 405, 715, 32.03
2024/08/28 18:54:21.236, 0, 0, 405, 715, 33.05
2024/08/28 18:54:21.238, 0, 0, 405, 715, 31.50
2024-08-28 21:54:21.254584 UTC, 2024/08/28 18:54:21.279, 49, 0, 1075, 715, 36.08
2024/08/28 18:54:21.282, 0, 0, 405, 715, 32.01
2024/08/28 18:54:21.284, 0, 0, 405, 715, 33.05
2024/08/28 18:54:21.286, 0, 0, 405, 715, 31.50
2024-08-28 21:54:21.304308 UTC, 2024/08/28 18:54:21.330, 2, 0, 1075, 715, 36.58
2024/08/28 18:54:21.332, 0, 0, 405, 715, 32.01
2024/08/28 18:54:21.336, 0, 0, 405, 715, 33.05
2024/08/28 18:54:21.338, 0, 0, 405, 715, 31.50
