2024-08-28 21:51:46.940900 UTC, 2024/08/28 18:51:46.969, 0, 0, 1075, 715, 36.08
2024/08/28 18:51:46.972, 0, 0, 405, 715, 32.01
2024/08/28 18:51:46.974, 0, 0, 405, 715, 33.05
2024/08/28 18:51:46.976, 0, 0, 405, 715, 31.50
2024-08-28 21:51:46.994815 UTC, 2024/08/28 18:51:47.021, 0, 0, 1075, 715, 36.08
2024/08/28 18:51:47.024, 0, 0, 405, 715, 32.03
2024/08/28 18:51:47.026, 0, 0, 405, 715, 33.05
2024/08/28 18:51:47.028, 0, 0, 405, 715, 31.50
2024-08-28 21:51:47.045133 UTC, 2024/08/28 18:51:47.071, 0, 0, 1075, 715, 36.08
2024/08/28 18:51:47.073, 0, 0, 405, 715, 32.01
2024/08/28 18:51:47.075, 0, 0, 405, 715, 33.05
2024/08/28 18:51:47.078, 0, 0, 405, 715, 31.50
2024-08-28 21:51:47.094636 UTC, 2024/08/28 18:51:47.120, 0, 0, 1075, 715, 36.08
2024/08/28 18:51:47.122, 0, 0, 405, 715, 32.01
2024/08/28 18:51:47.124, 0, 0, 405, 715, 33.05
2024/08/28 18:51:47.126, 0, 0, 405, 715, 31.50
2024-08-28 21:51:47.143854 UTC, 2024/08/28 18:51:47.169, 0, 0, 1075, 715, 36.08
2024/08/28 18:51:47.171, 0, 0, 405, 715, 32.01
2024/08/28 18:51:47.174, 0, 0, 405, 715, 33.05
2024/08/28 18:51:47.176, 0, 0, 405, 715, 31.50
2024-08-28 21:51:47.191981 UTC, 2024/08/28 18:51:47.219, 0, 0, 797, 715, 35.57
2024/08/28 18:51:47.221, 0, 0, 405, 715, 32.01
2024/08/28 18:51:47.224, 0, 0, 405, 715, 33.05
2024/08/28 18:51:47.226, 0, 0, 405, 715, 31.50
2024-08-28 21:51:47.241917 UTC, 2024/08/28 18:51:47.267, 0, 0, 797, 715, 35.06
2024/08/28 18:51:47.269, 0, 0, 405, 715, 32.03
2024/08/28 18:51:47.271, 0, 0, 405, 715, 33.05
2024/08/28 18:51:47.274, 0, 0, 405, 715, 31.50
2024-08-28 21:51:47.289369 UTC, 2024/08/28 18:51:47.314, 0, 0, 797, 715, 35.06
2024/08/28 18:51:47.316, 0, 0, 405, 715, 32.03
2024/08/28 18:51:47.319, 0, 0, 405, 715, 33.05
2024/08/28 18:51:47.321, 0, 0, 405, 715, 31.50
2024-08-28 21:51:47.336533 UTC, 2024/08/28 18:51:47.361, 0, 0, 797, 715, 35.06
2024/08/28 18:51:47.363, 0, 0, 405, 715, 32.01
2024/08/28 18:51:47.366, 0, 0, 405, 715, 33.05
2024/08/28 18:51:47.368, 0, 0, 405, 715, 31.50
2024-08-28 21:51:47.383349 UTC, 2024/08/28 18:51:47.408, 0, 0, 797, 715, 35.06
2024/08/28 18:51:47.410, 0, 0, 405, 715, 32.01
2024/08/28 18:51:47.413, 0, 0, 405, 715, 33.05
2024/08/28 18:51:47.416, 0, 0, 405, 715, 31.50
2024-08-28 21:51:47.431487 UTC, 2024/08/28 18:51:47.456, 0, 0, 797, 715, 35.06
2024/08/28 18:51:47.458, 0, 0, 405, 715, 32.01
2024/08/28 18:51:47.461, 0, 0, 405, 715, 33.05
2024/08/28 18:51:47.463, 0, 0, 405, 715, 31.50
2024-08-28 21:51:47.478792 UTC, 2024/08/28 18:51:47.504, 0, 0, 797, 715, 35.06
2024/08/28 18:51:47.506, 0, 0, 405, 715, 32.01
2024/08/28 18:51:47.508, 0, 0, 405, 715, 33.05
2024/08/28 18:51:47.510, 0, 0, 405, 715, 31.50
2024-08-28 21:51:47.525896 UTC, 2024/08/28 18:51:47.551, 0, 0, 797, 715, 35.06
2024/08/28 18:51:47.553, 0, 0, 405, 715, 32.01
2024/08/28 18:51:47.555, 0, 0, 405, 715, 33.56
2024/08/28 18:51:47.557, 0, 0, 405, 715, 31.50
2024-08-28 21:51:47.573237 UTC, 2024/08/28 18:51:47.598, 0, 0, 797, 715, 35.06
2024/08/28 18:51:47.600, 0, 0, 405, 715, 32.01
2024/08/28 18:51:47.603, 0, 0, 405, 715, 33.03
2024/08/28 18:51:47.606, 0, 0, 405, 715, 31.50
2024-08-28 21:51:47.621587 UTC, 2024/08/28 18:51:47.646, 0, 0, 797, 715, 35.06
2024/08/28 18:51:47.649, 0, 0, 405, 715, 32.01
2024/08/28 18:51:47.651, 0, 0, 405, 715, 33.05
2024/08/28 18:51:47.653, 0, 0, 405, 715, 31.50
2024-08-28 21:51:47.668873 UTC, 2024/08/28 18:51:47.694, 0, 0, 797, 715, 35.06
2024/08/28 18:51:47.696, 0, 0, 405, 715, 32.01
2024/08/28 18:51:47.698, 0, 0, 405, 715, 33.05
2024/08/28 18:51:47.700, 0, 0, 405, 715, 31.50
2024-08-28 21:51:47.716409 UTC, 2024/08/28 18:51:47.741, 0, 0, 797, 715, 35.06
2024/08/28 18:51:47.743, 0, 0, 405, 715, 32.01
2024/08/28 18:51:47.745, 0, 0, 405, 715, 33.05
2024/08/28 18:51:47.747, 0, 0, 405, 715, 31.50
2024-08-28 21:51:47.763544 UTC, 2024/08/28 18:51:47.788, 0, 0, 797, 715, 35.06
2024/08/28 18:51:47.791, 0, 0, 405, 715, 32.01
2024/08/28 18:51:47.793, 0, 0, 405, 715, 33.05
2024/08/28 18:51:47.796, 0, 0, 405, 715, 31.50
2024-08-28 21:51:47.811484 UTC, 2024/08/28 18:51:47.836, 0, 0, 797, 715, 35.06
2024/08/28 18:51:47.838, 0, 0, 405, 715, 32.01
2024/08/28 18:51:47.841, 0, 0, 405, 715, 33.05
2024/08/28 18:51:47.843, 0, 0, 405, 715, 31.50
2024-08-28 21:51:47.859508 UTC, 2024/08/28 18:51:47.884, 0, 0, 797, 715, 35.06
2024/08/28 18:51:47.887, 0, 0, 405, 715, 32.03
2024/08/28 18:51:47.889, 0, 0, 405, 715, 33.05
2024/08/28 18:51:47.891, 0, 0, 405, 715, 31.50
2024-08-28 21:51:47.907894 UTC, 2024/08/28 18:51:47.932, 0, 0, 797, 715, 35.06
2024/08/28 18:51:47.935, 0, 0, 405, 715, 32.01
2024/08/28 18:51:47.937, 0, 0, 405, 715, 33.56
2024/08/28 18:51:47.939, 0, 0, 405, 715, 31.50
2024-08-28 21:51:47.954908 UTC, 2024/08/28 18:51:47.980, 0, 0, 797, 715, 35.06
2024/08/28 18:51:47.982, 0, 0, 405, 715, 32.01
2024/08/28 18:51:47.984, 0, 0, 405, 715, 33.05
2024/08/28 18:51:47.986, 0, 0, 405, 715, 31.50
2024-08-28 21:51:48.002535 UTC, 2024/08/28 18:51:48.027, 0, 0, 797, 715, 35.06
2024/08/28 18:51:48.029, 0, 0, 405, 715, 32.01
2024/08/28 18:51:48.031, 0, 0, 405, 715, 33.05
2024/08/28 18:51:48.035, 0, 0, 405, 715, 31.50
2024-08-28 21:51:48.052036 UTC, 2024/08/28 18:51:48.079, 0, 0, 797, 715, 35.06
2024/08/28 18:51:48.083, 0, 0, 405, 715, 32.01
2024/08/28 18:51:48.085, 0, 0, 405, 715, 33.03
2024/08/28 18:51:48.088, 0, 0, 405, 715, 31.50
2024-08-28 21:51:48.109106 UTC, 2024/08/28 18:51:48.141, 0, 0, 797, 715, 35.06
2024/08/28 18:51:48.144, 0, 0, 405, 715, 32.01
2024/08/28 18:51:48.147, 0, 0, 405, 715, 33.03
2024/08/28 18:51:48.149, 0, 0, 405, 715, 31.50
2024-08-28 21:51:48.175561 UTC, 2024/08/28 18:51:48.236, 0, 0, 797, 715, 35.06
2024/08/28 18:51:48.238, 0, 0, 405, 715, 32.01
2024/08/28 18:51:48.241, 0, 0, 405, 715, 33.03
2024/08/28 18:51:48.244, 0, 0, 405, 715, 31.50
2024-08-28 21:51:48.268994 UTC, 2024/08/28 18:51:48.296, 0, 0, 1075, 715, 36.08
2024/08/28 18:51:48.299, 0, 0, 405, 715, 32.01
2024/08/28 18:51:48.301, 0, 0, 405, 715, 33.03
2024/08/28 18:51:48.303, 0, 0, 405, 715, 31.50
2024-08-28 21:51:48.325148 UTC, 2024/08/28 18:51:48.350, 0, 0, 1075, 715, 36.08
2024/08/28 18:51:48.353, 0, 0, 405, 715, 32.01
2024/08/28 18:51:48.355, 0, 0, 405, 715, 33.56
2024/08/28 18:51:48.357, 0, 0, 405, 715, 31.50
2024-08-28 21:51:48.373867 UTC, 2024/08/28 18:51:48.398, 30, 0, 1075, 715, 36.05
2024/08/28 18:51:48.401, 0, 0, 405, 715, 32.01
2024/08/28 18:51:48.403, 0, 0, 405, 715, 33.03
2024/08/28 18:51:48.405, 0, 0, 405, 715, 31.50
2024-08-28 21:51:48.422399 UTC, 2024/08/28 18:51:48.447, 30, 0, 1075, 715, 36.08
2024/08/28 18:51:48.449, 0, 0, 405, 715, 32.01
2024/08/28 18:51:48.451, 0, 0, 405, 715, 33.05
2024/08/28 18:51:48.455, 0, 0, 405, 715, 31.50
2024-08-28 21:51:48.471653 UTC, 2024/08/28 18:51:48.496, 30, 0, 1075, 715, 36.08
2024/08/28 18:51:48.499, 0, 0, 405, 715, 32.01
2024/08/28 18:51:48.501, 0, 0, 405, 715, 33.03
2024/08/28 18:51:48.503, 0, 0, 405, 715, 31.50
2024-08-28 21:51:48.519097 UTC, 2024/08/28 18:51:48.544, 30, 0, 1075, 715, 36.05
2024/08/28 18:51:48.546, 0, 0, 405, 715, 32.01
2024/08/28 18:51:48.548, 0, 0, 405, 715, 33.03
2024/08/28 18:51:48.550, 0, 0, 405, 715, 31.49
2024-08-28 21:51:48.568558 UTC, 2024/08/28 18:51:48.593, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:48.595, 0, 0, 405, 715, 32.01
2024/08/28 18:51:48.597, 0, 0, 405, 715, 33.03
2024/08/28 18:51:48.600, 0, 0, 405, 715, 31.50
2024-08-28 21:51:48.616253 UTC, 2024/08/28 18:51:48.641, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:48.643, 0, 0, 405, 715, 32.01
2024/08/28 18:51:48.645, 0, 0, 405, 715, 33.03
2024/08/28 18:51:48.647, 0, 0, 405, 715, 31.49
2024-08-28 21:51:48.664101 UTC, 2024/08/28 18:51:48.689, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:48.691, 0, 0, 405, 715, 32.01
2024/08/28 18:51:48.693, 0, 0, 405, 715, 33.03
2024/08/28 18:51:48.695, 0, 0, 405, 715, 31.50
2024-08-28 21:51:48.711478 UTC, 2024/08/28 18:51:48.736, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:48.738, 0, 0, 405, 715, 32.01
2024/08/28 18:51:48.740, 0, 0, 405, 715, 33.03
2024/08/28 18:51:48.742, 0, 0, 405, 715, 31.50
2024-08-28 21:51:48.758592 UTC, 2024/08/28 18:51:48.783, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:48.785, 0, 0, 405, 715, 32.01
2024/08/28 18:51:48.787, 0, 0, 405, 715, 33.03
2024/08/28 18:51:48.790, 0, 0, 405, 715, 31.50
2024-08-28 21:51:48.807369 UTC, 2024/08/28 18:51:48.832, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:48.834, 0, 0, 405, 715, 32.01
2024/08/28 18:51:48.836, 0, 0, 405, 715, 33.03
2024/08/28 18:51:48.838, 0, 0, 405, 715, 31.50
2024-08-28 21:51:48.855003 UTC, 2024/08/28 18:51:48.879, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:48.882, 0, 0, 405, 715, 32.01
2024/08/28 18:51:48.884, 0, 0, 405, 715, 33.03
2024/08/28 18:51:48.886, 0, 0, 405, 715, 31.50
2024-08-28 21:51:48.902374 UTC, 2024/08/28 18:51:48.927, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:48.929, 0, 0, 405, 715, 32.01
2024/08/28 18:51:48.931, 0, 0, 405, 715, 33.03
2024/08/28 18:51:48.935, 0, 0, 405, 715, 31.50
2024-08-28 21:51:48.951397 UTC, 2024/08/28 18:51:48.976, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:48.978, 0, 0, 405, 715, 32.01
2024/08/28 18:51:48.980, 0, 0, 405, 715, 33.03
2024/08/28 18:51:48.982, 0, 0, 405, 715, 31.50
2024-08-28 21:51:48.998807 UTC, 2024/08/28 18:51:49.023, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:49.026, 0, 0, 405, 715, 32.01
2024/08/28 18:51:49.028, 0, 0, 405, 715, 33.03
2024/08/28 18:51:49.030, 0, 0, 405, 715, 31.49
2024-08-28 21:51:49.048493 UTC, 2024/08/28 18:51:49.073, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:49.075, 0, 0, 405, 715, 32.01
2024/08/28 18:51:49.077, 0, 0, 405, 715, 33.03
2024/08/28 18:51:49.079, 0, 0, 405, 715, 31.50
2024-08-28 21:51:49.095996 UTC, 2024/08/28 18:51:49.120, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:49.123, 0, 0, 405, 715, 32.01
2024/08/28 18:51:49.125, 0, 0, 405, 715, 33.03
2024/08/28 18:51:49.127, 0, 0, 405, 715, 31.49
2024-08-28 21:51:49.142963 UTC, 2024/08/28 18:51:49.167, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:49.170, 0, 0, 405, 715, 32.01
2024/08/28 18:51:49.172, 0, 0, 405, 715, 33.03
2024/08/28 18:51:49.175, 0, 0, 405, 715, 31.49
2024-08-28 21:51:49.191527 UTC, 2024/08/28 18:51:49.216, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:49.218, 0, 0, 405, 715, 32.01
2024/08/28 18:51:49.220, 0, 0, 405, 715, 33.03
2024/08/28 18:51:49.222, 0, 0, 405, 715, 31.50
2024-08-28 21:51:49.239344 UTC, 2024/08/28 18:51:49.264, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:49.266, 0, 0, 405, 715, 32.01
2024/08/28 18:51:49.268, 0, 0, 405, 715, 33.03
2024/08/28 18:51:49.270, 0, 0, 405, 715, 31.50
2024-08-28 21:51:49.287803 UTC, 2024/08/28 18:51:49.312, 48, 0, 1075, 715, 36.05
2024/08/28 18:51:49.314, 0, 0, 405, 715, 32.01
2024/08/28 18:51:49.317, 0, 0, 405, 715, 33.03
2024/08/28 18:51:49.319, 0, 0, 405, 715, 31.50
2024-08-28 21:51:49.334994 UTC, 2024/08/28 18:51:49.359, 48, 0, 1075, 715, 36.08
2024/08/28 18:51:49.362, 0, 0, 405, 715, 32.01
2024/08/28 18:51:49.364, 0, 0, 405, 715, 33.05
2024/08/28 18:51:49.366, 0, 0, 405, 715, 31.50
2024-08-28 21:51:49.382569 UTC, 2024/08/28 18:51:49.407, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:49.409, 0, 0, 405, 715, 32.01
2024/08/28 18:51:49.411, 0, 0, 405, 715, 33.05
2024/08/28 18:51:49.415, 0, 0, 405, 715, 31.50
2024-08-28 21:51:49.431652 UTC, 2024/08/28 18:51:49.456, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:49.458, 0, 0, 405, 715, 32.01
2024/08/28 18:51:49.461, 0, 0, 405, 715, 33.03
2024/08/28 18:51:49.463, 0, 0, 405, 715, 31.50
2024-08-28 21:51:49.478762 UTC, 2024/08/28 18:51:49.503, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:49.505, 0, 0, 405, 715, 32.01
2024/08/28 18:51:49.508, 0, 0, 405, 715, 33.03
2024/08/28 18:51:49.510, 0, 0, 405, 715, 31.50
2024-08-28 21:51:49.527626 UTC, 2024/08/28 18:51:49.552, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:49.555, 0, 0, 405, 715, 32.01
2024/08/28 18:51:49.557, 0, 0, 405, 715, 33.03
2024/08/28 18:51:49.559, 0, 0, 405, 715, 31.49
2024-08-28 21:51:49.574966 UTC, 2024/08/28 18:51:49.599, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:49.602, 0, 0, 405, 715, 32.01
2024/08/28 18:51:49.604, 0, 0, 405, 715, 33.03
2024/08/28 18:51:49.606, 0, 0, 405, 715, 31.50
2024-08-28 21:51:49.622328 UTC, 2024/08/28 18:51:49.647, 49, 0, 1075, 715, 36.05
2024/08/28 18:51:49.649, 0, 0, 405, 715, 32.01
2024/08/28 18:51:49.651, 0, 0, 405, 715, 33.03
2024/08/28 18:51:49.655, 0, 0, 405, 715, 31.50
2024-08-28 21:51:49.671797 UTC, 2024/08/28 18:51:49.696, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:49.698, 0, 0, 405, 715, 32.01
2024/08/28 18:51:49.701, 0, 0, 405, 715, 33.03
2024/08/28 18:51:49.703, 0, 0, 405, 715, 31.50
2024-08-28 21:51:49.720444 UTC, 2024/08/28 18:51:49.745, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:49.748, 0, 0, 405, 715, 32.01
2024/08/28 18:51:49.750, 0, 0, 405, 715, 33.03
2024/08/28 18:51:49.752, 0, 0, 405, 715, 31.50
2024-08-28 21:51:49.768523 UTC, 2024/08/28 18:51:49.793, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:49.795, 0, 0, 405, 715, 32.01
2024/08/28 18:51:49.797, 0, 0, 405, 715, 33.05
2024/08/28 18:51:49.799, 0, 0, 405, 715, 31.50
2024-08-28 21:51:49.815663 UTC, 2024/08/28 18:51:49.840, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:49.842, 0, 0, 405, 715, 32.01
2024/08/28 18:51:49.844, 0, 0, 405, 715, 33.05
2024/08/28 18:51:49.847, 0, 0, 405, 715, 31.50
2024-08-28 21:51:49.862832 UTC, 2024/08/28 18:51:49.887, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:49.889, 0, 0, 405, 715, 32.01
2024/08/28 18:51:49.892, 0, 0, 405, 715, 33.05
2024/08/28 18:51:49.895, 0, 0, 405, 715, 31.50
2024-08-28 21:51:49.911175 UTC, 2024/08/28 18:51:49.936, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:49.938, 0, 0, 405, 715, 32.01
2024/08/28 18:51:49.940, 0, 0, 405, 715, 33.05
2024/08/28 18:51:49.942, 0, 0, 405, 715, 31.50
2024-08-28 21:51:49.958157 UTC, 2024/08/28 18:51:49.983, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:49.985, 0, 0, 405, 715, 32.01
2024/08/28 18:51:49.987, 0, 0, 405, 715, 33.05
2024/08/28 18:51:49.989, 0, 0, 405, 715, 31.50
2024-08-28 21:51:50.005163 UTC, 2024/08/28 18:51:50.030, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:50.032, 0, 0, 405, 715, 32.01
2024/08/28 18:51:50.034, 0, 0, 405, 715, 33.05
2024/08/28 18:51:50.036, 0, 0, 405, 715, 31.50
2024-08-28 21:51:50.052267 UTC, 2024/08/28 18:51:50.077, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:50.079, 0, 0, 405, 715, 32.01
2024/08/28 18:51:50.081, 0, 0, 405, 715, 33.03
2024/08/28 18:51:50.083, 0, 0, 405, 715, 31.50
2024-08-28 21:51:50.098927 UTC, 2024/08/28 18:51:50.123, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:50.126, 0, 0, 405, 715, 32.01
2024/08/28 18:51:50.128, 0, 0, 405, 715, 33.03
2024/08/28 18:51:50.130, 0, 0, 405, 715, 31.50
2024-08-28 21:51:50.147309 UTC, 2024/08/28 18:51:50.172, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:50.174, 0, 0, 405, 715, 32.01
2024/08/28 18:51:50.176, 0, 0, 405, 715, 33.03
2024/08/28 18:51:50.178, 0, 0, 405, 715, 31.50
2024-08-28 21:51:50.194671 UTC, 2024/08/28 18:51:50.219, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:50.221, 0, 0, 405, 715, 32.01
2024/08/28 18:51:50.225, 0, 0, 405, 715, 33.03
2024/08/28 18:51:50.227, 0, 0, 405, 715, 31.50
2024-08-28 21:51:50.243094 UTC, 2024/08/28 18:51:50.268, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:50.270, 0, 0, 405, 715, 32.01
2024/08/28 18:51:50.272, 0, 0, 405, 715, 33.05
2024/08/28 18:51:50.274, 0, 0, 405, 715, 31.50
2024-08-28 21:51:50.290525 UTC, 2024/08/28 18:51:50.316, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:50.318, 0, 0, 405, 715, 32.01
2024/08/28 18:51:50.320, 0, 0, 405, 715, 33.03
2024/08/28 18:51:50.322, 0, 0, 405, 715, 31.50
2024-08-28 21:51:50.338473 UTC, 2024/08/28 18:51:50.363, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:50.365, 0, 0, 405, 715, 32.01
2024/08/28 18:51:50.367, 0, 0, 405, 715, 33.05
2024/08/28 18:51:50.369, 0, 0, 405, 715, 31.50
2024-08-28 21:51:50.386655 UTC, 2024/08/28 18:51:50.411, 49, 0, 1075, 715, 36.08
2024/08/28 18:51:50.413, 0, 0, 405, 715, 32.01
2024/08/28 18:51:50.416, 0, 0, 405, 715, 33.05
2024/08/28 18:51:50.418, 0, 0, 405, 715, 31.50
