2024-08-28 23:34:07.031222 UTC, 2024/08/28 20:34:07.059, 0, 0, 1075, 715, 36.90
2024/08/28 20:34:09.233, 0, 0, 405, 715, 31.85
2024/08/28 20:34:09.235, 0, 0, 405, 715, 33.36
2024/08/28 20:34:09.237, 0, 0, 405, 715, 31.32
2024-08-28 23:34:09.253979 UTC, 2024/08/28 20:34:09.278, 88, 13, 1075, 715, 55.00
2024/08/28 20:34:09.280, 0, 0, 405, 715, 31.85
2024/08/28 20:34:09.283, 0, 0, 405, 715, 33.36
2024/08/28 20:34:09.285, 0, 0, 405, 715, 31.32
2024-08-28 23:34:09.301482 UTC, 2024/08/28 20:34:09.326, 87, 13, 1075, 715, 54.49
2024/08/28 20:34:09.328, 0, 0, 405, 715, 31.85
2024/08/28 20:34:09.331, 0, 0, 405, 715, 33.36
2024/08/28 20:34:09.333, 0, 0, 405, 715, 31.32
2024-08-28 23:34:09.349441 UTC, 2024/08/28 20:34:09.374, 87, 13, 1075, 715, 55.00
2024/08/28 20:34:09.376, 0, 0, 405, 715, 31.85
2024/08/28 20:34:09.378, 0, 0, 405, 715, 32.86
2024/08/28 20:34:09.380, 0, 0, 405, 715, 31.32
2024-08-28 23:34:09.396970 UTC, 2024/08/28 20:34:09.422, 87, 13, 1075, 715, 55.00
2024/08/28 20:34:09.424, 0, 0, 405, 715, 31.85
2024/08/28 20:34:09.427, 0, 0, 405, 715, 33.36
2024/08/28 20:34:09.429, 0, 0, 405, 715, 31.32
2024-08-28 23:34:09.446413 UTC, 2024/08/28 20:34:09.471, 87, 13, 1075, 715, 55.00
2024/08/28 20:34:09.473, 0, 0, 405, 715, 31.85
2024/08/28 20:34:09.475, 0, 0, 405, 715, 33.36
2024/08/28 20:34:09.477, 0, 0, 405, 715, 31.32
2024-08-28 23:34:09.493960 UTC, 2024/08/28 20:34:09.518, 87, 13, 1075, 715, 55.00
2024/08/28 20:34:09.520, 0, 0, 405, 715, 31.85
2024/08/28 20:34:09.523, 0, 0, 405, 715, 33.36
2024/08/28 20:34:09.525, 0, 0, 405, 715, 31.32
2024-08-28 23:34:09.541141 UTC, 2024/08/28 20:34:09.566, 87, 13, 1075, 715, 55.00
2024/08/28 20:34:09.568, 0, 0, 405, 715, 31.85
2024/08/28 20:34:09.570, 0, 0, 405, 715, 33.36
2024/08/28 20:34:09.572, 0, 0, 405, 715, 31.32
2024-08-28 23:34:09.589020 UTC, 2024/08/28 20:34:09.614, 87, 13, 1075, 715, 55.00
2024/08/28 20:34:09.616, 0, 0, 405, 715, 31.85
2024/08/28 20:34:09.618, 0, 0, 405, 715, 33.36
2024/08/28 20:34:09.620, 0, 0, 405, 715, 31.32
2024-08-28 23:34:09.637015 UTC, 2024/08/28 20:34:09.662, 88, 13, 1075, 715, 54.49
2024/08/28 20:34:09.664, 0, 0, 405, 715, 31.85
2024/08/28 20:34:09.667, 0, 0, 405, 715, 33.36
2024/08/28 20:34:09.669, 0, 0, 405, 715, 31.32
2024-08-28 23:34:09.687294 UTC, 2024/08/28 20:34:09.712, 88, 13, 1075, 715, 55.00
2024/08/28 20:34:09.714, 0, 0, 405, 715, 31.85
2024/08/28 20:34:09.716, 0, 0, 405, 715, 33.36
2024/08/28 20:34:09.718, 0, 0, 405, 715, 31.32
2024-08-28 23:34:09.735498 UTC, 2024/08/28 20:34:09.760, 88, 13, 1075, 715, 55.00
2024/08/28 20:34:09.762, 0, 0, 405, 715, 31.85
2024/08/28 20:34:09.765, 0, 0, 405, 715, 33.36
2024/08/28 20:34:09.767, 0, 0, 405, 715, 31.32
2024-08-28 23:34:09.783275 UTC, 2024/08/28 20:34:09.808, 87, 13, 1075, 715, 55.00
2024/08/28 20:34:09.810, 0, 0, 405, 715, 31.85
2024/08/28 20:34:09.812, 0, 0, 405, 715, 33.36
2024/08/28 20:34:09.814, 0, 0, 405, 715, 31.32
2024-08-28 23:34:09.831628 UTC, 2024/08/28 20:34:09.856, 87, 13, 1075, 715, 55.00
2024/08/28 20:34:09.858, 0, 0, 405, 715, 31.85
2024/08/28 20:34:09.861, 0, 0, 405, 715, 33.36
2024/08/28 20:34:09.863, 0, 0, 405, 715, 31.32
2024-08-28 23:34:09.879136 UTC, 2024/08/28 20:34:09.904, 87, 13, 1075, 715, 55.00
2024/08/28 20:34:09.906, 0, 0, 405, 715, 31.85
2024/08/28 20:34:09.909, 0, 0, 405, 715, 33.36
2024/08/28 20:34:09.911, 0, 0, 405, 715, 31.32
2024-08-28 23:34:09.927538 UTC, 2024/08/28 20:34:09.952, 87, 13, 1075, 715, 54.49
2024/08/28 20:34:09.954, 0, 0, 405, 715, 31.85
2024/08/28 20:34:09.956, 0, 0, 405, 715, 33.36
2024/08/28 20:34:09.958, 0, 0, 405, 715, 31.32
2024-08-28 23:34:09.974623 UTC, 2024/08/28 20:34:09.999, 87, 13, 1075, 715, 55.03
2024/08/28 20:34:10.001, 0, 0, 405, 715, 31.85
2024/08/28 20:34:10.004, 0, 0, 405, 715, 33.36
2024/08/28 20:34:10.007, 0, 0, 405, 715, 31.32
2024-08-28 23:34:10.023799 UTC, 2024/08/28 20:34:10.048, 87, 13, 1075, 715, 55.00
2024/08/28 20:34:10.051, 0, 0, 405, 715, 31.85
2024/08/28 20:34:10.053, 0, 0, 405, 715, 33.36
2024/08/28 20:34:10.055, 0, 0, 405, 715, 31.32
2024-08-28 23:34:10.071821 UTC, 2024/08/28 20:34:10.096, 87, 13, 1075, 715, 55.03
2024/08/28 20:34:10.098, 0, 0, 405, 715, 31.85
2024/08/28 20:34:10.101, 0, 0, 405, 715, 33.36
2024/08/28 20:34:10.103, 0, 0, 405, 715, 31.32
2024-08-28 23:34:10.119263 UTC, 2024/08/28 20:34:10.145, 88, 13, 1075, 715, 54.49
2024/08/28 20:34:10.148, 0, 0, 405, 715, 31.85
2024/08/28 20:34:10.150, 0, 0, 405, 715, 33.36
2024/08/28 20:34:10.152, 0, 0, 405, 715, 31.34
2024-08-28 23:34:10.168520 UTC, 2024/08/28 20:34:10.193, 88, 13, 1075, 715, 54.49
2024/08/28 20:34:10.195, 0, 0, 405, 715, 31.85
2024/08/28 20:34:10.197, 0, 0, 405, 715, 33.36
2024/08/28 20:34:10.200, 0, 0, 405, 715, 31.32
2024-08-28 23:34:10.216160 UTC, 2024/08/28 20:34:10.241, 88, 13, 1075, 715, 55.00
2024/08/28 20:34:10.243, 0, 0, 405, 715, 31.85
2024/08/28 20:34:10.247, 0, 0, 405, 715, 33.36
2024/08/28 20:34:10.249, 0, 0, 405, 715, 31.34
2024-08-28 23:34:10.266318 UTC, 2024/08/28 20:34:10.291, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:10.293, 0, 0, 405, 715, 31.85
2024/08/28 20:34:10.295, 0, 0, 405, 715, 33.36
2024/08/28 20:34:10.297, 0, 0, 405, 715, 31.34
2024-08-28 23:34:10.313781 UTC, 2024/08/28 20:34:10.338, 87, 13, 1075, 715, 55.00
2024/08/28 20:34:10.340, 0, 0, 405, 715, 31.85
2024/08/28 20:34:10.342, 0, 0, 405, 715, 33.36
2024/08/28 20:34:10.344, 0, 0, 405, 715, 31.32
2024-08-28 23:34:10.360743 UTC, 2024/08/28 20:34:10.385, 87, 13, 1075, 715, 55.00
2024/08/28 20:34:10.388, 0, 0, 405, 715, 31.85
2024/08/28 20:34:10.390, 0, 0, 405, 715, 33.36
2024/08/28 20:34:10.392, 0, 0, 405, 715, 31.34
2024-08-28 23:34:10.408233 UTC, 2024/08/28 20:34:10.433, 87, 13, 1075, 715, 53.99
2024/08/28 20:34:10.435, 0, 0, 405, 715, 31.85
2024/08/28 20:34:10.437, 0, 0, 405, 715, 33.36
2024/08/28 20:34:10.439, 0, 0, 405, 715, 31.32
2024-08-28 23:34:10.455660 UTC, 2024/08/28 20:34:10.480, 87, 13, 1075, 715, 55.00
2024/08/28 20:34:10.482, 0, 0, 405, 715, 31.85
2024/08/28 20:34:10.486, 0, 0, 405, 715, 33.36
2024/08/28 20:34:10.489, 0, 0, 405, 715, 31.34
2024-08-28 23:34:10.505786 UTC, 2024/08/28 20:34:10.530, 87, 13, 1075, 715, 55.03
2024/08/28 20:34:10.532, 0, 0, 405, 715, 31.85
2024/08/28 20:34:10.534, 0, 0, 405, 715, 33.36
2024/08/28 20:34:10.537, 0, 0, 405, 715, 31.32
2024-08-28 23:34:10.553089 UTC, 2024/08/28 20:34:10.578, 87, 13, 1075, 715, 55.00
2024/08/28 20:34:10.580, 0, 0, 405, 715, 31.85
2024/08/28 20:34:10.582, 0, 0, 405, 715, 33.36
2024/08/28 20:34:10.584, 0, 0, 405, 715, 31.32
2024-08-28 23:34:10.600625 UTC, 2024/08/28 20:34:10.625, 87, 13, 1075, 715, 55.00
2024/08/28 20:34:10.628, 0, 0, 405, 715, 31.85
2024/08/28 20:34:10.630, 0, 0, 405, 715, 33.36
2024/08/28 20:34:10.632, 0, 0, 405, 715, 31.32
2024-08-28 23:34:10.648621 UTC, 2024/08/28 20:34:10.673, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:10.675, 0, 0, 405, 715, 31.85
2024/08/28 20:34:10.678, 0, 0, 405, 715, 33.36
2024/08/28 20:34:10.680, 0, 0, 405, 715, 31.34
2024-08-28 23:34:10.697045 UTC, 2024/08/28 20:34:10.722, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:10.724, 0, 0, 405, 715, 31.85
2024/08/28 20:34:10.726, 0, 0, 405, 715, 33.36
2024/08/28 20:34:10.729, 0, 0, 405, 715, 31.34
2024-08-28 23:34:10.745911 UTC, 2024/08/28 20:34:10.770, 88, 13, 1075, 715, 55.00
2024/08/28 20:34:10.772, 0, 0, 405, 715, 31.85
2024/08/28 20:34:10.775, 0, 0, 405, 715, 33.36
2024/08/28 20:34:10.777, 0, 0, 405, 715, 31.34
2024-08-28 23:34:10.793209 UTC, 2024/08/28 20:34:10.818, 87, 13, 1075, 715, 55.03
2024/08/28 20:34:10.820, 0, 0, 405, 715, 31.85
2024/08/28 20:34:10.822, 0, 0, 405, 715, 33.36
2024/08/28 20:34:10.824, 0, 0, 405, 715, 31.34
2024-08-28 23:34:10.840317 UTC, 2024/08/28 20:34:10.865, 87, 13, 1075, 715, 55.03
2024/08/28 20:34:10.868, 0, 0, 405, 715, 31.85
2024/08/28 20:34:10.870, 0, 0, 405, 715, 33.36
2024/08/28 20:34:10.872, 0, 0, 405, 715, 31.34
2024-08-28 23:34:10.888120 UTC, 2024/08/28 20:34:10.913, 87, 13, 1075, 715, 55.00
2024/08/28 20:34:10.915, 0, 0, 405, 715, 31.85
2024/08/28 20:34:10.917, 0, 0, 405, 715, 33.36
2024/08/28 20:34:10.919, 0, 0, 405, 715, 31.34
2024-08-28 23:34:10.935229 UTC, 2024/08/28 20:34:10.960, 87, 13, 1075, 715, 54.49
2024/08/28 20:34:10.962, 0, 0, 405, 715, 31.85
2024/08/28 20:34:10.964, 0, 0, 405, 715, 33.36
2024/08/28 20:34:10.967, 0, 0, 405, 715, 31.34
2024-08-28 23:34:10.983416 UTC, 2024/08/28 20:34:11.008, 87, 13, 1075, 715, 55.00
2024/08/28 20:34:11.010, 0, 0, 405, 715, 31.85
2024/08/28 20:34:11.012, 0, 0, 405, 715, 33.36
2024/08/28 20:34:11.014, 0, 0, 405, 715, 31.32
2024-08-28 23:34:11.030553 UTC, 2024/08/28 20:34:11.055, 87, 13, 1075, 715, 55.03
2024/08/28 20:34:11.057, 0, 0, 405, 715, 31.85
2024/08/28 20:34:11.059, 0, 0, 405, 715, 33.36
2024/08/28 20:34:11.062, 0, 0, 405, 715, 31.32
2024-08-28 23:34:11.078290 UTC, 2024/08/28 20:34:11.103, 87, 13, 1075, 715, 55.00
2024/08/28 20:34:11.105, 0, 0, 405, 715, 31.85
2024/08/28 20:34:11.107, 0, 0, 405, 715, 33.36
2024/08/28 20:34:11.109, 0, 0, 405, 715, 31.34
2024-08-28 23:34:11.125635 UTC, 2024/08/28 20:34:11.150, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:11.152, 0, 0, 405, 715, 31.85
2024/08/28 20:34:11.154, 0, 0, 405, 715, 32.86
2024/08/28 20:34:11.156, 0, 0, 405, 715, 31.32
2024-08-28 23:34:11.172634 UTC, 2024/08/28 20:34:11.197, 88, 13, 1075, 715, 54.49
2024/08/28 20:34:11.199, 0, 0, 405, 715, 31.85
2024/08/28 20:34:11.202, 0, 0, 405, 715, 33.36
2024/08/28 20:34:11.204, 0, 0, 405, 715, 31.34
2024-08-28 23:34:11.220828 UTC, 2024/08/28 20:34:11.245, 88, 13, 1075, 715, 54.49
2024/08/28 20:34:11.247, 0, 0, 405, 715, 31.85
2024/08/28 20:34:11.250, 0, 0, 405, 715, 33.36
2024/08/28 20:34:11.252, 0, 0, 405, 715, 31.34
2024-08-28 23:34:11.268297 UTC, 2024/08/28 20:34:11.293, 88, 13, 1075, 715, 55.03
2024/08/28 20:34:11.295, 0, 0, 405, 715, 31.85
2024/08/28 20:34:11.297, 0, 0, 405, 715, 33.36
2024/08/28 20:34:11.299, 0, 0, 405, 715, 31.34
2024-08-28 23:34:11.316230 UTC, 2024/08/28 20:34:11.342, 87, 13, 1075, 715, 55.00
2024/08/28 20:34:11.344, 0, 0, 405, 715, 31.85
2024/08/28 20:34:11.346, 0, 0, 405, 715, 33.36
2024/08/28 20:34:11.348, 0, 0, 405, 715, 31.34
2024-08-28 23:34:11.365117 UTC, 2024/08/28 20:34:11.390, 87, 13, 1075, 715, 55.03
2024/08/28 20:34:11.392, 0, 0, 405, 715, 31.85
2024/08/28 20:34:11.394, 0, 0, 405, 715, 33.36
2024/08/28 20:34:11.396, 0, 0, 405, 715, 31.34
2024-08-28 23:34:11.412805 UTC, 2024/08/28 20:34:11.437, 87, 13, 1075, 715, 55.03
2024/08/28 20:34:11.440, 0, 0, 405, 715, 31.85
2024/08/28 20:34:11.442, 0, 0, 405, 715, 33.36
2024/08/28 20:34:11.444, 0, 0, 405, 715, 31.34
2024-08-28 23:34:11.460809 UTC, 2024/08/28 20:34:11.486, 87, 13, 1075, 715, 54.49
2024/08/28 20:34:11.488, 0, 0, 405, 715, 31.85
2024/08/28 20:34:11.490, 0, 0, 405, 715, 33.36
2024/08/28 20:34:11.492, 0, 0, 405, 715, 31.34
2024-08-28 23:34:11.508983 UTC, 2024/08/28 20:34:11.534, 87, 13, 1075, 715, 55.00
2024/08/28 20:34:11.536, 0, 0, 405, 715, 31.85
2024/08/28 20:34:11.538, 0, 0, 405, 715, 33.36
2024/08/28 20:34:11.540, 0, 0, 405, 715, 31.34
2024-08-28 23:34:11.556356 UTC, 2024/08/28 20:34:11.581, 87, 13, 1075, 715, 55.03
2024/08/28 20:34:11.583, 0, 0, 405, 715, 31.85
2024/08/28 20:34:11.586, 0, 0, 405, 715, 33.36
2024/08/28 20:34:11.588, 0, 0, 405, 715, 31.34
