2024-08-28 23:30:46.195201 UTC, 2024/08/28 20:30:46.223, 0, 0, 1075, 715, 36.87
2024/08/28 20:30:48.019, 0, 0, 405, 715, 31.30
2024-08-28 23:30:48.035713 UTC, 2024/08/28 20:30:48.060, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:48.062, 0, 0, 405, 715, 31.83
2024/08/28 20:30:48.065, 0, 0, 405, 715, 33.34
2024/08/28 20:30:48.067, 0, 0, 405, 715, 31.32
2024-08-28 23:30:48.084741 UTC, 2024/08/28 20:30:48.109, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:48.111, 0, 0, 405, 715, 31.83
2024/08/28 20:30:48.114, 0, 0, 405, 715, 33.34
2024/08/28 20:30:48.116, 0, 0, 405, 715, 31.32
2024-08-28 23:30:48.132629 UTC, 2024/08/28 20:30:48.157, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:48.159, 0, 0, 405, 715, 31.83
2024/08/28 20:30:48.161, 0, 0, 405, 715, 33.34
2024/08/28 20:30:48.164, 0, 0, 405, 715, 31.32
2024-08-28 23:30:48.179767 UTC, 2024/08/28 20:30:48.204, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:48.206, 0, 0, 405, 715, 31.83
2024/08/28 20:30:48.209, 0, 0, 405, 715, 33.34
2024/08/28 20:30:48.211, 0, 0, 405, 715, 31.30
2024-08-28 23:30:48.227614 UTC, 2024/08/28 20:30:48.253, 88, 13, 1075, 715, 55.00
2024/08/28 20:30:48.255, 0, 0, 405, 715, 31.83
2024/08/28 20:30:48.257, 0, 0, 405, 715, 33.34
2024/08/28 20:30:48.259, 0, 0, 405, 715, 31.32
2024-08-28 23:30:48.275452 UTC, 2024/08/28 20:30:48.300, 88, 13, 1075, 715, 53.96
2024/08/28 20:30:48.303, 0, 0, 405, 715, 31.83
2024/08/28 20:30:48.305, 0, 0, 405, 715, 33.34
2024/08/28 20:30:48.307, 0, 0, 405, 715, 31.30
2024-08-28 23:30:48.324159 UTC, 2024/08/28 20:30:48.349, 88, 13, 1075, 715, 54.46
2024/08/28 20:30:48.351, 0, 0, 405, 715, 31.83
2024/08/28 20:30:48.354, 0, 0, 405, 715, 33.34
2024/08/28 20:30:48.356, 0, 0, 405, 715, 31.30
2024-08-28 23:30:48.372930 UTC, 2024/08/28 20:30:48.397, 88, 13, 1075, 715, 54.46
2024/08/28 20:30:48.400, 0, 0, 405, 715, 31.83
2024/08/28 20:30:48.402, 0, 0, 405, 715, 33.34
2024/08/28 20:30:48.404, 0, 0, 405, 715, 31.32
2024-08-28 23:30:48.421012 UTC, 2024/08/28 20:30:48.445, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:48.449, 0, 0, 405, 715, 31.83
2024/08/28 20:30:48.452, 0, 0, 405, 715, 33.34
2024/08/28 20:30:48.454, 0, 0, 405, 715, 31.32
2024-08-28 23:30:48.472860 UTC, 2024/08/28 20:30:48.498, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:48.500, 0, 0, 405, 715, 31.83
2024/08/28 20:30:48.502, 0, 0, 405, 715, 33.34
2024/08/28 20:30:48.504, 0, 0, 405, 715, 31.32
2024-08-28 23:30:48.521227 UTC, 2024/08/28 20:30:48.546, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:48.549, 0, 0, 405, 715, 31.83
2024/08/28 20:30:48.551, 0, 0, 405, 715, 33.36
2024/08/28 20:30:48.555, 0, 0, 405, 715, 31.32
2024-08-28 23:30:48.572485 UTC, 2024/08/28 20:30:48.597, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:48.599, 0, 0, 405, 715, 31.83
2024/08/28 20:30:48.601, 0, 0, 405, 715, 33.36
2024/08/28 20:30:48.604, 0, 0, 405, 715, 31.32
2024-08-28 23:30:48.620420 UTC, 2024/08/28 20:30:48.645, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:48.647, 0, 0, 405, 715, 31.83
2024/08/28 20:30:48.649, 0, 0, 405, 715, 33.34
2024/08/28 20:30:48.651, 0, 0, 405, 715, 31.32
2024-08-28 23:30:48.668062 UTC, 2024/08/28 20:30:48.693, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:48.695, 0, 0, 405, 715, 31.83
2024/08/28 20:30:48.697, 0, 0, 405, 715, 33.34
2024/08/28 20:30:48.699, 0, 0, 405, 715, 31.32
2024-08-28 23:30:48.715744 UTC, 2024/08/28 20:30:48.740, 88, 13, 1075, 715, 55.00
2024/08/28 20:30:48.742, 0, 0, 405, 715, 31.83
2024/08/28 20:30:48.745, 0, 0, 405, 715, 33.34
2024/08/28 20:30:48.747, 0, 0, 405, 715, 31.32
2024-08-28 23:30:48.763873 UTC, 2024/08/28 20:30:48.788, 88, 13, 1075, 715, 54.46
2024/08/28 20:30:48.791, 0, 0, 405, 715, 31.83
2024/08/28 20:30:48.793, 0, 0, 405, 715, 33.34
2024/08/28 20:30:48.796, 0, 0, 405, 715, 31.32
2024-08-28 23:30:48.812993 UTC, 2024/08/28 20:30:48.838, 88, 13, 1075, 715, 54.46
2024/08/28 20:30:48.840, 0, 0, 405, 715, 31.83
2024/08/28 20:30:48.842, 0, 0, 405, 715, 33.34
2024/08/28 20:30:48.844, 0, 0, 405, 715, 31.32
2024-08-28 23:30:48.861261 UTC, 2024/08/28 20:30:48.886, 88, 13, 1075, 715, 53.96
2024/08/28 20:30:48.889, 0, 0, 405, 715, 31.83
2024/08/28 20:30:48.892, 0, 0, 405, 715, 33.34
2024/08/28 20:30:48.894, 0, 0, 405, 715, 31.32
2024-08-28 23:30:48.912612 UTC, 2024/08/28 20:30:48.937, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:48.940, 0, 0, 405, 715, 31.83
2024/08/28 20:30:48.942, 0, 0, 405, 715, 33.34
2024/08/28 20:30:48.944, 0, 0, 405, 715, 31.32
2024-08-28 23:30:48.960858 UTC, 2024/08/28 20:30:48.986, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:48.989, 0, 0, 405, 715, 31.83
2024/08/28 20:30:48.991, 0, 0, 405, 715, 33.34
2024/08/28 20:30:48.994, 0, 0, 405, 715, 31.32
2024-08-28 23:30:49.013386 UTC, 2024/08/28 20:30:49.038, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:49.040, 0, 0, 405, 715, 31.83
2024/08/28 20:30:49.042, 0, 0, 405, 715, 33.34
2024/08/28 20:30:49.044, 0, 0, 405, 715, 31.32
2024-08-28 23:30:49.061717 UTC, 2024/08/28 20:30:49.087, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:49.089, 0, 0, 405, 715, 31.83
2024/08/28 20:30:49.093, 0, 0, 405, 715, 33.36
2024/08/28 20:30:49.096, 0, 0, 405, 715, 31.32
2024-08-28 23:30:49.111895 UTC, 2024/08/28 20:30:49.136, 87, 13, 1075, 715, 55.00
2024/08/28 20:30:49.139, 0, 0, 405, 715, 31.83
2024/08/28 20:30:49.141, 0, 0, 405, 715, 33.34
2024/08/28 20:30:49.143, 0, 0, 405, 715, 31.32
2024-08-28 23:30:49.159912 UTC, 2024/08/28 20:30:49.185, 87, 13, 1075, 715, 55.00
2024/08/28 20:30:49.187, 0, 0, 405, 715, 31.83
2024/08/28 20:30:49.189, 0, 0, 405, 715, 33.34
2024/08/28 20:30:49.191, 0, 0, 405, 715, 31.32
2024-08-28 23:30:49.207745 UTC, 2024/08/28 20:30:49.232, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:49.234, 0, 0, 405, 715, 31.83
2024/08/28 20:30:49.237, 0, 0, 405, 715, 33.34
2024/08/28 20:30:49.239, 0, 0, 405, 715, 31.32
2024-08-28 23:30:49.255041 UTC, 2024/08/28 20:30:49.280, 88, 13, 1075, 715, 55.00
2024/08/28 20:30:49.282, 0, 0, 405, 715, 31.83
2024/08/28 20:30:49.284, 0, 0, 405, 715, 33.34
2024/08/28 20:30:49.286, 0, 0, 405, 715, 31.32
2024-08-28 23:30:49.303067 UTC, 2024/08/28 20:30:49.328, 88, 13, 1075, 715, 54.49
2024/08/28 20:30:49.330, 0, 0, 405, 715, 31.83
2024/08/28 20:30:49.334, 0, 0, 405, 715, 33.34
2024/08/28 20:30:49.336, 0, 0, 405, 715, 31.32
2024-08-28 23:30:49.352857 UTC, 2024/08/28 20:30:49.377, 88, 13, 1075, 715, 54.49
2024/08/28 20:30:49.380, 0, 0, 405, 715, 31.83
2024/08/28 20:30:49.382, 0, 0, 405, 715, 33.34
2024/08/28 20:30:49.384, 0, 0, 405, 715, 31.32
2024-08-28 23:30:49.400760 UTC, 2024/08/28 20:30:49.425, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:49.429, 0, 0, 405, 715, 31.83
2024/08/28 20:30:49.431, 0, 0, 405, 715, 33.34
2024/08/28 20:30:49.434, 0, 0, 405, 715, 31.32
2024-08-28 23:30:49.452048 UTC, 2024/08/28 20:30:49.476, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:49.479, 0, 0, 405, 715, 31.83
2024/08/28 20:30:49.481, 0, 0, 405, 715, 33.34
2024/08/28 20:30:49.483, 0, 0, 405, 715, 31.32
2024-08-28 23:30:49.499915 UTC, 2024/08/28 20:30:49.524, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:49.527, 0, 0, 405, 715, 31.83
2024/08/28 20:30:49.529, 0, 0, 405, 715, 33.34
2024/08/28 20:30:49.531, 0, 0, 405, 715, 31.32
2024-08-28 23:30:49.547655 UTC, 2024/08/28 20:30:49.572, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:49.574, 0, 0, 405, 715, 31.83
2024/08/28 20:30:49.576, 0, 0, 405, 715, 33.36
2024/08/28 20:30:49.579, 0, 0, 405, 715, 31.32
2024-08-28 23:30:49.595519 UTC, 2024/08/28 20:30:49.620, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:49.622, 0, 0, 405, 715, 31.83
2024/08/28 20:30:49.624, 0, 0, 405, 715, 33.36
2024/08/28 20:30:49.626, 0, 0, 405, 715, 31.32
2024-08-28 23:30:49.643516 UTC, 2024/08/28 20:30:49.668, 87, 13, 1075, 715, 55.00
2024/08/28 20:30:49.670, 0, 0, 405, 715, 31.83
2024/08/28 20:30:49.673, 0, 0, 405, 715, 33.34
2024/08/28 20:30:49.675, 0, 0, 405, 715, 31.32
2024-08-28 23:30:49.692328 UTC, 2024/08/28 20:30:49.717, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:49.719, 0, 0, 405, 715, 31.83
2024/08/28 20:30:49.721, 0, 0, 405, 715, 33.36
2024/08/28 20:30:49.723, 0, 0, 405, 715, 31.32
2024-08-28 23:30:49.739597 UTC, 2024/08/28 20:30:49.764, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:49.766, 0, 0, 405, 715, 31.83
2024/08/28 20:30:49.768, 0, 0, 405, 715, 33.34
2024/08/28 20:30:49.771, 0, 0, 405, 715, 31.32
2024-08-28 23:30:49.788081 UTC, 2024/08/28 20:30:49.813, 87, 13, 1075, 715, 55.00
2024/08/28 20:30:49.815, 0, 0, 405, 715, 31.83
2024/08/28 20:30:49.817, 0, 0, 405, 715, 33.34
2024/08/28 20:30:49.819, 0, 0, 405, 715, 31.32
2024-08-28 23:30:49.836449 UTC, 2024/08/28 20:30:49.861, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:49.863, 0, 0, 405, 715, 31.83
2024/08/28 20:30:49.865, 0, 0, 405, 715, 33.34
2024/08/28 20:30:49.868, 0, 0, 405, 715, 31.32
2024-08-28 23:30:49.885578 UTC, 2024/08/28 20:30:49.910, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:49.912, 0, 0, 405, 715, 31.83
2024/08/28 20:30:49.914, 0, 0, 405, 715, 33.34
2024/08/28 20:30:49.917, 0, 0, 405, 715, 31.32
2024-08-28 23:30:49.933459 UTC, 2024/08/28 20:30:49.958, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:49.960, 0, 0, 405, 715, 31.83
2024/08/28 20:30:49.962, 0, 0, 405, 715, 33.34
2024/08/28 20:30:49.964, 0, 0, 405, 715, 31.32
2024-08-28 23:30:49.981496 UTC, 2024/08/28 20:30:50.006, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:50.009, 0, 0, 405, 715, 31.83
2024/08/28 20:30:50.011, 0, 0, 405, 715, 33.34
2024/08/28 20:30:50.013, 0, 0, 405, 715, 31.32
2024-08-28 23:30:50.032391 UTC, 2024/08/28 20:30:50.057, 87, 13, 1075, 715, 55.00
2024/08/28 20:30:50.059, 0, 0, 405, 715, 31.83
2024/08/28 20:30:50.061, 0, 0, 405, 715, 33.34
2024/08/28 20:30:50.063, 0, 0, 405, 715, 31.32
2024-08-28 23:30:50.080065 UTC, 2024/08/28 20:30:50.105, 88, 13, 1075, 715, 54.49
2024/08/28 20:30:50.109, 0, 0, 405, 715, 31.83
2024/08/28 20:30:50.111, 0, 0, 405, 715, 33.34
2024/08/28 20:30:50.114, 0, 0, 405, 715, 31.32
2024-08-28 23:30:50.132470 UTC, 2024/08/28 20:30:50.157, 88, 13, 1075, 715, 54.49
2024/08/28 20:30:50.159, 0, 0, 405, 715, 31.83
2024/08/28 20:30:50.161, 0, 0, 405, 715, 33.34
2024/08/28 20:30:50.163, 0, 0, 405, 715, 31.32
2024-08-28 23:30:50.179836 UTC, 2024/08/28 20:30:50.205, 88, 13, 1075, 715, 54.49
2024/08/28 20:30:50.209, 0, 0, 405, 715, 31.83
2024/08/28 20:30:50.211, 0, 0, 405, 715, 33.36
2024/08/28 20:30:50.213, 0, 0, 405, 715, 31.32
2024-08-28 23:30:50.232023 UTC, 2024/08/28 20:30:50.257, 86, 13, 1075, 715, 54.46
2024/08/28 20:30:50.259, 0, 0, 405, 715, 31.83
2024/08/28 20:30:50.261, 0, 0, 405, 715, 33.34
2024/08/28 20:30:50.263, 0, 0, 405, 715, 31.32
2024-08-28 23:30:50.279308 UTC, 2024/08/28 20:30:50.304, 86, 13, 1075, 715, 54.49
2024/08/28 20:30:50.306, 0, 0, 405, 715, 31.83
2024/08/28 20:30:50.308, 0, 0, 405, 715, 33.34
2024/08/28 20:30:50.310, 0, 0, 405, 715, 31.32
2024-08-28 23:30:50.327423 UTC, 2024/08/28 20:30:50.352, 86, 13, 1075, 715, 54.46
2024/08/28 20:30:50.354, 0, 0, 405, 715, 31.83
2024/08/28 20:30:50.357, 0, 0, 405, 715, 33.34
2024/08/28 20:30:50.359, 0, 0, 405, 715, 31.32
2024-08-28 23:30:50.375951 UTC, 2024/08/28 20:30:50.400, 86, 13, 1075, 715, 54.46
2024/08/28 20:30:50.403, 0, 0, 405, 715, 31.83
2024/08/28 20:30:50.405, 0, 0, 405, 715, 33.34
2024/08/28 20:30:50.407, 0, 0, 405, 715, 31.32
2024-08-28 23:30:50.424156 UTC, 2024/08/28 20:30:50.449, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:50.451, 0, 0, 405, 715, 31.83
2024/08/28 20:30:50.453, 0, 0, 405, 715, 33.34
2024/08/28 20:30:50.455, 0, 0, 405, 715, 31.30
2024-08-28 23:30:50.471835 UTC, 2024/08/28 20:30:50.496, 87, 13, 1075, 715, 54.46
2024/08/28 20:30:50.498, 0, 0, 405, 715, 31.83
2024/08/28 20:30:50.501, 0, 0, 405, 715, 33.34
2024/08/28 20:30:50.503, 0, 0, 405, 715, 31.30
2024-08-28 23:30:50.519588 UTC, 2024/08/28 20:30:50.545, 87, 13, 1075, 715, 54.49
2024/08/28 20:30:50.548, 0, 0, 405, 715, 31.83
2024/08/28 20:30:50.551, 0, 0, 405, 715, 33.34
2024/08/28 20:30:50.553, 0, 0, 405, 715, 31.30
2024-08-28 23:30:50.572472 UTC, 2024/08/28 20:30:50.597, 88, 13, 1075, 715, 54.46
2024/08/28 20:30:50.599, 0, 0, 405, 715, 31.83
2024/08/28 20:30:50.601, 0, 0, 405, 715, 33.34
2024/08/28 20:30:50.603, 0, 0, 405, 715, 31.32
2024-08-28 23:30:50.620045 UTC, 2024/08/28 20:30:50.644, 88, 13, 1075, 715, 54.49
2024/08/28 20:30:50.648, 0, 0, 405, 715, 31.83
2024/08/28 20:30:50.651, 0, 0, 405, 715, 33.34
2024/08/28 20:30:50.653, 0, 0, 405, 715, 31.32
2024-08-28 23:30:50.671849 UTC, 2024/08/28 20:30:50.696, 88, 13, 1075, 715, 54.46
2024/08/28 20:30:50.698, 0, 0, 405, 715, 31.83
2024/08/28 20:30:50.701, 0, 0, 405, 715, 33.34
2024/08/28 20:30:50.703, 0, 0, 405, 715, 31.32
2024-08-28 23:30:50.719369 UTC, 2024/08/28 20:30:50.744, 88, 13, 1075, 715, 54.49
2024/08/28 20:30:50.746, 0, 0, 405, 715, 31.83
2024/08/28 20:30:50.748, 0, 0, 405, 715, 33.34
2024/08/28 20:30:50.750, 0, 0, 405, 715, 31.32
2024-08-28 23:30:50.766937 UTC, 2024/08/28 20:30:50.791, 87, 13, 1075, 715, 55.00
2024/08/28 20:30:50.794, 0, 0, 405, 715, 31.83
2024/08/28 20:30:50.796, 0, 0, 405, 715, 33.34
2024/08/28 20:30:50.798, 0, 0, 405, 715, 31.32
