2024-08-28 23:39:42.034954 UTC, 2024/08/28 20:39:42.064, 0, 0, 1075, 715, 36.90
2024/08/28 20:39:42.066, 0, 0, 405, 715, 31.87
2024/08/28 20:39:42.068, 0, 0, 405, 715, 33.38
2024/08/28 20:39:42.070, 0, 0, 405, 715, 31.34
2024-08-28 23:39:42.089927 UTC, 2024/08/28 20:39:42.116, 0, 0, 1075, 715, 36.90
2024/08/28 20:39:42.120, 0, 0, 405, 715, 31.87
2024/08/28 20:39:42.122, 0, 0, 405, 715, 33.38
2024/08/28 20:39:42.125, 0, 0, 405, 715, 31.34
2024-08-28 23:39:42.142464 UTC, 2024/08/28 20:39:42.168, 0, 0, 1075, 715, 36.90
2024/08/28 20:39:42.170, 0, 0, 405, 715, 31.87
2024/08/28 20:39:42.173, 0, 0, 405, 715, 33.38
2024/08/28 20:39:42.175, 0, 0, 405, 715, 31.34
2024-08-28 23:39:42.192210 UTC, 2024/08/28 20:39:42.218, 0, 0, 1075, 715, 36.90
2024/08/28 20:39:42.220, 0, 0, 405, 715, 31.87
2024/08/28 20:39:42.222, 0, 0, 405, 715, 33.38
2024/08/28 20:39:42.225, 0, 0, 405, 715, 31.34
2024-08-28 23:39:42.241509 UTC, 2024/08/28 20:39:42.267, 0, 0, 1075, 715, 36.90
2024/08/28 20:39:42.269, 0, 0, 405, 715, 31.87
2024/08/28 20:39:42.271, 0, 0, 405, 715, 33.38
2024/08/28 20:39:42.274, 0, 0, 405, 715, 31.34
2024-08-28 23:39:42.290597 UTC, 2024/08/28 20:39:42.315, 0, 0, 1075, 715, 36.90
2024/08/28 20:39:42.318, 0, 0, 405, 715, 31.87
2024/08/28 20:39:42.321, 0, 0, 405, 715, 33.38
2024/08/28 20:39:42.323, 0, 0, 405, 715, 31.34
2024-08-28 23:39:42.339784 UTC, 2024/08/28 20:39:42.365, 0, 0, 1075, 715, 36.90
2024/08/28 20:39:42.367, 0, 0, 405, 715, 31.87
2024/08/28 20:39:42.369, 0, 0, 405, 715, 33.38
2024/08/28 20:39:42.371, 0, 0, 405, 715, 31.34
2024-08-28 23:39:42.390609 UTC, 2024/08/28 20:39:42.416, 0, 0, 405, 715, 34.88
2024/08/28 20:39:42.418, 0, 0, 405, 715, 31.87
2024/08/28 20:39:42.421, 0, 0, 405, 715, 33.38
2024/08/28 20:39:42.423, 0, 0, 405, 715, 31.34
2024-08-28 23:39:42.439317 UTC, 2024/08/28 20:39:42.464, 0, 0, 405, 715, 34.88
2024/08/28 20:39:42.466, 0, 0, 405, 715, 31.87
2024/08/28 20:39:42.468, 0, 0, 405, 715, 32.88
2024/08/28 20:39:42.471, 0, 0, 405, 715, 31.34
2024-08-28 23:39:42.486931 UTC, 2024/08/28 20:39:42.512, 0, 0, 405, 715, 34.88
2024/08/28 20:39:42.514, 0, 0, 405, 715, 31.87
2024/08/28 20:39:42.516, 0, 0, 405, 715, 33.38
2024/08/28 20:39:42.518, 0, 0, 405, 715, 31.34
2024-08-28 23:39:42.534271 UTC, 2024/08/28 20:39:42.559, 0, 0, 405, 715, 34.88
2024/08/28 20:39:42.561, 0, 0, 405, 715, 31.87
2024/08/28 20:39:42.564, 0, 0, 405, 715, 32.88
2024/08/28 20:39:42.566, 0, 0, 405, 715, 31.34
2024-08-28 23:39:42.582273 UTC, 2024/08/28 20:39:42.607, 0, 0, 405, 715, 34.88
2024/08/28 20:39:42.609, 0, 0, 405, 715, 31.87
2024/08/28 20:39:42.612, 0, 0, 405, 715, 32.88
2024/08/28 20:39:42.614, 0, 0, 405, 715, 31.34
2024-08-28 23:39:42.630163 UTC, 2024/08/28 20:39:42.655, 0, 0, 405, 715, 34.88
2024/08/28 20:39:42.657, 0, 0, 405, 715, 31.85
2024/08/28 20:39:42.661, 0, 0, 405, 715, 32.88
2024/08/28 20:39:42.663, 0, 0, 405, 715, 31.34
2024-08-28 23:39:42.679715 UTC, 2024/08/28 20:39:42.714, 0, 0, 405, 715, 34.88
2024/08/28 20:39:42.716, 0, 0, 405, 715, 31.85
2024/08/28 20:39:42.719, 0, 0, 405, 715, 33.38
2024/08/28 20:39:42.722, 0, 0, 405, 715, 31.34
2024-08-28 23:39:42.746029 UTC, 2024/08/28 20:39:42.774, 0, 0, 405, 715, 34.88
2024/08/28 20:39:42.776, 0, 0, 405, 715, 31.85
2024/08/28 20:39:42.778, 0, 0, 405, 715, 32.88
2024/08/28 20:39:42.780, 0, 0, 405, 715, 31.34
2024-08-28 23:39:42.804472 UTC, 2024/08/28 20:39:42.875, 0, 0, 405, 715, 34.88
2024/08/28 20:39:42.878, 0, 0, 405, 715, 31.85
2024/08/28 20:39:42.881, 0, 0, 405, 715, 33.38
2024/08/28 20:39:42.884, 0, 0, 405, 715, 31.34
2024-08-28 23:39:42.908631 UTC, 2024/08/28 20:39:42.936, 0, 0, 1075, 715, 36.90
2024/08/28 20:39:42.938, 0, 0, 405, 715, 31.85
2024/08/28 20:39:42.941, 0, 0, 405, 715, 33.38
2024/08/28 20:39:42.943, 0, 0, 405, 715, 31.34
2024-08-28 23:39:42.968388 UTC, 2024/08/28 20:39:42.994, 0, 0, 1075, 715, 51.50
2024/08/28 20:39:42.996, 0, 0, 405, 715, 31.85
2024/08/28 20:39:42.999, 0, 0, 405, 715, 32.88
2024/08/28 20:39:43.001, 0, 0, 405, 715, 31.34
2024-08-28 23:39:43.020049 UTC, 2024/08/28 20:39:43.045, 41, 6, 1075, 715, 54.03
2024/08/28 20:39:43.047, 0, 0, 405, 715, 31.85
2024/08/28 20:39:43.049, 0, 0, 405, 715, 32.88
2024/08/28 20:39:43.053, 0, 0, 405, 715, 31.34
2024-08-28 23:39:43.071793 UTC, 2024/08/28 20:39:43.097, 41, 6, 1075, 715, 52.01
2024/08/28 20:39:43.100, 0, 0, 405, 715, 31.85
2024/08/28 20:39:43.102, 0, 0, 405, 715, 33.38
2024/08/28 20:39:43.105, 0, 0, 405, 715, 31.34
2024-08-28 23:39:43.122281 UTC, 2024/08/28 20:39:43.147, 41, 6, 1075, 715, 54.53
2024/08/28 20:39:43.149, 0, 0, 405, 715, 31.85
2024/08/28 20:39:43.152, 0, 0, 405, 715, 33.36
2024/08/28 20:39:43.154, 0, 0, 405, 715, 31.34
2024-08-28 23:39:43.170870 UTC, 2024/08/28 20:39:43.195, 41, 6, 1075, 715, 54.53
2024/08/28 20:39:43.198, 0, 0, 405, 715, 31.85
2024/08/28 20:39:43.201, 0, 0, 405, 715, 33.36
2024/08/28 20:39:43.203, 0, 0, 405, 715, 31.34
2024-08-28 23:39:43.219287 UTC, 2024/08/28 20:39:43.244, 87, 13, 1075, 715, 55.54
2024/08/28 20:39:43.246, 0, 0, 405, 715, 31.85
2024/08/28 20:39:43.248, 0, 0, 405, 715, 33.38
2024/08/28 20:39:43.251, 0, 0, 405, 715, 31.34
2024-08-28 23:39:43.267598 UTC, 2024/08/28 20:39:43.292, 87, 13, 1075, 715, 55.54
2024/08/28 20:39:43.295, 0, 0, 405, 715, 31.85
2024/08/28 20:39:43.297, 0, 0, 405, 715, 33.38
2024/08/28 20:39:43.300, 0, 0, 405, 715, 31.34
2024-08-28 23:39:43.316217 UTC, 2024/08/28 20:39:43.341, 87, 13, 1075, 715, 55.03
2024/08/28 20:39:43.343, 0, 0, 405, 715, 31.85
2024/08/28 20:39:43.345, 0, 0, 405, 715, 33.38
2024/08/28 20:39:43.347, 0, 0, 405, 715, 31.34
2024-08-28 23:39:43.364194 UTC, 2024/08/28 20:39:43.390, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:43.392, 0, 0, 405, 715, 31.85
2024/08/28 20:39:43.394, 0, 0, 405, 715, 33.38
2024/08/28 20:39:43.396, 0, 0, 405, 715, 31.34
2024-08-28 23:39:43.413176 UTC, 2024/08/28 20:39:43.438, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:43.440, 0, 0, 405, 715, 31.85
2024/08/28 20:39:43.442, 0, 0, 405, 715, 32.88
2024/08/28 20:39:43.444, 0, 0, 405, 715, 31.34
2024-08-28 23:39:43.461409 UTC, 2024/08/28 20:39:43.486, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:43.488, 0, 0, 405, 715, 31.85
2024/08/28 20:39:43.490, 0, 0, 405, 715, 33.38
2024/08/28 20:39:43.493, 0, 0, 405, 715, 31.34
2024-08-28 23:39:43.509799 UTC, 2024/08/28 20:39:43.534, 88, 13, 1075, 715, 55.03
2024/08/28 20:39:43.537, 0, 0, 405, 715, 31.85
2024/08/28 20:39:43.541, 0, 0, 405, 715, 32.88
2024/08/28 20:39:43.543, 0, 0, 405, 715, 31.34
2024-08-28 23:39:43.559473 UTC, 2024/08/28 20:39:43.584, 88, 13, 1075, 715, 55.03
2024/08/28 20:39:43.586, 0, 0, 405, 715, 31.85
2024/08/28 20:39:43.589, 0, 0, 405, 715, 33.38
2024/08/28 20:39:43.591, 0, 0, 405, 715, 31.34
2024-08-28 23:39:43.607448 UTC, 2024/08/28 20:39:43.632, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:43.634, 0, 0, 405, 715, 31.85
2024/08/28 20:39:43.636, 0, 0, 405, 715, 32.88
2024/08/28 20:39:43.639, 0, 0, 405, 715, 31.34
2024-08-28 23:39:43.655690 UTC, 2024/08/28 20:39:43.680, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:43.682, 0, 0, 405, 715, 31.85
2024/08/28 20:39:43.685, 0, 0, 405, 715, 33.36
2024/08/28 20:39:43.687, 0, 0, 405, 715, 31.34
2024-08-28 23:39:43.703763 UTC, 2024/08/28 20:39:43.728, 88, 13, 1075, 715, 55.03
2024/08/28 20:39:43.731, 0, 0, 405, 715, 31.85
2024/08/28 20:39:43.733, 0, 0, 405, 715, 32.86
2024/08/28 20:39:43.735, 0, 0, 405, 715, 31.34
2024-08-28 23:39:43.751316 UTC, 2024/08/28 20:39:43.776, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:43.780, 0, 0, 405, 715, 31.85
2024/08/28 20:39:43.782, 0, 0, 405, 715, 32.88
2024/08/28 20:39:43.784, 0, 0, 405, 715, 31.34
2024-08-28 23:39:43.800782 UTC, 2024/08/28 20:39:43.825, 88, 13, 1075, 715, 55.03
2024/08/28 20:39:43.828, 0, 0, 405, 715, 31.85
2024/08/28 20:39:43.830, 0, 0, 405, 715, 33.38
2024/08/28 20:39:43.833, 0, 0, 405, 715, 31.34
2024-08-28 23:39:43.849450 UTC, 2024/08/28 20:39:43.875, 88, 13, 1075, 715, 54.03
2024/08/28 20:39:43.877, 0, 0, 405, 715, 31.85
2024/08/28 20:39:43.880, 0, 0, 405, 715, 33.38
2024/08/28 20:39:43.883, 0, 0, 405, 715, 31.34
2024-08-28 23:39:43.899565 UTC, 2024/08/28 20:39:43.924, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:43.926, 0, 0, 405, 715, 31.85
2024/08/28 20:39:43.929, 0, 0, 405, 715, 33.38
2024/08/28 20:39:43.933, 0, 0, 405, 715, 31.34
2024-08-28 23:39:43.950670 UTC, 2024/08/28 20:39:43.975, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:43.978, 0, 0, 405, 715, 31.85
2024/08/28 20:39:43.980, 0, 0, 405, 715, 32.88
2024/08/28 20:39:43.983, 0, 0, 405, 715, 31.34
2024-08-28 23:39:43.999494 UTC, 2024/08/28 20:39:44.024, 88, 13, 1075, 715, 55.03
2024/08/28 20:39:44.027, 0, 0, 405, 715, 31.85
2024/08/28 20:39:44.029, 0, 0, 405, 715, 32.88
2024/08/28 20:39:44.033, 0, 0, 405, 715, 31.34
2024-08-28 23:39:44.049673 UTC, 2024/08/28 20:39:44.074, 88, 13, 1075, 715, 55.03
2024/08/28 20:39:44.076, 0, 0, 405, 715, 31.85
2024/08/28 20:39:44.080, 0, 0, 405, 715, 33.38
2024/08/28 20:39:44.082, 0, 0, 405, 715, 31.34
2024-08-28 23:39:44.099296 UTC, 2024/08/28 20:39:44.124, 88, 13, 1075, 715, 55.03
2024/08/28 20:39:44.126, 0, 0, 405, 715, 31.85
2024/08/28 20:39:44.128, 0, 0, 405, 715, 33.38
2024/08/28 20:39:44.131, 0, 0, 405, 715, 31.34
2024-08-28 23:39:44.148687 UTC, 2024/08/28 20:39:44.173, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:44.176, 0, 0, 405, 715, 31.85
2024/08/28 20:39:44.178, 0, 0, 405, 715, 33.38
2024/08/28 20:39:44.180, 0, 0, 405, 715, 31.34
2024-08-28 23:39:44.199157 UTC, 2024/08/28 20:39:44.224, 87, 13, 1075, 715, 55.03
2024/08/28 20:39:44.226, 0, 0, 405, 715, 31.85
2024/08/28 20:39:44.228, 0, 0, 405, 715, 32.86
2024/08/28 20:39:44.230, 0, 0, 405, 715, 31.34
2024-08-28 23:39:44.247537 UTC, 2024/08/28 20:39:44.272, 87, 13, 1075, 715, 55.03
2024/08/28 20:39:44.274, 0, 0, 405, 715, 31.85
2024/08/28 20:39:44.277, 0, 0, 405, 715, 33.36
2024/08/28 20:39:44.279, 0, 0, 405, 715, 31.34
2024-08-28 23:39:44.295768 UTC, 2024/08/28 20:39:44.320, 87, 13, 1075, 715, 55.03
2024/08/28 20:39:44.323, 0, 0, 405, 715, 31.85
2024/08/28 20:39:44.325, 0, 0, 405, 715, 32.86
2024/08/28 20:39:44.327, 0, 0, 405, 715, 31.34
2024-08-28 23:39:44.344019 UTC, 2024/08/28 20:39:44.369, 87, 13, 1075, 715, 55.03
2024/08/28 20:39:44.371, 0, 0, 405, 715, 31.85
2024/08/28 20:39:44.373, 0, 0, 405, 715, 33.36
2024/08/28 20:39:44.375, 0, 0, 405, 715, 31.34
2024-08-28 23:39:44.391739 UTC, 2024/08/28 20:39:44.416, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:44.420, 0, 0, 405, 715, 31.85
2024/08/28 20:39:44.422, 0, 0, 405, 715, 33.38
2024/08/28 20:39:44.424, 0, 0, 405, 715, 31.34
2024-08-28 23:39:44.440306 UTC, 2024/08/28 20:39:44.465, 88, 13, 1075, 715, 55.03
2024/08/28 20:39:44.467, 0, 0, 405, 715, 31.85
2024/08/28 20:39:44.469, 0, 0, 405, 715, 32.88
2024/08/28 20:39:44.473, 0, 0, 405, 715, 31.34
2024-08-28 23:39:44.490319 UTC, 2024/08/28 20:39:44.515, 88, 13, 1075, 715, 55.03
2024/08/28 20:39:44.517, 0, 0, 405, 715, 31.85
2024/08/28 20:39:44.520, 0, 0, 405, 715, 33.38
2024/08/28 20:39:44.522, 0, 0, 405, 715, 31.34
2024-08-28 23:39:44.539483 UTC, 2024/08/28 20:39:44.564, 88, 13, 1075, 715, 55.03
2024/08/28 20:39:44.566, 0, 0, 405, 715, 31.85
2024/08/28 20:39:44.569, 0, 0, 405, 715, 33.36
2024/08/28 20:39:44.573, 0, 0, 405, 715, 31.34
2024-08-28 23:39:44.589619 UTC, 2024/08/28 20:39:44.614, 88, 13, 1075, 715, 55.03
2024/08/28 20:39:44.617, 0, 0, 405, 715, 31.85
2024/08/28 20:39:44.620, 0, 0, 405, 715, 33.36
2024/08/28 20:39:44.622, 0, 0, 405, 715, 31.34
2024-08-28 23:39:44.639926 UTC, 2024/08/28 20:39:44.665, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:44.667, 0, 0, 405, 715, 31.85
2024/08/28 20:39:44.669, 0, 0, 405, 715, 33.38
2024/08/28 20:39:44.673, 0, 0, 405, 715, 31.34
2024-08-28 23:39:44.689805 UTC, 2024/08/28 20:39:44.714, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:44.716, 0, 0, 405, 715, 31.85
2024/08/28 20:39:44.720, 0, 0, 405, 715, 32.86
2024/08/28 20:39:44.722, 0, 0, 405, 715, 31.34
2024-08-28 23:39:44.739790 UTC, 2024/08/28 20:39:44.764, 88, 13, 1075, 715, 55.03
2024/08/28 20:39:44.767, 0, 0, 405, 715, 31.85
2024/08/28 20:39:44.769, 0, 0, 405, 715, 32.88
2024/08/28 20:39:44.773, 0, 0, 405, 715, 31.34
2024-08-28 23:39:44.790267 UTC, 2024/08/28 20:39:44.815, 88, 13, 1075, 715, 55.03
2024/08/28 20:39:44.817, 0, 0, 405, 715, 31.85
2024/08/28 20:39:44.820, 0, 0, 405, 715, 32.86
2024/08/28 20:39:44.822, 0, 0, 405, 715, 31.34
2024-08-28 23:39:44.839474 UTC, 2024/08/28 20:39:44.864, 88, 13, 1075, 715, 54.49
2024/08/28 20:39:44.866, 0, 0, 405, 715, 31.85
2024/08/28 20:39:44.869, 0, 0, 405, 715, 33.36
2024/08/28 20:39:44.873, 0, 0, 405, 715, 31.34
2024-08-28 23:39:44.890690 UTC, 2024/08/28 20:39:44.915, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:44.919, 0, 0, 405, 715, 31.85
2024/08/28 20:39:44.922, 0, 0, 405, 715, 33.36
2024/08/28 20:39:44.924, 0, 0, 405, 715, 31.34
2024-08-28 23:39:44.940534 UTC, 2024/08/28 20:39:44.965, 88, 13, 1075, 715, 54.53
2024/08/28 20:39:44.967, 0, 0, 405, 715, 31.85
2024/08/28 20:39:44.970, 0, 0, 405, 715, 33.38
2024/08/28 20:39:44.973, 0, 0, 405, 715, 31.34
