2024-08-28 23:36:54.419059 UTC, 2024/08/28 20:36:54.448, 0, 0, 1075, 715, 36.87
2024/08/28 20:36:54.795, 0, 0, 405, 715, 31.83
2024/08/28 20:36:54.797, 0, 0, 405, 715, 33.36
2024/08/28 20:36:54.800, 0, 0, 405, 715, 31.32
2024-08-28 23:36:54.815291 UTC, 2024/08/28 20:36:54.840, 0, 0, 1075, 715, 36.87
2024/08/28 20:36:54.842, 0, 0, 405, 715, 31.83
2024/08/28 20:36:54.844, 0, 0, 405, 715, 33.36
2024/08/28 20:36:54.847, 0, 0, 405, 715, 31.32
2024-08-28 23:36:54.862626 UTC, 2024/08/28 20:36:54.888, 0, 0, 1075, 715, 36.87
2024/08/28 20:36:54.890, 0, 0, 405, 715, 31.83
2024/08/28 20:36:54.892, 0, 0, 405, 715, 33.34
2024/08/28 20:36:54.894, 0, 0, 405, 715, 31.32
2024-08-28 23:36:54.911119 UTC, 2024/08/28 20:36:54.936, 0, 0, 405, 715, 35.36
2024/08/28 20:36:54.939, 0, 0, 405, 715, 31.83
2024/08/28 20:36:54.941, 0, 0, 405, 715, 33.36
2024/08/28 20:36:54.943, 0, 0, 405, 715, 31.32
2024-08-28 23:36:54.958743 UTC, 2024/08/28 20:36:54.983, 0, 0, 405, 715, 34.85
2024/08/28 20:36:54.987, 0, 0, 405, 715, 31.83
2024/08/28 20:36:54.989, 0, 0, 405, 715, 33.34
2024/08/28 20:36:54.991, 0, 0, 405, 715, 31.32
2024-08-28 23:36:55.006996 UTC, 2024/08/28 20:36:55.032, 0, 0, 405, 715, 34.85
2024/08/28 20:36:55.034, 0, 0, 405, 715, 31.83
2024/08/28 20:36:55.036, 0, 0, 405, 715, 33.34
2024/08/28 20:36:55.039, 0, 0, 405, 715, 31.32
2024-08-28 23:36:55.054703 UTC, 2024/08/28 20:36:55.090, 0, 0, 405, 715, 34.83
2024/08/28 20:36:55.093, 0, 0, 405, 715, 31.83
2024/08/28 20:36:55.096, 0, 0, 405, 715, 32.84
2024/08/28 20:36:55.098, 0, 0, 405, 715, 31.30
2024-08-28 23:36:55.122256 UTC, 2024/08/28 20:36:55.150, 0, 0, 405, 715, 34.85
2024/08/28 20:36:55.152, 0, 0, 405, 715, 31.83
2024/08/28 20:36:55.154, 0, 0, 405, 715, 33.34
2024/08/28 20:36:55.157, 0, 0, 405, 715, 31.32
2024-08-28 23:36:55.177392 UTC, 2024/08/28 20:36:55.258, 0, 0, 405, 715, 34.85
2024/08/28 20:36:55.261, 0, 0, 405, 715, 31.83
2024/08/28 20:36:55.264, 0, 0, 405, 715, 33.36
2024/08/28 20:36:55.266, 0, 0, 405, 715, 31.32
2024-08-28 23:36:55.291121 UTC, 2024/08/28 20:36:55.318, 0, 0, 1075, 715, 36.87
2024/08/28 20:36:55.320, 0, 0, 405, 715, 31.83
2024/08/28 20:36:55.322, 0, 0, 405, 715, 33.36
2024/08/28 20:36:55.324, 0, 0, 405, 715, 31.32
2024-08-28 23:36:55.347295 UTC, 2024/08/28 20:36:55.373, 0, 0, 1075, 715, 51.97
2024/08/28 20:36:55.375, 0, 0, 405, 715, 31.83
2024/08/28 20:36:55.377, 0, 0, 405, 715, 33.34
2024/08/28 20:36:55.379, 0, 0, 405, 715, 31.32
2024-08-28 23:36:55.397908 UTC, 2024/08/28 20:36:55.423, 42, 6, 1075, 715, 53.45
2024/08/28 20:36:55.427, 0, 0, 405, 715, 31.83
2024/08/28 20:36:55.429, 0, 0, 405, 715, 33.34
2024/08/28 20:36:55.431, 0, 0, 405, 715, 31.32
2024-08-28 23:36:55.449166 UTC, 2024/08/28 20:36:55.474, 42, 6, 1075, 715, 52.44
2024/08/28 20:36:55.476, 0, 0, 405, 715, 31.83
2024/08/28 20:36:55.478, 0, 0, 405, 715, 33.34
2024/08/28 20:36:55.480, 0, 0, 405, 715, 31.30
2024-08-28 23:36:55.497320 UTC, 2024/08/28 20:36:55.522, 42, 6, 1075, 715, 53.96
2024/08/28 20:36:55.524, 0, 0, 405, 715, 31.83
2024/08/28 20:36:55.526, 0, 0, 405, 715, 33.34
2024/08/28 20:36:55.530, 0, 0, 405, 715, 31.30
2024-08-28 23:36:55.546875 UTC, 2024/08/28 20:36:55.571, 42, 6, 1075, 715, 54.46
2024/08/28 20:36:55.574, 0, 0, 405, 715, 31.83
2024/08/28 20:36:55.576, 0, 0, 405, 715, 32.84
2024/08/28 20:36:55.578, 0, 0, 405, 715, 31.32
2024-08-28 23:36:55.594503 UTC, 2024/08/28 20:36:55.619, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:55.621, 0, 0, 405, 715, 31.83
2024/08/28 20:36:55.624, 0, 0, 405, 715, 33.34
2024/08/28 20:36:55.626, 0, 0, 405, 715, 31.30
2024-08-28 23:36:55.642435 UTC, 2024/08/28 20:36:55.667, 88, 13, 1075, 715, 54.49
2024/08/28 20:36:55.669, 0, 0, 405, 715, 31.83
2024/08/28 20:36:55.672, 0, 0, 405, 715, 33.34
2024/08/28 20:36:55.674, 0, 0, 405, 715, 31.30
2024-08-28 23:36:55.692029 UTC, 2024/08/28 20:36:55.717, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:55.719, 0, 0, 405, 715, 31.83
2024/08/28 20:36:55.721, 0, 0, 405, 715, 32.84
2024/08/28 20:36:55.724, 0, 0, 405, 715, 31.30
2024-08-28 23:36:55.740109 UTC, 2024/08/28 20:36:55.765, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:55.767, 0, 0, 405, 715, 31.83
2024/08/28 20:36:55.769, 0, 0, 405, 715, 33.34
2024/08/28 20:36:55.771, 0, 0, 405, 715, 31.32
2024-08-28 23:36:55.788012 UTC, 2024/08/28 20:36:55.813, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:55.815, 0, 0, 405, 715, 31.83
2024/08/28 20:36:55.817, 0, 0, 405, 715, 33.34
2024/08/28 20:36:55.819, 0, 0, 405, 715, 31.32
2024-08-28 23:36:55.835433 UTC, 2024/08/28 20:36:55.860, 88, 13, 1075, 715, 54.49
2024/08/28 20:36:55.862, 0, 0, 405, 715, 31.83
2024/08/28 20:36:55.864, 0, 0, 405, 715, 33.34
2024/08/28 20:36:55.867, 0, 0, 405, 715, 31.32
2024-08-28 23:36:55.883032 UTC, 2024/08/28 20:36:55.908, 88, 13, 1075, 715, 55.00
2024/08/28 20:36:55.910, 0, 0, 405, 715, 31.83
2024/08/28 20:36:55.914, 0, 0, 405, 715, 32.84
2024/08/28 20:36:55.916, 0, 0, 405, 715, 31.30
2024-08-28 23:36:55.932076 UTC, 2024/08/28 20:36:55.957, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:55.959, 0, 0, 405, 715, 31.83
2024/08/28 20:36:55.961, 0, 0, 405, 715, 33.34
2024/08/28 20:36:55.963, 0, 0, 405, 715, 31.30
2024-08-28 23:36:55.980150 UTC, 2024/08/28 20:36:56.005, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:56.007, 0, 0, 405, 715, 31.83
2024/08/28 20:36:56.009, 0, 0, 405, 715, 32.84
2024/08/28 20:36:56.011, 0, 0, 405, 715, 31.30
2024-08-28 23:36:56.028678 UTC, 2024/08/28 20:36:56.053, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:56.056, 0, 0, 405, 715, 31.83
2024/08/28 20:36:56.058, 0, 0, 405, 715, 33.34
2024/08/28 20:36:56.060, 0, 0, 405, 715, 31.30
2024-08-28 23:36:56.077075 UTC, 2024/08/28 20:36:56.102, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:56.104, 0, 0, 405, 715, 31.83
2024/08/28 20:36:56.106, 0, 0, 405, 715, 33.34
2024/08/28 20:36:56.108, 0, 0, 405, 715, 31.30
2024-08-28 23:36:56.124814 UTC, 2024/08/28 20:36:56.149, 88, 13, 1075, 715, 54.49
2024/08/28 20:36:56.152, 0, 0, 405, 715, 31.83
2024/08/28 20:36:56.154, 0, 0, 405, 715, 33.34
2024/08/28 20:36:56.156, 0, 0, 405, 715, 31.32
2024-08-28 23:36:56.172295 UTC, 2024/08/28 20:36:56.197, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:56.199, 0, 0, 405, 715, 31.83
2024/08/28 20:36:56.201, 0, 0, 405, 715, 33.34
2024/08/28 20:36:56.203, 0, 0, 405, 715, 31.32
2024-08-28 23:36:56.219994 UTC, 2024/08/28 20:36:56.245, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:56.247, 0, 0, 405, 715, 31.83
2024/08/28 20:36:56.250, 0, 0, 405, 715, 33.34
2024/08/28 20:36:56.252, 0, 0, 405, 715, 31.32
2024-08-28 23:36:56.268635 UTC, 2024/08/28 20:36:56.293, 88, 13, 1075, 715, 54.49
2024/08/28 20:36:56.296, 0, 0, 405, 715, 31.83
2024/08/28 20:36:56.298, 0, 0, 405, 715, 33.34
2024/08/28 20:36:56.300, 0, 0, 405, 715, 31.32
2024-08-28 23:36:56.317239 UTC, 2024/08/28 20:36:56.342, 88, 13, 1075, 715, 54.49
2024/08/28 20:36:56.344, 0, 0, 405, 715, 31.83
2024/08/28 20:36:56.346, 0, 0, 405, 715, 33.34
2024/08/28 20:36:56.348, 0, 0, 405, 715, 31.32
2024-08-28 23:36:56.364590 UTC, 2024/08/28 20:36:56.389, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:56.391, 0, 0, 405, 715, 31.83
2024/08/28 20:36:56.394, 0, 0, 405, 715, 33.34
2024/08/28 20:36:56.396, 0, 0, 405, 715, 31.32
2024-08-28 23:36:56.412403 UTC, 2024/08/28 20:36:56.437, 88, 13, 1075, 715, 54.49
2024/08/28 20:36:56.439, 0, 0, 405, 715, 31.83
2024/08/28 20:36:56.441, 0, 0, 405, 715, 33.34
2024/08/28 20:36:56.444, 0, 0, 405, 715, 31.32
2024-08-28 23:36:56.459998 UTC, 2024/08/28 20:36:56.485, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:56.487, 0, 0, 405, 715, 31.83
2024/08/28 20:36:56.489, 0, 0, 405, 715, 33.34
2024/08/28 20:36:56.492, 0, 0, 405, 715, 31.32
2024-08-28 23:36:56.508458 UTC, 2024/08/28 20:36:56.533, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:56.535, 0, 0, 405, 715, 31.83
2024/08/28 20:36:56.538, 0, 0, 405, 715, 33.34
2024/08/28 20:36:56.540, 0, 0, 405, 715, 31.30
2024-08-28 23:36:56.555760 UTC, 2024/08/28 20:36:56.580, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:56.583, 0, 0, 405, 715, 31.83
2024/08/28 20:36:56.585, 0, 0, 405, 715, 33.34
2024/08/28 20:36:56.587, 0, 0, 405, 715, 31.30
2024-08-28 23:36:56.603900 UTC, 2024/08/28 20:36:56.629, 88, 13, 1075, 715, 54.96
2024/08/28 20:36:56.631, 0, 0, 405, 715, 31.83
2024/08/28 20:36:56.634, 0, 0, 405, 715, 33.34
2024/08/28 20:36:56.636, 0, 0, 405, 715, 31.32
2024-08-28 23:36:56.652074 UTC, 2024/08/28 20:36:56.677, 88, 13, 1075, 715, 54.96
2024/08/28 20:36:56.679, 0, 0, 405, 715, 31.83
2024/08/28 20:36:56.681, 0, 0, 405, 715, 33.34
2024/08/28 20:36:56.683, 0, 0, 405, 715, 31.30
2024-08-28 23:36:56.699370 UTC, 2024/08/28 20:36:56.724, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:56.726, 0, 0, 405, 715, 31.83
2024/08/28 20:36:56.728, 0, 0, 405, 715, 33.34
2024/08/28 20:36:56.732, 0, 0, 405, 715, 31.32
2024-08-28 23:36:56.748097 UTC, 2024/08/28 20:36:56.773, 88, 13, 1075, 715, 53.96
2024/08/28 20:36:56.775, 0, 0, 405, 715, 31.83
2024/08/28 20:36:56.777, 0, 0, 405, 715, 33.34
2024/08/28 20:36:56.779, 0, 0, 405, 715, 31.32
2024-08-28 23:36:56.795506 UTC, 2024/08/28 20:36:56.820, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:56.822, 0, 0, 405, 715, 31.83
2024/08/28 20:36:56.825, 0, 0, 405, 715, 33.34
2024/08/28 20:36:56.827, 0, 0, 405, 715, 31.32
2024-08-28 23:36:56.843280 UTC, 2024/08/28 20:36:56.868, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:56.870, 0, 0, 405, 715, 31.83
2024/08/28 20:36:56.874, 0, 0, 405, 715, 33.34
2024/08/28 20:36:56.876, 0, 0, 405, 715, 31.32
2024-08-28 23:36:56.892163 UTC, 2024/08/28 20:36:56.917, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:56.919, 0, 0, 405, 715, 31.83
2024/08/28 20:36:56.921, 0, 0, 405, 715, 32.84
2024/08/28 20:36:56.923, 0, 0, 405, 715, 31.32
2024-08-28 23:36:56.939780 UTC, 2024/08/28 20:36:56.964, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:56.967, 0, 0, 405, 715, 31.83
2024/08/28 20:36:56.969, 0, 0, 405, 715, 33.34
2024/08/28 20:36:56.972, 0, 0, 405, 715, 31.32
2024-08-28 23:36:56.991463 UTC, 2024/08/28 20:36:57.016, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:57.018, 0, 0, 405, 715, 31.83
2024/08/28 20:36:57.020, 0, 0, 405, 715, 33.34
2024/08/28 20:36:57.023, 0, 0, 405, 715, 31.30
2024-08-28 23:36:57.040238 UTC, 2024/08/28 20:36:57.065, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:57.067, 0, 0, 405, 715, 31.83
2024/08/28 20:36:57.069, 0, 0, 405, 715, 33.34
2024/08/28 20:36:57.073, 0, 0, 405, 715, 31.30
2024-08-28 23:36:57.091198 UTC, 2024/08/28 20:36:57.116, 87, 13, 1075, 715, 54.46
2024/08/28 20:36:57.118, 0, 0, 405, 715, 31.83
2024/08/28 20:36:57.120, 0, 0, 405, 715, 33.34
2024/08/28 20:36:57.122, 0, 0, 405, 715, 31.30
2024-08-28 23:36:57.139064 UTC, 2024/08/28 20:36:57.164, 87, 13, 1075, 715, 54.46
2024/08/28 20:36:57.167, 0, 0, 405, 715, 31.83
2024/08/28 20:36:57.169, 0, 0, 405, 715, 33.34
2024/08/28 20:36:57.172, 0, 0, 405, 715, 31.30
2024-08-28 23:36:57.189043 UTC, 2024/08/28 20:36:57.214, 87, 13, 1075, 715, 54.46
2024/08/28 20:36:57.216, 0, 0, 405, 715, 31.83
2024/08/28 20:36:57.218, 0, 0, 405, 715, 32.84
2024/08/28 20:36:57.220, 0, 0, 405, 715, 31.30
2024-08-28 23:36:57.237433 UTC, 2024/08/28 20:36:57.262, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:57.266, 0, 0, 405, 715, 31.83
2024/08/28 20:36:57.268, 0, 0, 405, 715, 32.84
2024/08/28 20:36:57.270, 0, 0, 405, 715, 31.30
2024-08-28 23:36:57.287437 UTC, 2024/08/28 20:36:57.312, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:57.314, 0, 0, 405, 715, 31.83
2024/08/28 20:36:57.317, 0, 0, 405, 715, 33.34
2024/08/28 20:36:57.319, 0, 0, 405, 715, 31.30
2024-08-28 23:36:57.335340 UTC, 2024/08/28 20:36:57.360, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:57.362, 0, 0, 405, 715, 31.83
2024/08/28 20:36:57.364, 0, 0, 405, 715, 33.34
2024/08/28 20:36:57.367, 0, 0, 405, 715, 31.32
2024-08-28 23:36:57.382605 UTC, 2024/08/28 20:36:57.407, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:57.409, 0, 0, 405, 715, 31.83
2024/08/28 20:36:57.413, 0, 0, 405, 715, 33.34
2024/08/28 20:36:57.415, 0, 0, 405, 715, 31.32
2024-08-28 23:36:57.431954 UTC, 2024/08/28 20:36:57.457, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:57.459, 0, 0, 405, 715, 31.83
2024/08/28 20:36:57.461, 0, 0, 405, 715, 33.34
2024/08/28 20:36:57.463, 0, 0, 405, 715, 31.32
2024-08-28 23:36:57.479859 UTC, 2024/08/28 20:36:57.504, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:57.507, 0, 0, 405, 715, 31.83
2024/08/28 20:36:57.509, 0, 0, 405, 715, 33.34
2024/08/28 20:36:57.513, 0, 0, 405, 715, 31.30
2024-08-28 23:36:57.531565 UTC, 2024/08/28 20:36:57.556, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:57.558, 0, 0, 405, 715, 31.83
2024/08/28 20:36:57.561, 0, 0, 405, 715, 33.34
2024/08/28 20:36:57.563, 0, 0, 405, 715, 31.30
2024-08-28 23:36:57.578879 UTC, 2024/08/28 20:36:57.603, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:57.606, 0, 0, 405, 715, 31.81
2024/08/28 20:36:57.608, 0, 0, 405, 715, 33.34
2024/08/28 20:36:57.610, 0, 0, 405, 715, 31.30
2024-08-28 23:36:57.626702 UTC, 2024/08/28 20:36:57.651, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:57.654, 0, 0, 405, 715, 31.83
2024/08/28 20:36:57.656, 0, 0, 405, 715, 33.34
2024/08/28 20:36:57.658, 0, 0, 405, 715, 31.30
2024-08-28 23:36:57.674644 UTC, 2024/08/28 20:36:57.699, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:57.702, 0, 0, 405, 715, 31.83
2024/08/28 20:36:57.704, 0, 0, 405, 715, 33.34
2024/08/28 20:36:57.706, 0, 0, 405, 715, 31.30
2024-08-28 23:36:57.722224 UTC, 2024/08/28 20:36:57.747, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:57.749, 0, 0, 405, 715, 31.83
2024/08/28 20:36:57.753, 0, 0, 405, 715, 33.34
2024/08/28 20:36:57.755, 0, 0, 405, 715, 31.30
2024-08-28 23:36:57.771573 UTC, 2024/08/28 20:36:57.796, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:57.799, 0, 0, 405, 715, 31.83
2024/08/28 20:36:57.801, 0, 0, 405, 715, 33.34
2024/08/28 20:36:57.803, 0, 0, 405, 715, 31.30
2024-08-28 23:36:57.819943 UTC, 2024/08/28 20:36:57.845, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:57.847, 0, 0, 405, 715, 31.83
2024/08/28 20:36:57.849, 0, 0, 405, 715, 33.34
2024/08/28 20:36:57.852, 0, 0, 405, 715, 31.30
2024-08-28 23:36:57.869225 UTC, 2024/08/28 20:36:57.894, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:57.896, 0, 0, 405, 715, 31.83
2024/08/28 20:36:57.898, 0, 0, 405, 715, 33.34
2024/08/28 20:36:57.900, 0, 0, 405, 715, 31.32
2024-08-28 23:36:57.916861 UTC, 2024/08/28 20:36:57.942, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:57.945, 0, 0, 405, 715, 31.83
2024/08/28 20:36:57.948, 0, 0, 405, 715, 33.34
2024/08/28 20:36:57.950, 0, 0, 405, 715, 31.30
2024-08-28 23:36:57.966769 UTC, 2024/08/28 20:36:57.991, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:57.994, 0, 0, 405, 715, 31.83
2024/08/28 20:36:57.996, 0, 0, 405, 715, 33.34
2024/08/28 20:36:57.998, 0, 0, 405, 715, 31.30
2024-08-28 23:36:58.014570 UTC, 2024/08/28 20:36:58.039, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:58.041, 0, 0, 405, 715, 31.83
2024/08/28 20:36:58.043, 0, 0, 405, 715, 33.34
2024/08/28 20:36:58.046, 0, 0, 405, 715, 31.30
2024-08-28 23:36:58.063022 UTC, 2024/08/28 20:36:58.088, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:58.090, 0, 0, 405, 715, 31.83
2024/08/28 20:36:58.093, 0, 0, 405, 715, 33.34
2024/08/28 20:36:58.095, 0, 0, 405, 715, 31.30
2024-08-28 23:36:58.113845 UTC, 2024/08/28 20:36:58.138, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:58.141, 0, 0, 405, 715, 31.83
2024/08/28 20:36:58.143, 0, 0, 405, 715, 32.84
2024/08/28 20:36:58.145, 0, 0, 405, 715, 31.30
2024-08-28 23:36:58.161798 UTC, 2024/08/28 20:36:58.186, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:58.189, 0, 0, 405, 715, 31.83
2024/08/28 20:36:58.191, 0, 0, 405, 715, 33.34
2024/08/28 20:36:58.193, 0, 0, 405, 715, 31.30
2024-08-28 23:36:58.209332 UTC, 2024/08/28 20:36:58.234, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:58.236, 0, 0, 405, 715, 31.83
2024/08/28 20:36:58.238, 0, 0, 405, 715, 33.34
2024/08/28 20:36:58.240, 0, 0, 405, 715, 31.30
2024-08-28 23:36:58.257379 UTC, 2024/08/28 20:36:58.282, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:58.285, 0, 0, 405, 715, 31.83
2024/08/28 20:36:58.287, 0, 0, 405, 715, 33.34
2024/08/28 20:36:58.290, 0, 0, 405, 715, 31.30
2024-08-28 23:36:58.306782 UTC, 2024/08/28 20:36:58.331, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:58.334, 0, 0, 405, 715, 31.83
2024/08/28 20:36:58.336, 0, 0, 405, 715, 33.34
2024/08/28 20:36:58.338, 0, 0, 405, 715, 31.30
2024-08-28 23:36:58.354051 UTC, 2024/08/28 20:36:58.379, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:58.381, 0, 0, 405, 715, 31.83
2024/08/28 20:36:58.383, 0, 0, 405, 715, 33.34
2024/08/28 20:36:58.385, 0, 0, 405, 715, 31.32
2024-08-28 23:36:58.401482 UTC, 2024/08/28 20:36:58.426, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:58.428, 0, 0, 405, 715, 31.83
2024/08/28 20:36:58.430, 0, 0, 405, 715, 33.34
2024/08/28 20:36:58.433, 0, 0, 405, 715, 31.32
2024-08-28 23:36:58.449662 UTC, 2024/08/28 20:36:58.474, 88, 13, 1075, 715, 54.96
2024/08/28 20:36:58.476, 0, 0, 405, 715, 31.83
2024/08/28 20:36:58.479, 0, 0, 405, 715, 33.34
2024/08/28 20:36:58.481, 0, 0, 405, 715, 31.32
2024-08-28 23:36:58.497100 UTC, 2024/08/28 20:36:58.522, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:58.525, 0, 0, 405, 715, 31.83
2024/08/28 20:36:58.527, 0, 0, 405, 715, 33.34
2024/08/28 20:36:58.530, 0, 0, 405, 715, 31.30
2024-08-28 23:36:58.546444 UTC, 2024/08/28 20:36:58.571, 88, 13, 1075, 715, 54.96
2024/08/28 20:36:58.574, 0, 0, 405, 715, 31.83
2024/08/28 20:36:58.576, 0, 0, 405, 715, 33.34
2024/08/28 20:36:58.579, 0, 0, 405, 715, 31.30
2024-08-28 23:36:58.595520 UTC, 2024/08/28 20:36:58.620, 87, 13, 1075, 715, 54.46
2024/08/28 20:36:58.623, 0, 0, 405, 715, 31.83
2024/08/28 20:36:58.625, 0, 0, 405, 715, 33.34
2024/08/28 20:36:58.627, 0, 0, 405, 715, 31.30
2024-08-28 23:36:58.643711 UTC, 2024/08/28 20:36:58.668, 87, 13, 1075, 715, 54.46
2024/08/28 20:36:58.671, 0, 0, 405, 715, 31.83
2024/08/28 20:36:58.673, 0, 0, 405, 715, 33.34
2024/08/28 20:36:58.675, 0, 0, 405, 715, 31.30
2024-08-28 23:36:58.692430 UTC, 2024/08/28 20:36:58.717, 87, 13, 1075, 715, 54.46
2024/08/28 20:36:58.719, 0, 0, 405, 715, 31.83
2024/08/28 20:36:58.721, 0, 0, 405, 715, 33.34
2024/08/28 20:36:58.724, 0, 0, 405, 715, 31.30
2024-08-28 23:36:58.740441 UTC, 2024/08/28 20:36:58.765, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:58.767, 0, 0, 405, 715, 31.83
2024/08/28 20:36:58.770, 0, 0, 405, 715, 33.34
2024/08/28 20:36:58.772, 0, 0, 405, 715, 31.32
2024-08-28 23:36:58.789062 UTC, 2024/08/28 20:36:58.814, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:58.816, 0, 0, 405, 715, 31.83
2024/08/28 20:36:58.818, 0, 0, 405, 715, 33.34
2024/08/28 20:36:58.820, 0, 0, 405, 715, 31.32
2024-08-28 23:36:58.836922 UTC, 2024/08/28 20:36:58.862, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:58.865, 0, 0, 405, 715, 31.83
2024/08/28 20:36:58.867, 0, 0, 405, 715, 33.34
2024/08/28 20:36:58.869, 0, 0, 405, 715, 31.32
2024-08-28 23:36:58.885959 UTC, 2024/08/28 20:36:58.911, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:58.913, 0, 0, 405, 715, 31.83
2024/08/28 20:36:58.915, 0, 0, 405, 715, 33.34
2024/08/28 20:36:58.917, 0, 0, 405, 715, 31.32
2024-08-28 23:36:58.933728 UTC, 2024/08/28 20:36:58.958, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:58.960, 0, 0, 405, 715, 31.83
2024/08/28 20:36:58.963, 0, 0, 405, 715, 33.34
2024/08/28 20:36:58.965, 0, 0, 405, 715, 31.32
2024-08-28 23:36:58.981251 UTC, 2024/08/28 20:36:59.006, 88, 13, 1075, 715, 54.46
2024/08/28 20:36:59.008, 0, 0, 405, 715, 31.83
2024/08/28 20:36:59.012, 0, 0, 405, 715, 33.34
2024/08/28 20:36:59.014, 0, 0, 405, 715, 31.32
