2024-08-28 23:44:43.791376 UTC, 2024/08/28 20:44:43.820, 0, 0, 1075, 715, 36.87
2024/08/28 20:44:43.825, 0, 0, 405, 715, 31.85
2024/08/28 20:44:43.828, 0, 0, 405, 715, 33.36
2024/08/28 20:44:43.830, 0, 0, 405, 715, 31.32
2024-08-28 23:44:43.849824 UTC, 2024/08/28 20:44:43.875, 0, 0, 1075, 715, 36.87
2024/08/28 20:44:43.878, 0, 0, 405, 715, 31.85
2024/08/28 20:44:43.880, 0, 0, 405, 715, 33.36
2024/08/28 20:44:43.882, 0, 0, 405, 715, 31.32
2024-08-28 23:44:43.900366 UTC, 2024/08/28 20:44:43.926, 0, 0, 1075, 715, 36.87
2024/08/28 20:44:43.929, 0, 0, 405, 715, 31.83
2024/08/28 20:44:43.931, 0, 0, 405, 715, 33.36
2024/08/28 20:44:43.934, 0, 0, 405, 715, 31.32
2024-08-28 23:44:43.950930 UTC, 2024/08/28 20:44:43.976, 0, 0, 1075, 715, 36.87
2024/08/28 20:44:43.979, 0, 0, 405, 715, 31.83
2024/08/28 20:44:43.981, 0, 0, 405, 715, 33.36
2024/08/28 20:44:43.983, 0, 0, 405, 715, 31.32
2024-08-28 23:44:44.001310 UTC, 2024/08/28 20:44:44.027, 0, 0, 1075, 715, 36.87
2024/08/28 20:44:44.029, 0, 0, 405, 715, 31.85
2024/08/28 20:44:44.031, 0, 0, 405, 715, 33.36
2024/08/28 20:44:44.034, 0, 0, 405, 715, 31.32
2024-08-28 23:44:44.050475 UTC, 2024/08/28 20:44:44.075, 0, 0, 1075, 715, 36.87
2024/08/28 20:44:44.078, 0, 0, 405, 715, 31.85
2024/08/28 20:44:44.080, 0, 0, 405, 715, 33.36
2024/08/28 20:44:44.082, 0, 0, 405, 715, 31.32
2024-08-28 23:44:44.098092 UTC, 2024/08/28 20:44:44.123, 0, 0, 1075, 715, 36.87
2024/08/28 20:44:44.125, 0, 0, 405, 715, 31.85
2024/08/28 20:44:44.128, 0, 0, 405, 715, 33.36
2024/08/28 20:44:44.130, 0, 0, 405, 715, 31.32
2024-08-28 23:44:44.146140 UTC, 2024/08/28 20:44:44.171, 0, 0, 1075, 715, 36.87
2024/08/28 20:44:44.173, 0, 0, 405, 715, 31.85
2024/08/28 20:44:44.175, 0, 0, 405, 715, 33.36
2024/08/28 20:44:44.177, 0, 0, 405, 715, 31.32
2024-08-28 23:44:44.193409 UTC, 2024/08/28 20:44:44.218, 0, 0, 405, 715, 35.87
2024/08/28 20:44:44.220, 0, 0, 405, 715, 31.85
2024/08/28 20:44:44.222, 0, 0, 405, 715, 33.36
2024/08/28 20:44:44.224, 0, 0, 405, 715, 31.32
2024-08-28 23:44:44.240989 UTC, 2024/08/28 20:44:44.266, 0, 0, 405, 715, 34.85
2024/08/28 20:44:44.268, 0, 0, 405, 715, 31.85
2024/08/28 20:44:44.271, 0, 0, 405, 715, 33.36
2024/08/28 20:44:44.273, 0, 0, 405, 715, 31.32
2024-08-28 23:44:44.289650 UTC, 2024/08/28 20:44:44.314, 0, 0, 405, 715, 34.85
2024/08/28 20:44:44.316, 0, 0, 405, 715, 31.85
2024/08/28 20:44:44.318, 0, 0, 405, 715, 33.36
2024/08/28 20:44:44.321, 0, 0, 405, 715, 31.32
2024-08-28 23:44:44.336961 UTC, 2024/08/28 20:44:44.362, 0, 0, 405, 715, 34.85
2024/08/28 20:44:44.364, 0, 0, 405, 715, 31.85
2024/08/28 20:44:44.367, 0, 0, 405, 715, 33.36
2024/08/28 20:44:44.370, 0, 0, 405, 715, 31.32
2024-08-28 23:44:44.385973 UTC, 2024/08/28 20:44:44.411, 0, 0, 405, 715, 34.85
2024/08/28 20:44:44.413, 0, 0, 405, 715, 31.83
2024/08/28 20:44:44.415, 0, 0, 405, 715, 33.36
2024/08/28 20:44:44.417, 0, 0, 405, 715, 31.32
2024-08-28 23:44:44.433105 UTC, 2024/08/28 20:44:44.463, 0, 0, 405, 715, 34.85
2024/08/28 20:44:44.467, 0, 0, 405, 715, 31.83
2024/08/28 20:44:44.469, 0, 0, 405, 715, 33.36
2024/08/28 20:44:44.473, 0, 0, 405, 715, 31.32
2024-08-28 23:44:44.497560 UTC, 2024/08/28 20:44:44.526, 0, 0, 405, 715, 34.85
2024/08/28 20:44:44.528, 0, 0, 405, 715, 31.83
2024/08/28 20:44:44.530, 0, 0, 405, 715, 33.36
2024/08/28 20:44:44.533, 0, 0, 405, 715, 31.32
2024-08-28 23:44:44.556082 UTC, 2024/08/28 20:44:44.633, 0, 0, 405, 715, 34.85
2024/08/28 20:44:44.635, 0, 0, 405, 715, 31.83
2024/08/28 20:44:44.638, 0, 0, 405, 715, 33.36
2024/08/28 20:44:44.641, 0, 0, 405, 715, 31.32
2024-08-28 23:44:44.666487 UTC, 2024/08/28 20:44:44.694, 0, 0, 1075, 715, 36.87
2024/08/28 20:44:44.696, 0, 0, 405, 715, 31.83
2024/08/28 20:44:44.698, 0, 0, 405, 715, 33.36
2024/08/28 20:44:44.700, 0, 0, 405, 715, 31.32
2024-08-28 23:44:44.723580 UTC, 2024/08/28 20:44:44.749, 3, 0, 1075, 715, 51.97
2024/08/28 20:44:44.752, 0, 0, 405, 715, 31.83
2024/08/28 20:44:44.754, 0, 0, 405, 715, 33.34
2024/08/28 20:44:44.756, 0, 0, 405, 715, 31.32
2024-08-28 23:44:44.773928 UTC, 2024/08/28 20:44:44.798, 3, 0, 1075, 715, 53.99
2024/08/28 20:44:44.801, 0, 0, 405, 715, 31.83
2024/08/28 20:44:44.803, 0, 0, 405, 715, 33.34
2024/08/28 20:44:44.805, 0, 0, 405, 715, 31.32
2024-08-28 23:44:44.823651 UTC, 2024/08/28 20:44:44.849, 3, 0, 1075, 715, 53.99
2024/08/28 20:44:44.852, 0, 0, 405, 715, 31.83
2024/08/28 20:44:44.854, 0, 0, 405, 715, 33.34
2024/08/28 20:44:44.856, 0, 0, 405, 715, 31.32
2024-08-28 23:44:44.873124 UTC, 2024/08/28 20:44:44.898, 79, 11, 1075, 715, 54.46
2024/08/28 20:44:44.900, 0, 0, 405, 715, 31.83
2024/08/28 20:44:44.902, 0, 0, 405, 715, 33.34
2024/08/28 20:44:44.904, 0, 0, 405, 715, 31.32
2024-08-28 23:44:44.922006 UTC, 2024/08/28 20:44:44.946, 79, 11, 1075, 715, 54.49
2024/08/28 20:44:44.949, 0, 0, 405, 715, 31.83
2024/08/28 20:44:44.951, 0, 0, 405, 715, 33.34
2024/08/28 20:44:44.953, 0, 0, 405, 715, 31.32
2024-08-28 23:44:44.969172 UTC, 2024/08/28 20:44:44.994, 79, 11, 1075, 715, 54.96
2024/08/28 20:44:44.996, 0, 0, 405, 715, 31.83
2024/08/28 20:44:44.998, 0, 0, 405, 715, 33.34
2024/08/28 20:44:45.000, 0, 0, 405, 715, 31.32
2024-08-28 23:44:45.016727 UTC, 2024/08/28 20:44:45.041, 88, 13, 1075, 715, 55.50
2024/08/28 20:44:45.044, 0, 0, 405, 715, 31.83
2024/08/28 20:44:45.047, 0, 0, 405, 715, 33.34
2024/08/28 20:44:45.049, 0, 0, 405, 715, 31.32
2024-08-28 23:44:45.066443 UTC, 2024/08/28 20:44:45.091, 88, 13, 1075, 715, 54.49
2024/08/28 20:44:45.093, 0, 0, 405, 715, 31.83
2024/08/28 20:44:45.095, 0, 0, 405, 715, 33.34
2024/08/28 20:44:45.098, 0, 0, 405, 715, 31.32
2024-08-28 23:44:45.114594 UTC, 2024/08/28 20:44:45.139, 88, 13, 1075, 715, 54.49
2024/08/28 20:44:45.141, 0, 0, 405, 715, 31.83
2024/08/28 20:44:45.144, 0, 0, 405, 715, 33.34
2024/08/28 20:44:45.146, 0, 0, 405, 715, 31.32
2024-08-28 23:44:45.162643 UTC, 2024/08/28 20:44:45.187, 88, 13, 1075, 715, 54.49
2024/08/28 20:44:45.190, 0, 0, 405, 715, 31.83
2024/08/28 20:44:45.192, 0, 0, 405, 715, 33.36
2024/08/28 20:44:45.194, 0, 0, 405, 715, 31.32
2024-08-28 23:44:45.211431 UTC, 2024/08/28 20:44:45.236, 87, 13, 1075, 715, 55.00
2024/08/28 20:44:45.238, 0, 0, 405, 715, 31.83
2024/08/28 20:44:45.240, 0, 0, 405, 715, 33.34
2024/08/28 20:44:45.243, 0, 0, 405, 715, 31.32
2024-08-28 23:44:45.259411 UTC, 2024/08/28 20:44:45.284, 87, 13, 1075, 715, 54.49
2024/08/28 20:44:45.287, 0, 0, 405, 715, 31.83
2024/08/28 20:44:45.289, 0, 0, 405, 715, 33.34
2024/08/28 20:44:45.293, 0, 0, 405, 715, 31.32
2024-08-28 23:44:45.309535 UTC, 2024/08/28 20:44:45.334, 87, 13, 1075, 715, 55.00
2024/08/28 20:44:45.336, 0, 0, 405, 715, 31.83
2024/08/28 20:44:45.338, 0, 0, 405, 715, 33.34
2024/08/28 20:44:45.340, 0, 0, 405, 715, 31.32
2024-08-28 23:44:45.356753 UTC, 2024/08/28 20:44:45.381, 87, 13, 1075, 715, 54.49
2024/08/28 20:44:45.384, 0, 0, 405, 715, 31.83
2024/08/28 20:44:45.387, 0, 0, 405, 715, 33.34
2024/08/28 20:44:45.389, 0, 0, 405, 715, 31.32
2024-08-28 23:44:45.405540 UTC, 2024/08/28 20:44:45.430, 87, 13, 1075, 715, 54.46
2024/08/28 20:44:45.432, 0, 0, 405, 715, 31.83
2024/08/28 20:44:45.434, 0, 0, 405, 715, 33.34
2024/08/28 20:44:45.436, 0, 0, 405, 715, 31.32
2024-08-28 23:44:45.453602 UTC, 2024/08/28 20:44:45.478, 87, 13, 1075, 715, 54.96
2024/08/28 20:44:45.480, 0, 0, 405, 715, 31.83
2024/08/28 20:44:45.482, 0, 0, 405, 715, 33.34
2024/08/28 20:44:45.484, 0, 0, 405, 715, 31.30
2024-08-28 23:44:45.502413 UTC, 2024/08/28 20:44:45.527, 87, 13, 1075, 715, 54.46
2024/08/28 20:44:45.529, 0, 0, 405, 715, 31.83
2024/08/28 20:44:45.531, 0, 0, 405, 715, 33.34
2024/08/28 20:44:45.534, 0, 0, 405, 715, 31.32
2024-08-28 23:44:45.550158 UTC, 2024/08/28 20:44:45.575, 88, 13, 1075, 715, 54.46
2024/08/28 20:44:45.577, 0, 0, 405, 715, 31.83
2024/08/28 20:44:45.579, 0, 0, 405, 715, 33.34
