2024-08-28 23:45:51.118494 UTC, 2024/08/28 20:45:51.147, 0, 0, 1075, 715, 36.87
2024/08/28 20:45:51.743, 0, 0, 405, 715, 33.36
2024/08/28 20:45:51.745, 0, 0, 405, 715, 31.32
2024-08-28 23:45:51.761494 UTC, 2024/08/28 20:45:51.798, 0, 0, 405, 715, 35.36
2024/08/28 20:45:51.800, 0, 0, 405, 715, 31.83
2024/08/28 20:45:51.804, 0, 0, 405, 715, 33.36
2024/08/28 20:45:51.806, 0, 0, 405, 715, 31.32
2024-08-28 23:45:51.830563 UTC, 2024/08/28 20:45:51.859, 0, 0, 405, 715, 34.85
2024/08/28 20:45:51.861, 0, 0, 405, 715, 31.83
2024/08/28 20:45:51.863, 0, 0, 405, 715, 33.36
2024/08/28 20:45:51.865, 0, 0, 405, 715, 31.32
2024-08-28 23:45:51.886760 UTC, 2024/08/28 20:45:51.967, 0, 0, 405, 715, 35.36
2024/08/28 20:45:51.970, 0, 0, 405, 715, 31.83
2024/08/28 20:45:51.973, 0, 0, 405, 715, 33.36
2024/08/28 20:45:51.976, 0, 0, 405, 715, 31.32
2024-08-28 23:45:52.000350 UTC, 2024/08/28 20:45:52.028, 0, 0, 1075, 715, 36.87
2024/08/28 20:45:52.030, 0, 0, 405, 715, 31.83
2024/08/28 20:45:52.033, 0, 0, 405, 715, 33.36
2024/08/28 20:45:52.035, 0, 0, 405, 715, 31.32
2024-08-28 23:45:52.058702 UTC, 2024/08/28 20:45:52.084, 3, 0, 1075, 715, 51.97
2024/08/28 20:45:52.087, 0, 0, 405, 715, 31.83
2024/08/28 20:45:52.089, 0, 0, 405, 715, 33.34
2024/08/28 20:45:52.091, 0, 0, 405, 715, 31.32
2024-08-28 23:45:52.109183 UTC, 2024/08/28 20:45:52.134, 3, 0, 1075, 715, 53.99
2024/08/28 20:45:52.136, 0, 0, 405, 715, 31.83
2024/08/28 20:45:52.138, 0, 0, 405, 715, 33.34
2024/08/28 20:45:52.141, 0, 0, 405, 715, 31.32
2024-08-28 23:45:52.159127 UTC, 2024/08/28 20:45:52.184, 3, 0, 1075, 715, 53.99
2024/08/28 20:45:52.187, 0, 0, 405, 715, 31.83
2024/08/28 20:45:52.190, 0, 0, 405, 715, 33.34
2024/08/28 20:45:52.192, 0, 0, 405, 715, 31.32
2024-08-28 23:45:52.210184 UTC, 2024/08/28 20:45:52.235, 85, 12, 1075, 715, 54.49
2024/08/28 20:45:52.237, 0, 0, 405, 715, 31.83
2024/08/28 20:45:52.239, 0, 0, 405, 715, 33.36
2024/08/28 20:45:52.241, 0, 0, 405, 715, 31.32
2024-08-28 23:45:52.258280 UTC, 2024/08/28 20:45:52.283, 85, 12, 1075, 715, 54.49
2024/08/28 20:45:52.285, 0, 0, 405, 715, 31.83
2024/08/28 20:45:52.287, 0, 0, 405, 715, 33.36
2024/08/28 20:45:52.290, 0, 0, 405, 715, 31.32
2024-08-28 23:45:52.307149 UTC, 2024/08/28 20:45:52.332, 85, 12, 1075, 715, 55.50
2024/08/28 20:45:52.334, 0, 0, 405, 715, 31.83
2024/08/28 20:45:52.336, 0, 0, 405, 715, 33.36
2024/08/28 20:45:52.338, 0, 0, 405, 715, 31.32
2024-08-28 23:45:52.355619 UTC, 2024/08/28 20:45:52.380, 85, 12, 1075, 715, 55.50
2024/08/28 20:45:52.383, 0, 0, 405, 715, 31.83
2024/08/28 20:45:52.385, 0, 0, 405, 715, 33.36
2024/08/28 20:45:52.387, 0, 0, 405, 715, 31.32
2024-08-28 23:45:52.404076 UTC, 2024/08/28 20:45:52.429, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:52.431, 0, 0, 405, 715, 31.83
2024/08/28 20:45:52.433, 0, 0, 405, 715, 33.34
2024/08/28 20:45:52.435, 0, 0, 405, 715, 31.32
2024-08-28 23:45:52.452026 UTC, 2024/08/28 20:45:52.477, 88, 13, 1075, 715, 54.49
2024/08/28 20:45:52.479, 0, 0, 405, 715, 31.83
2024/08/28 20:45:52.481, 0, 0, 405, 715, 33.34
2024/08/28 20:45:52.483, 0, 0, 405, 715, 31.32
2024-08-28 23:45:52.500154 UTC, 2024/08/28 20:45:52.525, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:52.527, 0, 0, 405, 715, 31.83
2024/08/28 20:45:52.529, 0, 0, 405, 715, 33.34
2024/08/28 20:45:52.532, 0, 0, 405, 715, 31.32
2024-08-28 23:45:52.548233 UTC, 2024/08/28 20:45:52.573, 88, 13, 1075, 715, 54.46
2024/08/28 20:45:52.575, 0, 0, 405, 715, 31.83
2024/08/28 20:45:52.577, 0, 0, 405, 715, 33.34
2024/08/28 20:45:52.579, 0, 0, 405, 715, 31.32
2024-08-28 23:45:52.595547 UTC, 2024/08/28 20:45:52.620, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:52.622, 0, 0, 405, 715, 31.83
2024/08/28 20:45:52.625, 0, 0, 405, 715, 33.34
2024/08/28 20:45:52.627, 0, 0, 405, 715, 31.32
2024-08-28 23:45:52.643655 UTC, 2024/08/28 20:45:52.668, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:52.671, 0, 0, 405, 715, 31.83
2024/08/28 20:45:52.673, 0, 0, 405, 715, 33.36
2024/08/28 20:45:52.675, 0, 0, 405, 715, 31.32
2024-08-28 23:45:52.691687 UTC, 2024/08/28 20:45:52.716, 88, 13, 1075, 715, 54.49
2024/08/28 20:45:52.719, 0, 0, 405, 715, 31.83
2024/08/28 20:45:52.721, 0, 0, 405, 715, 33.36
2024/08/28 20:45:52.723, 0, 0, 405, 715, 31.32
2024-08-28 23:45:52.740222 UTC, 2024/08/28 20:45:52.765, 87, 13, 1075, 715, 55.00
2024/08/28 20:45:52.767, 0, 0, 405, 715, 31.83
2024/08/28 20:45:52.769, 0, 0, 405, 715, 33.36
2024/08/28 20:45:52.772, 0, 0, 405, 715, 31.32
2024-08-28 23:45:52.788498 UTC, 2024/08/28 20:45:52.813, 87, 13, 1075, 715, 55.00
2024/08/28 20:45:52.816, 0, 0, 405, 715, 31.83
2024/08/28 20:45:52.818, 0, 0, 405, 715, 33.36
2024/08/28 20:45:52.820, 0, 0, 405, 715, 31.32
2024-08-28 23:45:52.836373 UTC, 2024/08/28 20:45:52.861, 87, 13, 1075, 715, 55.00
2024/08/28 20:45:52.863, 0, 0, 405, 715, 31.83
2024/08/28 20:45:52.865, 0, 0, 405, 715, 33.36
2024/08/28 20:45:52.870, 0, 0, 405, 715, 31.32
2024-08-28 23:45:52.886400 UTC, 2024/08/28 20:45:52.911, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:52.913, 0, 0, 405, 715, 31.83
2024/08/28 20:45:52.915, 0, 0, 405, 715, 33.34
2024/08/28 20:45:52.918, 0, 0, 405, 715, 31.32
2024-08-28 23:45:52.934278 UTC, 2024/08/28 20:45:52.959, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:52.961, 0, 0, 405, 715, 31.83
2024/08/28 20:45:52.965, 0, 0, 405, 715, 33.36
2024/08/28 20:45:52.968, 0, 0, 405, 715, 31.32
2024-08-28 23:45:52.984518 UTC, 2024/08/28 20:45:53.009, 88, 13, 1075, 715, 54.96
2024/08/28 20:45:53.013, 0, 0, 405, 715, 31.83
2024/08/28 20:45:53.015, 0, 0, 405, 715, 33.36
2024/08/28 20:45:53.017, 0, 0, 405, 715, 31.32
2024-08-28 23:45:53.035333 UTC, 2024/08/28 20:45:53.060, 87, 13, 1075, 715, 55.00
2024/08/28 20:45:53.062, 0, 0, 405, 715, 31.83
2024/08/28 20:45:53.065, 0, 0, 405, 715, 33.34
2024/08/28 20:45:53.067, 0, 0, 405, 715, 31.32
2024-08-28 23:45:53.083230 UTC, 2024/08/28 20:45:53.108, 87, 13, 1075, 715, 55.00
2024/08/28 20:45:53.110, 0, 0, 405, 715, 31.83
2024/08/28 20:45:53.112, 0, 0, 405, 715, 33.34
2024/08/28 20:45:53.114, 0, 0, 405, 715, 31.32
2024-08-28 23:45:53.131035 UTC, 2024/08/28 20:45:53.156, 87, 13, 1075, 715, 55.00
2024/08/28 20:45:53.158, 0, 0, 405, 715, 31.83
2024/08/28 20:45:53.160, 0, 0, 405, 715, 33.34
2024/08/28 20:45:53.162, 0, 0, 405, 715, 31.32
2024-08-28 23:45:53.179927 UTC, 2024/08/28 20:45:53.205, 87, 13, 1075, 715, 55.00
2024/08/28 20:45:53.207, 0, 0, 405, 715, 31.83
2024/08/28 20:45:53.209, 0, 0, 405, 715, 33.34
2024/08/28 20:45:53.211, 0, 0, 405, 715, 31.32
2024-08-28 23:45:53.228050 UTC, 2024/08/28 20:45:53.253, 88, 13, 1075, 715, 54.49
2024/08/28 20:45:53.255, 0, 0, 405, 715, 31.83
2024/08/28 20:45:53.257, 0, 0, 405, 715, 33.34
2024/08/28 20:45:53.259, 0, 0, 405, 715, 31.32
2024-08-28 23:45:53.275904 UTC, 2024/08/28 20:45:53.301, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:53.303, 0, 0, 405, 715, 31.83
2024/08/28 20:45:53.305, 0, 0, 405, 715, 33.34
2024/08/28 20:45:53.307, 0, 0, 405, 715, 31.32
2024-08-28 23:45:53.323982 UTC, 2024/08/28 20:45:53.349, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:53.351, 0, 0, 405, 715, 31.83
2024/08/28 20:45:53.353, 0, 0, 405, 715, 33.34
2024/08/28 20:45:53.355, 0, 0, 405, 715, 31.32
2024-08-28 23:45:53.371658 UTC, 2024/08/28 20:45:53.396, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:53.399, 0, 0, 405, 715, 31.83
2024/08/28 20:45:53.401, 0, 0, 405, 715, 33.34
2024/08/28 20:45:53.403, 0, 0, 405, 715, 31.32
2024-08-28 23:45:53.419005 UTC, 2024/08/28 20:45:53.444, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:53.446, 0, 0, 405, 715, 31.83
2024/08/28 20:45:53.448, 0, 0, 405, 715, 33.34
2024/08/28 20:45:53.450, 0, 0, 405, 715, 31.32
2024-08-28 23:45:53.467207 UTC, 2024/08/28 20:45:53.492, 88, 13, 1075, 715, 54.49
2024/08/28 20:45:53.494, 0, 0, 405, 715, 31.83
2024/08/28 20:45:53.496, 0, 0, 405, 715, 33.34
2024/08/28 20:45:53.498, 0, 0, 405, 715, 31.32
2024-08-28 23:45:53.515200 UTC, 2024/08/28 20:45:53.540, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:53.542, 0, 0, 405, 715, 31.83
2024/08/28 20:45:53.545, 0, 0, 405, 715, 33.34
2024/08/28 20:45:53.547, 0, 0, 405, 715, 31.32
2024-08-28 23:45:53.563296 UTC, 2024/08/28 20:45:53.588, 88, 13, 1075, 715, 54.96
2024/08/28 20:45:53.590, 0, 0, 405, 715, 31.83
2024/08/28 20:45:53.592, 0, 0, 405, 715, 33.34
2024/08/28 20:45:53.594, 0, 0, 405, 715, 31.32
2024-08-28 23:45:53.611710 UTC, 2024/08/28 20:45:53.636, 88, 13, 1075, 715, 54.96
2024/08/28 20:45:53.639, 0, 0, 405, 715, 31.83
2024/08/28 20:45:53.641, 0, 0, 405, 715, 33.34
2024/08/28 20:45:53.643, 0, 0, 405, 715, 31.32
2024-08-28 23:45:53.660243 UTC, 2024/08/28 20:45:53.685, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:53.687, 0, 0, 405, 715, 31.83
2024/08/28 20:45:53.690, 0, 0, 405, 715, 33.34
2024/08/28 20:45:53.692, 0, 0, 405, 715, 31.32
2024-08-28 23:45:53.708368 UTC, 2024/08/28 20:45:53.733, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:53.735, 0, 0, 405, 715, 31.83
2024/08/28 20:45:53.737, 0, 0, 405, 715, 33.34
2024/08/28 20:45:53.739, 0, 0, 405, 715, 31.32
2024-08-28 23:45:53.757010 UTC, 2024/08/28 20:45:53.782, 88, 13, 1075, 715, 54.96
2024/08/28 20:45:53.784, 0, 0, 405, 715, 31.83
2024/08/28 20:45:53.786, 0, 0, 405, 715, 33.34
2024/08/28 20:45:53.789, 0, 0, 405, 715, 31.32
2024-08-28 23:45:53.806617 UTC, 2024/08/28 20:45:53.831, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:53.833, 0, 0, 405, 715, 31.83
2024/08/28 20:45:53.836, 0, 0, 405, 715, 33.34
2024/08/28 20:45:53.838, 0, 0, 405, 715, 31.32
2024-08-28 23:45:53.854275 UTC, 2024/08/28 20:45:53.879, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:53.881, 0, 0, 405, 715, 31.83
2024/08/28 20:45:53.884, 0, 0, 405, 715, 33.34
2024/08/28 20:45:53.886, 0, 0, 405, 715, 31.32
2024-08-28 23:45:53.903445 UTC, 2024/08/28 20:45:53.928, 87, 13, 1075, 715, 55.00
2024/08/28 20:45:53.930, 0, 0, 405, 715, 31.83
2024/08/28 20:45:53.932, 0, 0, 405, 715, 33.34
2024/08/28 20:45:53.935, 0, 0, 405, 715, 31.32
2024-08-28 23:45:53.952169 UTC, 2024/08/28 20:45:53.977, 87, 13, 1075, 715, 55.00
2024/08/28 20:45:53.979, 0, 0, 405, 715, 31.83
2024/08/28 20:45:53.982, 0, 0, 405, 715, 33.34
2024/08/28 20:45:53.984, 0, 0, 405, 715, 31.32
2024-08-28 23:45:54.000704 UTC, 2024/08/28 20:45:54.025, 87, 13, 1075, 715, 54.46
2024/08/28 20:45:54.028, 0, 0, 405, 715, 31.83
2024/08/28 20:45:54.030, 0, 0, 405, 715, 33.34
2024/08/28 20:45:54.032, 0, 0, 405, 715, 31.32
2024-08-28 23:45:54.049380 UTC, 2024/08/28 20:45:54.074, 87, 13, 1075, 715, 54.96
2024/08/28 20:45:54.076, 0, 0, 405, 715, 31.83
2024/08/28 20:45:54.078, 0, 0, 405, 715, 33.34
2024/08/28 20:45:54.080, 0, 0, 405, 715, 31.32
2024-08-28 23:45:54.097329 UTC, 2024/08/28 20:45:54.122, 87, 13, 1075, 715, 54.96
2024/08/28 20:45:54.124, 0, 0, 405, 715, 31.83
2024/08/28 20:45:54.126, 0, 0, 405, 715, 33.34
2024/08/28 20:45:54.129, 0, 0, 405, 715, 31.32
2024-08-28 23:45:54.145358 UTC, 2024/08/28 20:45:54.170, 87, 13, 1075, 715, 54.96
2024/08/28 20:45:54.173, 0, 0, 405, 715, 31.83
2024/08/28 20:45:54.175, 0, 0, 405, 715, 33.34
2024/08/28 20:45:54.177, 0, 0, 405, 715, 31.32
2024-08-28 23:45:54.193703 UTC, 2024/08/28 20:45:54.218, 87, 13, 1075, 715, 54.96
2024/08/28 20:45:54.220, 0, 0, 405, 715, 31.83
2024/08/28 20:45:54.224, 0, 0, 405, 715, 33.34
2024/08/28 20:45:54.226, 0, 0, 405, 715, 31.32
2024-08-28 23:45:54.243100 UTC, 2024/08/28 20:45:54.268, 88, 13, 1075, 715, 54.49
2024/08/28 20:45:54.270, 0, 0, 405, 715, 31.83
2024/08/28 20:45:54.272, 0, 0, 405, 715, 33.34
2024/08/28 20:45:54.274, 0, 0, 405, 715, 31.32
2024-08-28 23:45:54.291288 UTC, 2024/08/28 20:45:54.316, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:54.318, 0, 0, 405, 715, 31.83
2024/08/28 20:45:54.320, 0, 0, 405, 715, 33.34
2024/08/28 20:45:54.323, 0, 0, 405, 715, 31.32
2024-08-28 23:45:54.339382 UTC, 2024/08/28 20:45:54.364, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:54.366, 0, 0, 405, 715, 31.83
2024/08/28 20:45:54.368, 0, 0, 405, 715, 33.36
2024/08/28 20:45:54.371, 0, 0, 405, 715, 31.32
2024-08-28 23:45:54.387470 UTC, 2024/08/28 20:45:54.412, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:54.414, 0, 0, 405, 715, 31.83
2024/08/28 20:45:54.416, 0, 0, 405, 715, 33.34
2024/08/28 20:45:54.419, 0, 0, 405, 715, 31.32
2024-08-28 23:45:54.435349 UTC, 2024/08/28 20:45:54.460, 88, 13, 1075, 715, 54.96
2024/08/28 20:45:54.462, 0, 0, 405, 715, 31.83
2024/08/28 20:45:54.465, 0, 0, 405, 715, 33.34
2024/08/28 20:45:54.469, 0, 0, 405, 715, 31.32
2024-08-28 23:45:54.485463 UTC, 2024/08/28 20:45:54.510, 88, 13, 1075, 715, 54.96
2024/08/28 20:45:54.513, 0, 0, 405, 715, 31.83
2024/08/28 20:45:54.515, 0, 0, 405, 715, 33.34
2024/08/28 20:45:54.517, 0, 0, 405, 715, 31.32
2024-08-28 23:45:54.535436 UTC, 2024/08/28 20:45:54.560, 88, 13, 1075, 715, 54.96
2024/08/28 20:45:54.562, 0, 0, 405, 715, 31.83
2024/08/28 20:45:54.564, 0, 0, 405, 715, 33.34
2024/08/28 20:45:54.569, 0, 0, 405, 715, 31.32
2024-08-28 23:45:54.585505 UTC, 2024/08/28 20:45:54.610, 88, 13, 1075, 715, 54.96
2024/08/28 20:45:54.613, 0, 0, 405, 715, 31.83
2024/08/28 20:45:54.615, 0, 0, 405, 715, 33.34
2024/08/28 20:45:54.617, 0, 0, 405, 715, 31.32
2024-08-28 23:45:54.633933 UTC, 2024/08/28 20:45:54.658, 88, 13, 1075, 715, 54.96
2024/08/28 20:45:54.661, 0, 0, 405, 715, 31.83
2024/08/28 20:45:54.664, 0, 0, 405, 715, 33.34
2024/08/28 20:45:54.666, 0, 0, 405, 715, 31.32
2024-08-28 23:45:54.683084 UTC, 2024/08/28 20:45:54.708, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:54.710, 0, 0, 405, 715, 31.83
2024/08/28 20:45:54.712, 0, 0, 405, 715, 33.34
2024/08/28 20:45:54.714, 0, 0, 405, 715, 31.32
2024-08-28 23:45:54.731215 UTC, 2024/08/28 20:45:54.756, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:54.758, 0, 0, 405, 715, 31.83
2024/08/28 20:45:54.760, 0, 0, 405, 715, 33.34
2024/08/28 20:45:54.762, 0, 0, 405, 715, 31.32
2024-08-28 23:45:54.779551 UTC, 2024/08/28 20:45:54.804, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:54.806, 0, 0, 405, 715, 31.83
2024/08/28 20:45:54.809, 0, 0, 405, 715, 33.34
2024/08/28 20:45:54.811, 0, 0, 405, 715, 31.32
2024-08-28 23:45:54.828632 UTC, 2024/08/28 20:45:54.853, 88, 13, 1075, 715, 54.96
2024/08/28 20:45:54.856, 0, 0, 405, 715, 31.83
2024/08/28 20:45:54.858, 0, 0, 405, 715, 33.34
2024/08/28 20:45:54.860, 0, 0, 405, 715, 31.32
2024-08-28 23:45:54.876572 UTC, 2024/08/28 20:45:54.901, 87, 13, 1075, 715, 54.96
2024/08/28 20:45:54.904, 0, 0, 405, 715, 31.83
2024/08/28 20:45:54.906, 0, 0, 405, 715, 33.34
2024/08/28 20:45:54.908, 0, 0, 405, 715, 31.32
2024-08-28 23:45:54.924447 UTC, 2024/08/28 20:45:54.949, 87, 13, 1075, 715, 55.00
2024/08/28 20:45:54.952, 0, 0, 405, 715, 31.83
2024/08/28 20:45:54.954, 0, 0, 405, 715, 33.34
2024/08/28 20:45:54.957, 0, 0, 405, 715, 31.32
2024-08-28 23:45:54.973120 UTC, 2024/08/28 20:45:54.998, 87, 13, 1075, 715, 55.00
2024/08/28 20:45:55.000, 0, 0, 405, 715, 31.83
2024/08/28 20:45:55.004, 0, 0, 405, 715, 33.34
2024/08/28 20:45:55.006, 0, 0, 405, 715, 31.32
2024-08-28 23:45:55.022895 UTC, 2024/08/28 20:45:55.048, 87, 13, 1075, 715, 54.46
2024/08/28 20:45:55.050, 0, 0, 405, 715, 31.83
2024/08/28 20:45:55.052, 0, 0, 405, 715, 33.34
2024/08/28 20:45:55.054, 0, 0, 405, 715, 31.32
2024-08-28 23:45:55.070827 UTC, 2024/08/28 20:45:55.096, 88, 13, 1075, 715, 54.96
2024/08/28 20:45:55.098, 0, 0, 405, 715, 31.83
2024/08/28 20:45:55.100, 0, 0, 405, 715, 33.34
2024/08/28 20:45:55.102, 0, 0, 405, 715, 31.32
2024-08-28 23:45:55.119245 UTC, 2024/08/28 20:45:55.144, 88, 13, 1075, 715, 54.96
2024/08/28 20:45:55.146, 0, 0, 405, 715, 31.83
2024/08/28 20:45:55.148, 0, 0, 405, 715, 33.34
2024/08/28 20:45:55.150, 0, 0, 405, 715, 31.32
2024-08-28 23:45:55.167414 UTC, 2024/08/28 20:45:55.192, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:55.194, 0, 0, 405, 715, 31.83
2024/08/28 20:45:55.196, 0, 0, 405, 715, 33.34
2024/08/28 20:45:55.199, 0, 0, 405, 715, 31.32
2024-08-28 23:45:55.215236 UTC, 2024/08/28 20:45:55.240, 88, 13, 1075, 715, 54.96
2024/08/28 20:45:55.242, 0, 0, 405, 715, 31.83
2024/08/28 20:45:55.244, 0, 0, 405, 715, 33.34
2024/08/28 20:45:55.248, 0, 0, 405, 715, 31.32
2024-08-28 23:45:55.264702 UTC, 2024/08/28 20:45:55.290, 88, 13, 1075, 715, 54.96
2024/08/28 20:45:55.292, 0, 0, 405, 715, 31.83
2024/08/28 20:45:55.295, 0, 0, 405, 715, 33.34
2024/08/28 20:45:55.297, 0, 0, 405, 715, 31.30
2024-08-28 23:45:55.314369 UTC, 2024/08/28 20:45:55.339, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:55.341, 0, 0, 405, 715, 31.83
2024/08/28 20:45:55.344, 0, 0, 405, 715, 33.34
2024/08/28 20:45:55.346, 0, 0, 405, 715, 31.32
2024-08-28 23:45:55.362631 UTC, 2024/08/28 20:45:55.387, 88, 13, 1075, 715, 55.00
2024/08/28 20:45:55.389, 0, 0, 405, 715, 31.83
2024/08/28 20:45:55.392, 0, 0, 405, 715, 33.34
2024/08/28 20:45:55.394, 0, 0, 405, 715, 31.32
2024-08-28 23:45:55.410364 UTC, 2024/08/28 20:45:55.435, 87, 13, 1075, 715, 54.96
2024/08/28 20:45:55.437, 0, 0, 405, 715, 31.83
2024/08/28 20:45:55.439, 0, 0, 405, 715, 33.34
2024/08/28 20:45:55.441, 0, 0, 405, 715, 31.32
2024-08-28 23:45:55.459077 UTC, 2024/08/28 20:45:55.484, 87, 13, 1075, 715, 54.96
2024/08/28 20:45:55.486, 0, 0, 405, 715, 31.83
2024/08/28 20:45:55.488, 0, 0, 405, 715, 33.34
2024/08/28 20:45:55.490, 0, 0, 405, 715, 31.32
2024-08-28 23:45:55.507261 UTC, 2024/08/28 20:45:55.532, 87, 13, 1075, 715, 54.96
2024/08/28 20:45:55.534, 0, 0, 405, 715, 31.83
2024/08/28 20:45:55.536, 0, 0, 405, 715, 33.34
2024/08/28 20:45:55.539, 0, 0, 405, 715, 31.30
2024-08-28 23:45:55.555663 UTC, 2024/08/28 20:45:55.580, 87, 13, 1075, 715, 54.96
2024/08/28 20:45:55.583, 0, 0, 405, 715, 31.83
2024/08/28 20:45:55.585, 0, 0, 405, 715, 33.34
2024/08/28 20:45:55.588, 0, 0, 405, 715, 31.30
2024-08-28 23:45:55.604786 UTC, 2024/08/28 20:45:55.630, 87, 13, 1075, 715, 54.96
2024/08/28 20:45:55.632, 0, 0, 405, 715, 31.83
2024/08/28 20:45:55.634, 0, 0, 405, 715, 33.34
2024/08/28 20:45:55.636, 0, 0, 405, 715, 31.32
2024-08-28 23:45:55.652809 UTC, 2024/08/28 20:45:55.678, 87, 13, 1075, 715, 54.96
2024/08/28 20:45:55.680, 0, 0, 405, 715, 31.83
2024/08/28 20:45:55.683, 0, 0, 405, 715, 33.34
2024/08/28 20:45:55.686, 0, 0, 405, 715, 31.30
2024-08-28 23:45:55.702140 UTC, 2024/08/28 20:45:55.727, 87, 13, 1075, 715, 54.96
2024/08/28 20:45:55.729, 0, 0, 405, 715, 31.83
2024/08/28 20:45:55.731, 0, 0, 405, 715, 33.34
2024/08/28 20:45:55.733, 0, 0, 405, 715, 31.32
