2024-08-28 23:33:00.073403 UTC, 2024/08/28 20:33:00.102, 0, 0, 1075, 715, 36.90
2024/08/28 20:33:00.456, 0, 0, 405, 715, 33.38
2024/08/28 20:33:00.458, 0, 0, 405, 715, 31.34
2024-08-28 23:33:00.474172 UTC, 2024/08/28 20:33:00.499, 0, 0, 518, 715, 35.38
2024/08/28 20:33:00.501, 0, 0, 405, 715, 31.87
2024/08/28 20:33:00.503, 0, 0, 405, 715, 33.38
2024/08/28 20:33:00.505, 0, 0, 405, 715, 31.34
2024-08-28 23:33:00.521885 UTC, 2024/08/28 20:33:00.547, 0, 0, 518, 715, 35.38
2024/08/28 20:33:00.549, 0, 0, 405, 715, 31.87
2024/08/28 20:33:00.551, 0, 0, 405, 715, 33.38
2024/08/28 20:33:00.553, 0, 0, 405, 715, 31.34
2024-08-28 23:33:00.569428 UTC, 2024/08/28 20:33:00.595, 0, 0, 518, 715, 35.38
2024/08/28 20:33:00.597, 0, 0, 405, 715, 31.87
2024/08/28 20:33:00.599, 0, 0, 405, 715, 33.38
2024/08/28 20:33:00.601, 0, 0, 405, 715, 31.34
2024-08-28 23:33:00.617068 UTC, 2024/08/28 20:33:00.642, 0, 0, 518, 715, 35.38
2024/08/28 20:33:00.644, 0, 0, 405, 715, 31.85
2024/08/28 20:33:00.646, 0, 0, 405, 715, 33.38
2024/08/28 20:33:00.649, 0, 0, 405, 715, 31.34
2024-08-28 23:33:00.664860 UTC, 2024/08/28 20:33:00.690, 0, 0, 518, 715, 34.88
2024/08/28 20:33:00.694, 0, 0, 405, 715, 31.85
2024/08/28 20:33:00.696, 0, 0, 405, 715, 33.38
2024/08/28 20:33:00.698, 0, 0, 405, 715, 31.34
2024-08-28 23:33:00.714037 UTC, 2024/08/28 20:33:00.750, 0, 0, 518, 715, 35.38
2024/08/28 20:33:00.754, 0, 0, 405, 715, 31.85
2024/08/28 20:33:00.757, 0, 0, 405, 715, 33.38
2024/08/28 20:33:00.760, 0, 0, 405, 715, 31.34
2024-08-28 23:33:00.783274 UTC, 2024/08/28 20:33:00.811, 0, 0, 518, 715, 35.38
2024/08/28 20:33:00.814, 0, 0, 405, 715, 31.85
2024/08/28 20:33:00.816, 0, 0, 405, 715, 33.36
2024/08/28 20:33:00.818, 0, 0, 405, 715, 31.34
2024-08-28 23:33:00.839978 UTC, 2024/08/28 20:33:00.912, 0, 0, 518, 715, 35.38
2024/08/28 20:33:00.915, 0, 0, 405, 715, 31.85
2024/08/28 20:33:00.917, 0, 0, 405, 715, 33.36
2024/08/28 20:33:00.920, 0, 0, 405, 715, 31.34
2024-08-28 23:33:00.944976 UTC, 2024/08/28 20:33:00.972, 1, 0, 1075, 715, 37.40
2024/08/28 20:33:00.975, 0, 0, 405, 715, 31.85
2024/08/28 20:33:00.977, 0, 0, 405, 715, 33.38
2024/08/28 20:33:00.979, 0, 0, 405, 715, 31.34
2024-08-28 23:33:01.002758 UTC, 2024/08/28 20:33:01.028, 1, 0, 1075, 715, 52.01
2024/08/28 20:33:01.030, 0, 0, 405, 715, 31.85
2024/08/28 20:33:01.033, 0, 0, 405, 715, 33.38
2024/08/28 20:33:01.035, 0, 0, 405, 715, 31.34
2024-08-28 23:33:01.052059 UTC, 2024/08/28 20:33:01.077, 1, 0, 1075, 715, 54.03
2024/08/28 20:33:01.080, 0, 0, 405, 715, 31.85
2024/08/28 20:33:01.082, 0, 0, 405, 715, 33.38
2024/08/28 20:33:01.084, 0, 0, 405, 715, 31.34
2024-08-28 23:33:01.102497 UTC, 2024/08/28 20:33:01.127, 58, 8, 1075, 715, 54.03
2024/08/28 20:33:01.129, 0, 0, 405, 715, 31.85
2024/08/28 20:33:01.132, 0, 0, 405, 715, 33.38
2024/08/28 20:33:01.135, 0, 0, 405, 715, 31.34
2024-08-28 23:33:01.152063 UTC, 2024/08/28 20:33:01.177, 58, 8, 1075, 715, 54.53
2024/08/28 20:33:01.179, 0, 0, 405, 715, 31.85
2024/08/28 20:33:01.181, 0, 0, 405, 715, 33.38
2024/08/28 20:33:01.184, 0, 0, 405, 715, 31.34
2024-08-28 23:33:01.200852 UTC, 2024/08/28 20:33:01.226, 58, 8, 1075, 715, 54.53
2024/08/28 20:33:01.228, 0, 0, 405, 715, 31.85
2024/08/28 20:33:01.230, 0, 0, 405, 715, 33.38
2024/08/28 20:33:01.232, 0, 0, 405, 715, 31.34
2024-08-28 23:33:01.249128 UTC, 2024/08/28 20:33:01.274, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:01.276, 0, 0, 405, 715, 31.85
2024/08/28 20:33:01.278, 0, 0, 405, 715, 33.36
2024/08/28 20:33:01.280, 0, 0, 405, 715, 31.34
2024-08-28 23:33:01.297342 UTC, 2024/08/28 20:33:01.322, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:01.324, 0, 0, 405, 715, 31.85
2024/08/28 20:33:01.326, 0, 0, 405, 715, 33.38
2024/08/28 20:33:01.328, 0, 0, 405, 715, 31.34
2024-08-28 23:33:01.345632 UTC, 2024/08/28 20:33:01.370, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:01.372, 0, 0, 405, 715, 31.85
2024/08/28 20:33:01.375, 0, 0, 405, 715, 33.38
2024/08/28 20:33:01.377, 0, 0, 405, 715, 31.34
2024-08-28 23:33:01.394249 UTC, 2024/08/28 20:33:01.419, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:01.421, 0, 0, 405, 715, 31.85
2024/08/28 20:33:01.423, 0, 0, 405, 715, 33.36
2024/08/28 20:33:01.425, 0, 0, 405, 715, 31.34
2024-08-28 23:33:01.442473 UTC, 2024/08/28 20:33:01.467, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:01.469, 0, 0, 405, 715, 31.85
2024/08/28 20:33:01.472, 0, 0, 405, 715, 33.36
2024/08/28 20:33:01.474, 0, 0, 405, 715, 31.34
2024-08-28 23:33:01.490846 UTC, 2024/08/28 20:33:01.516, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:01.518, 0, 0, 405, 715, 31.85
2024/08/28 20:33:01.520, 0, 0, 405, 715, 33.36
2024/08/28 20:33:01.522, 0, 0, 405, 715, 31.34
2024-08-28 23:33:01.539270 UTC, 2024/08/28 20:33:01.564, 88, 13, 1075, 715, 55.00
2024/08/28 20:33:01.566, 0, 0, 405, 715, 31.85
2024/08/28 20:33:01.569, 0, 0, 405, 715, 33.36
2024/08/28 20:33:01.571, 0, 0, 405, 715, 31.34
2024-08-28 23:33:01.588799 UTC, 2024/08/28 20:33:01.613, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:01.616, 0, 0, 405, 715, 31.85
2024/08/28 20:33:01.618, 0, 0, 405, 715, 33.36
2024/08/28 20:33:01.620, 0, 0, 405, 715, 31.34
2024-08-28 23:33:01.637267 UTC, 2024/08/28 20:33:01.662, 88, 13, 1075, 715, 54.53
2024/08/28 20:33:01.664, 0, 0, 405, 715, 31.85
2024/08/28 20:33:01.666, 0, 0, 405, 715, 33.36
2024/08/28 20:33:01.668, 0, 0, 405, 715, 31.34
2024-08-28 23:33:01.686198 UTC, 2024/08/28 20:33:01.711, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:01.713, 0, 0, 405, 715, 31.85
2024/08/28 20:33:01.715, 0, 0, 405, 715, 33.36
2024/08/28 20:33:01.717, 0, 0, 405, 715, 31.34
2024-08-28 23:33:01.734527 UTC, 2024/08/28 20:33:01.759, 88, 13, 1075, 715, 55.00
2024/08/28 20:33:01.761, 0, 0, 405, 715, 31.85
2024/08/28 20:33:01.764, 0, 0, 405, 715, 33.36
2024/08/28 20:33:01.766, 0, 0, 405, 715, 31.34
2024-08-28 23:33:01.782314 UTC, 2024/08/28 20:33:01.807, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:01.809, 0, 0, 405, 715, 31.85
2024/08/28 20:33:01.811, 0, 0, 405, 715, 33.36
2024/08/28 20:33:01.814, 0, 0, 405, 715, 31.34
2024-08-28 23:33:01.830482 UTC, 2024/08/28 20:33:01.855, 88, 13, 1075, 715, 55.00
2024/08/28 20:33:01.857, 0, 0, 405, 715, 31.85
2024/08/28 20:33:01.859, 0, 0, 405, 715, 33.36
2024/08/28 20:33:01.862, 0, 0, 405, 715, 31.34
2024-08-28 23:33:01.886362 UTC, 2024/08/28 20:33:01.911, 88, 13, 1075, 715, 54.53
2024/08/28 20:33:01.913, 0, 0, 405, 715, 31.85
2024/08/28 20:33:01.915, 0, 0, 405, 715, 33.36
2024/08/28 20:33:01.918, 0, 0, 405, 715, 31.34
2024-08-28 23:33:01.935296 UTC, 2024/08/28 20:33:01.960, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:01.962, 0, 0, 405, 715, 31.85
2024/08/28 20:33:01.964, 0, 0, 405, 715, 33.36
2024/08/28 20:33:01.966, 0, 0, 405, 715, 31.34
2024-08-28 23:33:01.984738 UTC, 2024/08/28 20:33:02.009, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:02.012, 0, 0, 405, 715, 31.85
2024/08/28 20:33:02.014, 0, 0, 405, 715, 33.36
2024/08/28 20:33:02.016, 0, 0, 405, 715, 31.34
2024-08-28 23:33:02.033373 UTC, 2024/08/28 20:33:02.058, 88, 13, 1075, 715, 55.00
2024/08/28 20:33:02.060, 0, 0, 405, 715, 31.85
2024/08/28 20:33:02.062, 0, 0, 405, 715, 33.36
2024/08/28 20:33:02.064, 0, 0, 405, 715, 31.34
2024-08-28 23:33:02.081798 UTC, 2024/08/28 20:33:02.107, 88, 13, 1075, 715, 55.00
2024/08/28 20:33:02.110, 0, 0, 405, 715, 31.85
2024/08/28 20:33:02.112, 0, 0, 405, 715, 33.36
2024/08/28 20:33:02.114, 0, 0, 405, 715, 31.34
2024-08-28 23:33:02.131272 UTC, 2024/08/28 20:33:02.156, 88, 13, 1075, 715, 55.00
2024/08/28 20:33:02.158, 0, 0, 405, 715, 31.85
2024/08/28 20:33:02.160, 0, 0, 405, 715, 33.36
2024/08/28 20:33:02.163, 0, 0, 405, 715, 31.34
2024-08-28 23:33:02.180474 UTC, 2024/08/28 20:33:02.205, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:02.207, 0, 0, 405, 715, 31.85
2024/08/28 20:33:02.209, 0, 0, 405, 715, 33.36
2024/08/28 20:33:02.212, 0, 0, 405, 715, 31.34
2024-08-28 23:33:02.228860 UTC, 2024/08/28 20:33:02.254, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:02.257, 0, 0, 405, 715, 31.85
2024/08/28 20:33:02.259, 0, 0, 405, 715, 33.36
2024/08/28 20:33:02.262, 0, 0, 405, 715, 31.34
2024-08-28 23:33:02.278650 UTC, 2024/08/28 20:33:02.303, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:02.306, 0, 0, 405, 715, 31.85
2024/08/28 20:33:02.309, 0, 0, 405, 715, 33.36
2024/08/28 20:33:02.311, 0, 0, 405, 715, 31.34
2024-08-28 23:33:02.328221 UTC, 2024/08/28 20:33:02.353, 88, 13, 1075, 715, 55.00
2024/08/28 20:33:02.357, 0, 0, 405, 715, 31.85
2024/08/28 20:33:02.359, 0, 0, 405, 715, 33.36
2024/08/28 20:33:02.362, 0, 0, 405, 715, 31.34
2024-08-28 23:33:02.378264 UTC, 2024/08/28 20:33:02.403, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:02.405, 0, 0, 405, 715, 31.85
2024/08/28 20:33:02.409, 0, 0, 405, 715, 33.36
2024/08/28 20:33:02.411, 0, 0, 405, 715, 31.32
2024-08-28 23:33:02.428053 UTC, 2024/08/28 20:33:02.453, 88, 13, 1075, 715, 55.00
2024/08/28 20:33:02.455, 0, 0, 405, 715, 31.85
2024/08/28 20:33:02.457, 0, 0, 405, 715, 33.36
2024/08/28 20:33:02.460, 0, 0, 405, 715, 31.34
2024-08-28 23:33:02.477378 UTC, 2024/08/28 20:33:02.502, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:02.504, 0, 0, 405, 715, 31.85
2024/08/28 20:33:02.506, 0, 0, 405, 715, 33.36
2024/08/28 20:33:02.509, 0, 0, 405, 715, 31.34
2024-08-28 23:33:02.526028 UTC, 2024/08/28 20:33:02.551, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:02.553, 0, 0, 405, 715, 31.85
2024/08/28 20:33:02.555, 0, 0, 405, 715, 33.38
2024/08/28 20:33:02.557, 0, 0, 405, 715, 31.34
2024-08-28 23:33:02.574615 UTC, 2024/08/28 20:33:02.599, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:02.602, 0, 0, 405, 715, 31.85
2024/08/28 20:33:02.604, 0, 0, 405, 715, 33.36
2024/08/28 20:33:02.606, 0, 0, 405, 715, 31.34
2024-08-28 23:33:02.623668 UTC, 2024/08/28 20:33:02.649, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:02.651, 0, 0, 405, 715, 31.85
2024/08/28 20:33:02.653, 0, 0, 405, 715, 33.38
2024/08/28 20:33:02.655, 0, 0, 405, 715, 31.34
2024-08-28 23:33:02.672030 UTC, 2024/08/28 20:33:02.697, 88, 13, 1075, 715, 54.53
2024/08/28 20:33:02.699, 0, 0, 405, 715, 31.85
2024/08/28 20:33:02.701, 0, 0, 405, 715, 33.38
2024/08/28 20:33:02.703, 0, 0, 405, 715, 31.34
2024-08-28 23:33:02.720061 UTC, 2024/08/28 20:33:02.745, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:02.747, 0, 0, 405, 715, 31.85
2024/08/28 20:33:02.749, 0, 0, 405, 715, 33.38
2024/08/28 20:33:02.751, 0, 0, 405, 715, 31.34
2024-08-28 23:33:02.768028 UTC, 2024/08/28 20:33:02.793, 87, 13, 1075, 715, 55.03
2024/08/28 20:33:02.795, 0, 0, 405, 715, 31.85
2024/08/28 20:33:02.797, 0, 0, 405, 715, 33.38
2024/08/28 20:33:02.799, 0, 0, 405, 715, 31.34
2024-08-28 23:33:02.816653 UTC, 2024/08/28 20:33:02.841, 87, 13, 1075, 715, 55.03
2024/08/28 20:33:02.844, 0, 0, 405, 715, 31.85
2024/08/28 20:33:02.846, 0, 0, 405, 715, 33.38
2024/08/28 20:33:02.848, 0, 0, 405, 715, 31.34
2024-08-28 23:33:02.865045 UTC, 2024/08/28 20:33:02.890, 87, 13, 1075, 715, 55.03
2024/08/28 20:33:02.892, 0, 0, 405, 715, 31.85
2024/08/28 20:33:02.894, 0, 0, 405, 715, 33.38
2024/08/28 20:33:02.896, 0, 0, 405, 715, 31.34
2024-08-28 23:33:02.914627 UTC, 2024/08/28 20:33:02.939, 87, 13, 1075, 715, 54.03
2024/08/28 20:33:02.942, 0, 0, 405, 715, 31.85
2024/08/28 20:33:02.944, 0, 0, 405, 715, 33.36
2024/08/28 20:33:02.946, 0, 0, 405, 715, 31.34
2024-08-28 23:33:02.963835 UTC, 2024/08/28 20:33:02.989, 88, 13, 1075, 715, 55.00
2024/08/28 20:33:02.992, 0, 0, 405, 715, 31.85
2024/08/28 20:33:02.994, 0, 0, 405, 715, 33.36
2024/08/28 20:33:02.996, 0, 0, 405, 715, 31.34
2024-08-28 23:33:03.013261 UTC, 2024/08/28 20:33:03.038, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:03.040, 0, 0, 405, 715, 31.85
2024/08/28 20:33:03.042, 0, 0, 405, 715, 32.86
2024/08/28 20:33:03.045, 0, 0, 405, 715, 31.34
2024-08-28 23:33:03.061944 UTC, 2024/08/28 20:33:03.087, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:03.089, 0, 0, 405, 715, 31.85
2024/08/28 20:33:03.091, 0, 0, 405, 715, 33.36
2024/08/28 20:33:03.093, 0, 0, 405, 715, 31.34
2024-08-28 23:33:03.110276 UTC, 2024/08/28 20:33:03.135, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:03.138, 0, 0, 405, 715, 31.85
2024/08/28 20:33:03.140, 0, 0, 405, 715, 33.36
2024/08/28 20:33:03.142, 0, 0, 405, 715, 31.34
2024-08-28 23:33:03.158782 UTC, 2024/08/28 20:33:03.184, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:03.186, 0, 0, 405, 715, 31.85
2024/08/28 20:33:03.188, 0, 0, 405, 715, 33.36
2024/08/28 20:33:03.190, 0, 0, 405, 715, 31.34
2024-08-28 23:33:03.208195 UTC, 2024/08/28 20:33:03.233, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:03.237, 0, 0, 405, 715, 31.85
2024/08/28 20:33:03.239, 0, 0, 405, 715, 33.36
2024/08/28 20:33:03.241, 0, 0, 405, 715, 31.34
2024-08-28 23:33:03.258647 UTC, 2024/08/28 20:33:03.283, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:03.286, 0, 0, 405, 715, 31.85
2024/08/28 20:33:03.288, 0, 0, 405, 715, 33.38
2024/08/28 20:33:03.290, 0, 0, 405, 715, 31.34
2024-08-28 23:33:03.308556 UTC, 2024/08/28 20:33:03.333, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:03.337, 0, 0, 405, 715, 31.85
2024/08/28 20:33:03.339, 0, 0, 405, 715, 33.36
2024/08/28 20:33:03.341, 0, 0, 405, 715, 31.34
2024-08-28 23:33:03.358462 UTC, 2024/08/28 20:33:03.383, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:03.385, 0, 0, 405, 715, 31.85
2024/08/28 20:33:03.388, 0, 0, 405, 715, 33.36
2024/08/28 20:33:03.390, 0, 0, 405, 715, 31.34
2024-08-28 23:33:03.408419 UTC, 2024/08/28 20:33:03.433, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:03.437, 0, 0, 405, 715, 31.85
2024/08/28 20:33:03.440, 0, 0, 405, 715, 33.36
2024/08/28 20:33:03.442, 0, 0, 405, 715, 31.34
2024-08-28 23:33:03.458779 UTC, 2024/08/28 20:33:03.484, 88, 13, 1075, 715, 55.00
2024/08/28 20:33:03.486, 0, 0, 405, 715, 31.85
2024/08/28 20:33:03.488, 0, 0, 405, 715, 33.36
2024/08/28 20:33:03.490, 0, 0, 405, 715, 31.34
2024-08-28 23:33:03.508200 UTC, 2024/08/28 20:33:03.533, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:03.537, 0, 0, 405, 715, 31.85
2024/08/28 20:33:03.540, 0, 0, 405, 715, 33.36
2024/08/28 20:33:03.542, 0, 0, 405, 715, 31.34
2024-08-28 23:33:03.558597 UTC, 2024/08/28 20:33:03.583, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:03.586, 0, 0, 405, 715, 31.85
2024/08/28 20:33:03.588, 0, 0, 405, 715, 33.36
2024/08/28 20:33:03.590, 0, 0, 405, 715, 31.34
2024-08-28 23:33:03.608467 UTC, 2024/08/28 20:33:03.633, 88, 13, 1075, 715, 55.00
2024/08/28 20:33:03.637, 0, 0, 405, 715, 31.85
2024/08/28 20:33:03.640, 0, 0, 405, 715, 33.36
2024/08/28 20:33:03.642, 0, 0, 405, 715, 31.34
2024-08-28 23:33:03.659315 UTC, 2024/08/28 20:33:03.684, 88, 13, 1075, 715, 55.00
2024/08/28 20:33:03.686, 0, 0, 405, 715, 31.85
2024/08/28 20:33:03.689, 0, 0, 405, 715, 33.36
2024/08/28 20:33:03.691, 0, 0, 405, 715, 31.34
2024-08-28 23:33:03.708294 UTC, 2024/08/28 20:33:03.733, 88, 13, 1075, 715, 54.49
2024/08/28 20:33:03.737, 0, 0, 405, 715, 31.85
2024/08/28 20:33:03.740, 0, 0, 405, 715, 33.36
2024/08/28 20:33:03.742, 0, 0, 405, 715, 31.34
2024-08-28 23:33:03.759443 UTC, 2024/08/28 20:33:03.784, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:03.786, 0, 0, 405, 715, 31.85
2024/08/28 20:33:03.788, 0, 0, 405, 715, 33.36
2024/08/28 20:33:03.791, 0, 0, 405, 715, 31.34
2024-08-28 23:33:03.809667 UTC, 2024/08/28 20:33:03.834, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:03.838, 0, 0, 405, 715, 31.85
2024/08/28 20:33:03.840, 0, 0, 405, 715, 33.36
2024/08/28 20:33:03.842, 0, 0, 405, 715, 31.34
2024-08-28 23:33:03.859369 UTC, 2024/08/28 20:33:03.884, 88, 13, 1075, 715, 55.00
2024/08/28 20:33:03.886, 0, 0, 405, 715, 31.85
2024/08/28 20:33:03.889, 0, 0, 405, 715, 33.36
2024/08/28 20:33:03.891, 0, 0, 405, 715, 31.34
2024-08-28 23:33:03.908172 UTC, 2024/08/28 20:33:03.933, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:03.935, 0, 0, 405, 715, 31.85
2024/08/28 20:33:03.937, 0, 0, 405, 715, 33.36
2024/08/28 20:33:03.940, 0, 0, 405, 715, 31.34
2024-08-28 23:33:03.956363 UTC, 2024/08/28 20:33:03.981, 88, 13, 1075, 715, 54.49
2024/08/28 20:33:03.984, 0, 0, 405, 715, 31.85
2024/08/28 20:33:03.986, 0, 0, 405, 715, 33.36
2024/08/28 20:33:03.990, 0, 0, 405, 715, 31.34
2024-08-28 23:33:04.007683 UTC, 2024/08/28 20:33:04.033, 88, 13, 1075, 715, 55.00
2024/08/28 20:33:04.035, 0, 0, 405, 715, 31.85
2024/08/28 20:33:04.037, 0, 0, 405, 715, 33.36
2024/08/28 20:33:04.039, 0, 0, 405, 715, 31.34
2024-08-28 23:33:04.056364 UTC, 2024/08/28 20:33:04.082, 88, 13, 1075, 715, 55.00
2024/08/28 20:33:04.084, 0, 0, 405, 715, 31.85
2024/08/28 20:33:04.088, 0, 0, 405, 715, 33.36
2024/08/28 20:33:04.090, 0, 0, 405, 715, 31.32
2024-08-28 23:33:04.107674 UTC, 2024/08/28 20:33:04.132, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:04.135, 0, 0, 405, 715, 31.85
2024/08/28 20:33:04.137, 0, 0, 405, 715, 33.36
2024/08/28 20:33:04.139, 0, 0, 405, 715, 31.34
2024-08-28 23:33:04.156128 UTC, 2024/08/28 20:33:04.181, 88, 13, 1075, 715, 55.00
2024/08/28 20:33:04.183, 0, 0, 405, 715, 31.85
2024/08/28 20:33:04.185, 0, 0, 405, 715, 33.36
2024/08/28 20:33:04.187, 0, 0, 405, 715, 31.34
2024-08-28 23:33:04.203747 UTC, 2024/08/28 20:33:04.228, 88, 13, 1075, 715, 53.99
2024/08/28 20:33:04.231, 0, 0, 405, 715, 31.85
2024/08/28 20:33:04.233, 0, 0, 405, 715, 33.36
2024/08/28 20:33:04.235, 0, 0, 405, 715, 31.34
2024-08-28 23:33:04.252044 UTC, 2024/08/28 20:33:04.277, 88, 13, 1075, 715, 55.00
2024/08/28 20:33:04.279, 0, 0, 405, 715, 31.85
2024/08/28 20:33:04.281, 0, 0, 405, 715, 33.36
2024/08/28 20:33:04.283, 0, 0, 405, 715, 31.34
2024-08-28 23:33:04.300533 UTC, 2024/08/28 20:33:04.325, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:04.327, 0, 0, 405, 715, 31.85
2024/08/28 20:33:04.330, 0, 0, 405, 715, 33.36
2024/08/28 20:33:04.332, 0, 0, 405, 715, 31.34
2024-08-28 23:33:04.348822 UTC, 2024/08/28 20:33:04.374, 88, 13, 1075, 715, 54.49
2024/08/28 20:33:04.377, 0, 0, 405, 715, 31.85
2024/08/28 20:33:04.379, 0, 0, 405, 715, 33.36
2024/08/28 20:33:04.381, 0, 0, 405, 715, 31.34
2024-08-28 23:33:04.398777 UTC, 2024/08/28 20:33:04.424, 88, 13, 1075, 715, 55.00
2024/08/28 20:33:04.426, 0, 0, 405, 715, 31.85
2024/08/28 20:33:04.428, 0, 0, 405, 715, 33.36
2024/08/28 20:33:04.430, 0, 0, 405, 715, 31.34
2024-08-28 23:33:04.448326 UTC, 2024/08/28 20:33:04.473, 88, 13, 1075, 715, 55.00
2024/08/28 20:33:04.477, 0, 0, 405, 715, 31.85
2024/08/28 20:33:04.479, 0, 0, 405, 715, 33.36
2024/08/28 20:33:04.481, 0, 0, 405, 715, 31.34
2024-08-28 23:33:04.498736 UTC, 2024/08/28 20:33:04.523, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:04.526, 0, 0, 405, 715, 31.85
2024/08/28 20:33:04.528, 0, 0, 405, 715, 33.36
2024/08/28 20:33:04.530, 0, 0, 405, 715, 31.34
2024-08-28 23:33:04.548173 UTC, 2024/08/28 20:33:04.573, 88, 13, 1075, 715, 55.00
2024/08/28 20:33:04.577, 0, 0, 405, 715, 31.85
2024/08/28 20:33:04.579, 0, 0, 405, 715, 33.36
2024/08/28 20:33:04.581, 0, 0, 405, 715, 31.34
2024-08-28 23:33:04.598450 UTC, 2024/08/28 20:33:04.623, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:04.625, 0, 0, 405, 715, 31.85
2024/08/28 20:33:04.628, 0, 0, 405, 715, 33.36
2024/08/28 20:33:04.630, 0, 0, 405, 715, 31.34
2024-08-28 23:33:04.647699 UTC, 2024/08/28 20:33:04.672, 88, 13, 1075, 715, 55.03
2024/08/28 20:33:04.675, 0, 0, 405, 715, 31.85
2024/08/28 20:33:04.677, 0, 0, 405, 715, 33.36
2024/08/28 20:33:04.679, 0, 0, 405, 715, 31.34
2024-08-28 23:33:04.695901 UTC, 2024/08/28 20:33:04.721, 88, 13, 1075, 715, 55.00
2024/08/28 20:33:04.723, 0, 0, 405, 715, 31.85
2024/08/28 20:33:04.725, 0, 0, 405, 715, 33.36
2024/08/28 20:33:04.727, 0, 0, 405, 715, 31.34
