2024-08-28 23:38:01.526170 UTC, 2024/08/28 20:38:01.554, 0, 0, 1075, 715, 36.90
2024/08/28 20:38:01.558, 0, 0, 405, 715, 31.87
2024/08/28 20:38:01.561, 0, 0, 405, 715, 33.38
2024/08/28 20:38:01.563, 0, 0, 405, 715, 31.34
2024-08-28 23:38:01.581462 UTC, 2024/08/28 20:38:01.608, 0, 0, 1075, 715, 36.90
2024/08/28 20:38:01.610, 0, 0, 405, 715, 31.87
2024/08/28 20:38:01.612, 0, 0, 405, 715, 33.38
2024/08/28 20:38:01.614, 0, 0, 405, 715, 31.34
2024-08-28 23:38:01.632400 UTC, 2024/08/28 20:38:01.658, 0, 0, 1075, 715, 36.90
2024/08/28 20:38:01.660, 0, 0, 405, 715, 31.87
2024/08/28 20:38:01.662, 0, 0, 405, 715, 33.38
2024/08/28 20:38:01.665, 0, 0, 405, 715, 31.34
2024-08-28 23:38:01.681970 UTC, 2024/08/28 20:38:01.707, 0, 0, 1075, 715, 36.90
2024/08/28 20:38:01.709, 0, 0, 405, 715, 31.87
2024/08/28 20:38:01.712, 0, 0, 405, 715, 32.88
2024/08/28 20:38:01.714, 0, 0, 405, 715, 31.34
2024-08-28 23:38:01.730656 UTC, 2024/08/28 20:38:01.756, 0, 0, 1075, 715, 36.90
2024/08/28 20:38:01.758, 0, 0, 405, 715, 31.87
2024/08/28 20:38:01.760, 0, 0, 405, 715, 33.38
2024/08/28 20:38:01.763, 0, 0, 405, 715, 31.34
2024-08-28 23:38:01.779500 UTC, 2024/08/28 20:38:01.804, 0, 0, 1075, 715, 36.90
2024/08/28 20:38:01.806, 0, 0, 405, 715, 31.87
2024/08/28 20:38:01.809, 0, 0, 405, 715, 33.38
2024/08/28 20:38:01.811, 0, 0, 405, 715, 31.34
2024-08-28 23:38:01.827153 UTC, 2024/08/28 20:38:01.852, 0, 0, 1075, 715, 36.90
2024/08/28 20:38:01.854, 0, 0, 405, 715, 31.87
2024/08/28 20:38:01.857, 0, 0, 405, 715, 32.88
2024/08/28 20:38:01.859, 0, 0, 405, 715, 31.34
2024-08-28 23:38:01.875533 UTC, 2024/08/28 20:38:01.900, 0, 0, 1075, 715, 36.90
2024/08/28 20:38:01.902, 0, 0, 405, 715, 31.87
2024/08/28 20:38:01.905, 0, 0, 405, 715, 33.38
2024/08/28 20:38:01.908, 0, 0, 405, 715, 31.34
2024-08-28 23:38:01.923943 UTC, 2024/08/28 20:38:01.953, 0, 0, 405, 715, 35.38
2024/08/28 20:38:01.955, 0, 0, 405, 715, 31.87
2024/08/28 20:38:01.957, 0, 0, 405, 715, 33.38
2024/08/28 20:38:01.959, 0, 0, 405, 715, 31.34
2024-08-28 23:38:01.975429 UTC, 2024/08/28 20:38:02.000, 0, 0, 405, 715, 34.88
2024/08/28 20:38:02.002, 0, 0, 405, 715, 31.87
2024/08/28 20:38:02.004, 0, 0, 405, 715, 33.38
2024/08/28 20:38:02.008, 0, 0, 405, 715, 31.34
2024-08-28 23:38:02.023865 UTC, 2024/08/28 20:38:02.048, 0, 0, 405, 715, 34.88
2024/08/28 20:38:02.051, 0, 0, 405, 715, 31.87
2024/08/28 20:38:02.054, 0, 0, 405, 715, 32.88
2024/08/28 20:38:02.056, 0, 0, 405, 715, 31.34
2024-08-28 23:38:02.072988 UTC, 2024/08/28 20:38:02.098, 0, 0, 405, 715, 34.88
2024/08/28 20:38:02.101, 0, 0, 405, 715, 31.87
2024/08/28 20:38:02.103, 0, 0, 405, 715, 33.38
2024/08/28 20:38:02.106, 0, 0, 405, 715, 31.34
2024-08-28 23:38:02.121263 UTC, 2024/08/28 20:38:02.146, 0, 0, 405, 715, 34.88
2024/08/28 20:38:02.148, 0, 0, 405, 715, 31.87
2024/08/28 20:38:02.150, 0, 0, 405, 715, 32.88
2024/08/28 20:38:02.153, 0, 0, 405, 715, 31.34
2024-08-28 23:38:02.170385 UTC, 2024/08/28 20:38:02.205, 0, 0, 405, 715, 34.88
2024/08/28 20:38:02.208, 0, 0, 405, 715, 31.87
2024/08/28 20:38:02.211, 0, 0, 405, 715, 33.38
2024/08/28 20:38:02.213, 0, 0, 405, 715, 31.34
2024-08-28 23:38:02.236283 UTC, 2024/08/28 20:38:02.264, 0, 0, 405, 715, 34.88
2024/08/28 20:38:02.267, 0, 0, 405, 715, 31.85
2024/08/28 20:38:02.269, 0, 0, 405, 715, 32.88
2024/08/28 20:38:02.271, 0, 0, 405, 715, 31.34
2024-08-28 23:38:02.292798 UTC, 2024/08/28 20:38:02.370, 0, 0, 405, 715, 34.88
2024/08/28 20:38:02.372, 0, 0, 405, 715, 31.85
2024/08/28 20:38:02.375, 0, 0, 405, 715, 32.88
2024/08/28 20:38:02.378, 0, 0, 405, 715, 31.34
2024-08-28 23:38:02.402026 UTC, 2024/08/28 20:38:02.429, 0, 0, 1075, 715, 36.90
2024/08/28 20:38:02.432, 0, 0, 405, 715, 31.87
2024/08/28 20:38:02.434, 0, 0, 405, 715, 33.38
2024/08/28 20:38:02.436, 0, 0, 405, 715, 31.34
2024-08-28 23:38:02.460174 UTC, 2024/08/28 20:38:02.486, 3, 0, 1075, 715, 52.01
2024/08/28 20:38:02.488, 0, 0, 405, 715, 31.85
2024/08/28 20:38:02.490, 0, 0, 405, 715, 33.38
2024/08/28 20:38:02.493, 0, 0, 405, 715, 31.34
2024-08-28 23:38:02.510718 UTC, 2024/08/28 20:38:02.536, 3, 0, 1075, 715, 53.99
2024/08/28 20:38:02.538, 0, 0, 405, 715, 31.85
2024/08/28 20:38:02.540, 0, 0, 405, 715, 33.38
2024/08/28 20:38:02.542, 0, 0, 405, 715, 31.34
2024-08-28 23:38:02.561283 UTC, 2024/08/28 20:38:02.586, 3, 0, 1075, 715, 54.03
2024/08/28 20:38:02.590, 0, 0, 405, 715, 31.85
2024/08/28 20:38:02.594, 0, 0, 405, 715, 33.38
2024/08/28 20:38:02.596, 0, 0, 405, 715, 31.34
2024-08-28 23:38:02.613403 UTC, 2024/08/28 20:38:02.638, 77, 11, 1075, 715, 54.53
2024/08/28 20:38:02.641, 0, 0, 405, 715, 31.85
2024/08/28 20:38:02.643, 0, 0, 405, 715, 33.38
2024/08/28 20:38:02.645, 0, 0, 405, 715, 31.34
2024-08-28 23:38:02.663404 UTC, 2024/08/28 20:38:02.688, 77, 11, 1075, 715, 54.53
2024/08/28 20:38:02.690, 0, 0, 405, 715, 31.85
2024/08/28 20:38:02.694, 0, 0, 405, 715, 33.38
2024/08/28 20:38:02.696, 0, 0, 405, 715, 31.34
2024-08-28 23:38:02.713370 UTC, 2024/08/28 20:38:02.738, 77, 11, 1075, 715, 54.53
2024/08/28 20:38:02.741, 0, 0, 405, 715, 31.85
2024/08/28 20:38:02.743, 0, 0, 405, 715, 33.38
2024/08/28 20:38:02.745, 0, 0, 405, 715, 31.34
2024-08-28 23:38:02.762547 UTC, 2024/08/28 20:38:02.787, 88, 13, 1075, 715, 55.03
2024/08/28 20:38:02.790, 0, 0, 405, 715, 31.85
2024/08/28 20:38:02.794, 0, 0, 405, 715, 33.38
2024/08/28 20:38:02.796, 0, 0, 405, 715, 31.34
2024-08-28 23:38:02.813016 UTC, 2024/08/28 20:38:02.838, 88, 13, 1075, 715, 55.03
2024/08/28 20:38:02.841, 0, 0, 405, 715, 31.85
2024/08/28 20:38:02.843, 0, 0, 405, 715, 33.38
2024/08/28 20:38:02.845, 0, 0, 405, 715, 31.34
2024-08-28 23:38:02.862468 UTC, 2024/08/28 20:38:02.887, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:02.890, 0, 0, 405, 715, 31.85
2024/08/28 20:38:02.894, 0, 0, 405, 715, 32.88
2024/08/28 20:38:02.896, 0, 0, 405, 715, 31.34
2024-08-28 23:38:02.912801 UTC, 2024/08/28 20:38:02.937, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:02.941, 0, 0, 405, 715, 31.85
2024/08/28 20:38:02.943, 0, 0, 405, 715, 33.38
2024/08/28 20:38:02.945, 0, 0, 405, 715, 31.34
2024-08-28 23:38:02.962369 UTC, 2024/08/28 20:38:02.988, 88, 13, 1075, 715, 54.53
2024/08/28 20:38:02.990, 0, 0, 405, 715, 31.85
