2024-08-28 21:47:07.059684 UTC, 2024/08/28 18:47:07.085, 0, 0, 405, 715, 34.04
2024/08/28 18:47:07.087, 0, 0, 405, 715, 32.01
2024/08/28 18:47:07.089, 0, 0, 405, 715, 33.05
2024/08/28 18:47:07.091, 0, 0, 405, 715, 31.50
2024-08-28 21:47:07.108592 UTC, 2024/08/28 18:47:07.133, 0, 0, 405, 715, 34.04
2024/08/28 18:47:07.136, 0, 0, 405, 715, 32.01
2024/08/28 18:47:07.138, 0, 0, 405, 715, 33.05
2024/08/28 18:47:07.140, 0, 0, 405, 715, 31.50
2024-08-28 21:47:07.156265 UTC, 2024/08/28 18:47:07.181, 0, 0, 405, 715, 34.04
2024/08/28 18:47:07.185, 0, 0, 405, 715, 32.03
2024/08/28 18:47:07.187, 0, 0, 405, 715, 33.05
2024/08/28 18:47:07.190, 0, 0, 405, 715, 31.50
2024-08-28 21:47:07.206424 UTC, 2024/08/28 18:47:07.231, 0, 0, 405, 715, 34.04
2024/08/28 18:47:07.233, 0, 0, 405, 715, 32.03
2024/08/28 18:47:07.236, 0, 0, 405, 715, 33.05
2024/08/28 18:47:07.238, 0, 0, 405, 715, 31.50
2024-08-28 21:47:07.253987 UTC, 2024/08/28 18:47:07.279, 0, 0, 405, 715, 34.04
2024/08/28 18:47:07.281, 0, 0, 405, 715, 32.01
2024/08/28 18:47:07.283, 0, 0, 405, 715, 33.05
2024/08/28 18:47:07.286, 0, 0, 405, 715, 31.50
2024-08-28 21:47:07.302903 UTC, 2024/08/28 18:47:07.338, 0, 0, 405, 715, 34.04
2024/08/28 18:47:07.340, 0, 0, 405, 715, 32.01
2024/08/28 18:47:07.343, 0, 0, 405, 715, 33.05
2024/08/28 18:47:07.346, 0, 0, 405, 715, 31.50
2024-08-28 21:47:07.369787 UTC, 2024/08/28 18:47:07.450, 0, 0, 405, 715, 34.02
2024/08/28 18:47:07.452, 0, 0, 405, 715, 32.01
2024/08/28 18:47:07.455, 0, 0, 405, 715, 33.03
2024/08/28 18:47:07.458, 0, 0, 405, 715, 31.50
2024-08-28 21:47:07.483592 UTC, 2024/08/28 18:47:07.512, 1, 0, 1075, 715, 36.05
2024/08/28 18:47:07.515, 0, 0, 405, 715, 32.01
2024/08/28 18:47:07.517, 0, 0, 405, 715, 33.03
2024/08/28 18:47:07.520, 0, 0, 405, 715, 31.50
2024-08-28 21:47:07.543547 UTC, 2024/08/28 18:47:07.569, 1, 0, 1075, 715, 36.08
2024/08/28 18:47:07.571, 0, 0, 405, 715, 32.01
2024/08/28 18:47:07.573, 0, 0, 405, 715, 33.03
2024/08/28 18:47:07.576, 0, 0, 405, 715, 31.50
2024-08-28 21:47:07.593875 UTC, 2024/08/28 18:47:07.618, 1, 0, 1075, 715, 36.08
2024/08/28 18:47:07.620, 0, 0, 405, 715, 32.01
2024/08/28 18:47:07.623, 0, 0, 405, 715, 33.03
2024/08/28 18:47:07.626, 0, 0, 405, 715, 31.50
2024-08-28 21:47:07.643252 UTC, 2024/08/28 18:47:07.668, 40, 0, 1075, 715, 36.08
2024/08/28 18:47:07.670, 0, 0, 405, 715, 32.01
2024/08/28 18:47:07.673, 0, 0, 405, 715, 33.03
2024/08/28 18:47:07.675, 0, 0, 405, 715, 31.50
2024-08-28 21:47:07.691481 UTC, 2024/08/28 18:47:07.716, 40, 0, 1075, 715, 36.08
2024/08/28 18:47:07.718, 0, 0, 405, 715, 32.01
2024/08/28 18:47:07.721, 0, 0, 405, 715, 33.05
2024/08/28 18:47:07.723, 0, 0, 405, 715, 31.50
2024-08-28 21:47:07.739618 UTC, 2024/08/28 18:47:07.764, 40, 0, 1075, 715, 36.08
2024/08/28 18:47:07.767, 0, 0, 405, 715, 32.01
2024/08/28 18:47:07.769, 0, 0, 405, 715, 33.05
2024/08/28 18:47:07.771, 0, 0, 405, 715, 31.50
2024-08-28 21:47:07.790331 UTC, 2024/08/28 18:47:07.815, 40, 0, 1075, 715, 36.08
2024/08/28 18:47:07.818, 0, 0, 405, 715, 32.01
2024/08/28 18:47:07.820, 0, 0, 405, 715, 33.05
2024/08/28 18:47:07.822, 0, 0, 405, 715, 31.50
2024-08-28 21:47:07.839060 UTC, 2024/08/28 18:47:07.864, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:07.867, 0, 0, 405, 715, 32.01
2024/08/28 18:47:07.869, 0, 0, 405, 715, 33.03
2024/08/28 18:47:07.871, 0, 0, 405, 715, 31.50
2024-08-28 21:47:07.890343 UTC, 2024/08/28 18:47:07.915, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:07.917, 0, 0, 405, 715, 32.01
2024/08/28 18:47:07.919, 0, 0, 405, 715, 33.03
2024/08/28 18:47:07.921, 0, 0, 405, 715, 31.50
2024-08-28 21:47:07.938227 UTC, 2024/08/28 18:47:07.963, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:07.965, 0, 0, 405, 715, 32.01
2024/08/28 18:47:07.967, 0, 0, 405, 715, 33.05
2024/08/28 18:47:07.969, 0, 0, 405, 715, 31.50
2024-08-28 21:47:07.985499 UTC, 2024/08/28 18:47:08.010, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:08.012, 0, 0, 405, 715, 32.01
2024/08/28 18:47:08.014, 0, 0, 405, 715, 33.03
2024/08/28 18:47:08.017, 0, 0, 405, 715, 31.50
2024-08-28 21:47:08.032537 UTC, 2024/08/28 18:47:08.057, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:08.059, 0, 0, 405, 715, 32.01
2024/08/28 18:47:08.062, 0, 0, 405, 715, 33.05
2024/08/28 18:47:08.064, 0, 0, 405, 715, 31.50
2024-08-28 21:47:08.079609 UTC, 2024/08/28 18:47:08.104, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:08.107, 0, 0, 405, 715, 32.01
2024/08/28 18:47:08.109, 0, 0, 405, 715, 33.03
2024/08/28 18:47:08.111, 0, 0, 405, 715, 31.50
2024-08-28 21:47:08.130380 UTC, 2024/08/28 18:47:08.155, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:08.157, 0, 0, 405, 715, 32.01
2024/08/28 18:47:08.159, 0, 0, 405, 715, 33.05
2024/08/28 18:47:08.161, 0, 0, 405, 715, 31.50
2024-08-28 21:47:08.178348 UTC, 2024/08/28 18:47:08.203, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:08.207, 0, 0, 405, 715, 32.01
2024/08/28 18:47:08.209, 0, 0, 405, 715, 33.03
2024/08/28 18:47:08.211, 0, 0, 405, 715, 31.50
2024-08-28 21:47:08.229708 UTC, 2024/08/28 18:47:08.254, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:08.256, 0, 0, 405, 715, 32.01
2024/08/28 18:47:08.258, 0, 0, 405, 715, 33.05
2024/08/28 18:47:08.260, 0, 0, 405, 715, 31.50
2024-08-28 21:47:08.276929 UTC, 2024/08/28 18:47:08.302, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:08.304, 0, 0, 405, 715, 32.01
2024/08/28 18:47:08.306, 0, 0, 405, 715, 33.05
2024/08/28 18:47:08.308, 0, 0, 405, 715, 31.50
2024-08-28 21:47:08.324735 UTC, 2024/08/28 18:47:08.350, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:08.352, 0, 0, 405, 715, 32.01
2024/08/28 18:47:08.354, 0, 0, 405, 715, 33.05
2024/08/28 18:47:08.356, 0, 0, 405, 715, 31.50
2024-08-28 21:47:08.372946 UTC, 2024/08/28 18:47:08.398, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:08.400, 0, 0, 405, 715, 32.01
2024/08/28 18:47:08.402, 0, 0, 405, 715, 33.03
2024/08/28 18:47:08.406, 0, 0, 405, 715, 31.50
2024-08-28 21:47:08.422449 UTC, 2024/08/28 18:47:08.447, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:08.449, 0, 0, 405, 715, 32.01
2024/08/28 18:47:08.452, 0, 0, 405, 715, 33.05
2024/08/28 18:47:08.454, 0, 0, 405, 715, 31.50
2024-08-28 21:47:08.471839 UTC, 2024/08/28 18:47:08.497, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:08.499, 0, 0, 405, 715, 32.01
2024/08/28 18:47:08.501, 0, 0, 405, 715, 33.03
2024/08/28 18:47:08.503, 0, 0, 405, 715, 31.50
2024-08-28 21:47:08.520291 UTC, 2024/08/28 18:47:08.545, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:08.547, 0, 0, 405, 715, 32.01
2024/08/28 18:47:08.549, 0, 0, 405, 715, 33.03
2024/08/28 18:47:08.551, 0, 0, 405, 715, 31.50
2024-08-28 21:47:08.569806 UTC, 2024/08/28 18:47:08.594, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:08.596, 0, 0, 405, 715, 32.01
2024/08/28 18:47:08.598, 0, 0, 405, 715, 33.03
2024/08/28 18:47:08.601, 0, 0, 405, 715, 31.50
2024-08-28 21:47:08.617038 UTC, 2024/08/28 18:47:08.642, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:08.644, 0, 0, 405, 715, 32.01
2024/08/28 18:47:08.646, 0, 0, 405, 715, 33.03
2024/08/28 18:47:08.648, 0, 0, 405, 715, 31.50
2024-08-28 21:47:08.664646 UTC, 2024/08/28 18:47:08.689, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:08.692, 0, 0, 405, 715, 32.01
2024/08/28 18:47:08.694, 0, 0, 405, 715, 33.03
2024/08/28 18:47:08.696, 0, 0, 405, 715, 31.50
2024-08-28 21:47:08.712366 UTC, 2024/08/28 18:47:08.737, 50, 0, 1075, 715, 36.05
2024/08/28 18:47:08.739, 0, 0, 405, 715, 32.01
2024/08/28 18:47:08.741, 0, 0, 405, 715, 33.03
2024/08/28 18:47:08.744, 0, 0, 405, 715, 31.50
2024-08-28 21:47:08.759768 UTC, 2024/08/28 18:47:08.784, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:08.787, 0, 0, 405, 715, 32.01
2024/08/28 18:47:08.789, 0, 0, 405, 715, 33.03
2024/08/28 18:47:08.791, 0, 0, 405, 715, 31.50
2024-08-28 21:47:08.809462 UTC, 2024/08/28 18:47:08.834, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:08.836, 0, 0, 405, 715, 32.01
2024/08/28 18:47:08.838, 0, 0, 405, 715, 33.03
2024/08/28 18:47:08.841, 0, 0, 405, 715, 31.50
2024-08-28 21:47:08.858032 UTC, 2024/08/28 18:47:08.882, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:08.887, 0, 0, 405, 715, 32.01
2024/08/28 18:47:08.889, 0, 0, 405, 715, 33.03
2024/08/28 18:47:08.891, 0, 0, 405, 715, 31.50
2024-08-28 21:47:08.908886 UTC, 2024/08/28 18:47:08.934, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:08.936, 0, 0, 405, 715, 32.01
2024/08/28 18:47:08.938, 0, 0, 405, 715, 33.03
2024/08/28 18:47:08.940, 0, 0, 405, 715, 31.50
2024-08-28 21:47:08.957283 UTC, 2024/08/28 18:47:08.982, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:08.984, 0, 0, 405, 715, 32.01
2024/08/28 18:47:08.986, 0, 0, 405, 715, 33.03
2024/08/28 18:47:08.988, 0, 0, 405, 715, 31.50
2024-08-28 21:47:09.005244 UTC, 2024/08/28 18:47:09.030, 50, 0, 1075, 715, 36.05
2024/08/28 18:47:09.032, 0, 0, 405, 715, 32.01
2024/08/28 18:47:09.034, 0, 0, 405, 715, 33.03
2024/08/28 18:47:09.036, 0, 0, 405, 715, 31.50
2024-08-28 21:47:09.052464 UTC, 2024/08/28 18:47:09.077, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:09.079, 0, 0, 405, 715, 32.01
2024/08/28 18:47:09.081, 0, 0, 405, 715, 33.03
2024/08/28 18:47:09.086, 0, 0, 405, 715, 31.50
2024-08-28 21:47:09.102580 UTC, 2024/08/28 18:47:09.127, 50, 0, 1075, 715, 36.05
2024/08/28 18:47:09.129, 0, 0, 405, 715, 32.01
2024/08/28 18:47:09.132, 0, 0, 405, 715, 33.03
2024/08/28 18:47:09.134, 0, 0, 405, 715, 31.50
2024-08-28 21:47:09.151336 UTC, 2024/08/28 18:47:09.176, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:09.178, 0, 0, 405, 715, 32.01
2024/08/28 18:47:09.180, 0, 0, 405, 715, 33.05
2024/08/28 18:47:09.183, 0, 0, 405, 715, 31.50
2024-08-28 21:47:09.199963 UTC, 2024/08/28 18:47:09.225, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:09.227, 0, 0, 405, 715, 32.01
2024/08/28 18:47:09.229, 0, 0, 405, 715, 33.05
2024/08/28 18:47:09.231, 0, 0, 405, 715, 31.50
2024-08-28 21:47:09.248929 UTC, 2024/08/28 18:47:09.274, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:09.276, 0, 0, 405, 715, 32.01
2024/08/28 18:47:09.278, 0, 0, 405, 715, 33.05
2024/08/28 18:47:09.280, 0, 0, 405, 715, 31.50
2024-08-28 21:47:09.307531 UTC, 2024/08/28 18:47:09.332, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:09.334, 0, 0, 405, 715, 32.01
2024/08/28 18:47:09.337, 0, 0, 405, 715, 33.05
2024/08/28 18:47:09.339, 0, 0, 405, 715, 31.50
2024-08-28 21:47:09.355530 UTC, 2024/08/28 18:47:09.380, 50, 0, 1075, 715, 36.05
2024/08/28 18:47:09.382, 0, 0, 405, 715, 32.01
2024/08/28 18:47:09.385, 0, 0, 405, 715, 33.54
2024/08/28 18:47:09.387, 0, 0, 405, 715, 31.50
2024-08-28 21:47:09.403769 UTC, 2024/08/28 18:47:09.428, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:09.431, 0, 0, 405, 715, 32.01
2024/08/28 18:47:09.433, 0, 0, 405, 715, 33.03
2024/08/28 18:47:09.435, 0, 0, 405, 715, 31.50
2024-08-28 21:47:09.451142 UTC, 2024/08/28 18:47:09.476, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:09.478, 0, 0, 405, 715, 32.01
2024/08/28 18:47:09.480, 0, 0, 405, 715, 33.03
2024/08/28 18:47:09.482, 0, 0, 405, 715, 31.50
2024-08-28 21:47:09.498670 UTC, 2024/08/28 18:47:09.523, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:09.526, 0, 0, 405, 715, 32.01
2024/08/28 18:47:09.528, 0, 0, 405, 715, 33.03
2024/08/28 18:47:09.531, 0, 0, 405, 715, 31.50
2024-08-28 21:47:09.549091 UTC, 2024/08/28 18:47:09.574, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:09.576, 0, 0, 405, 715, 32.01
2024/08/28 18:47:09.578, 0, 0, 405, 715, 33.03
2024/08/28 18:47:09.580, 0, 0, 405, 715, 31.50
2024-08-28 21:47:09.597192 UTC, 2024/08/28 18:47:09.622, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:09.624, 0, 0, 405, 715, 32.01
2024/08/28 18:47:09.626, 0, 0, 405, 715, 33.05
2024/08/28 18:47:09.628, 0, 0, 405, 715, 31.50
2024-08-28 21:47:09.644943 UTC, 2024/08/28 18:47:09.670, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:09.672, 0, 0, 405, 715, 32.01
2024/08/28 18:47:09.674, 0, 0, 405, 715, 33.05
2024/08/28 18:47:09.676, 0, 0, 405, 715, 31.50
2024-08-28 21:47:09.692388 UTC, 2024/08/28 18:47:09.717, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:09.719, 0, 0, 405, 715, 32.01
2024/08/28 18:47:09.721, 0, 0, 405, 715, 33.56
2024/08/28 18:47:09.725, 0, 0, 405, 715, 31.50
2024-08-28 21:47:09.741937 UTC, 2024/08/28 18:47:09.766, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:09.768, 0, 0, 405, 715, 32.01
2024/08/28 18:47:09.772, 0, 0, 405, 715, 33.05
2024/08/28 18:47:09.774, 0, 0, 405, 715, 31.50
2024-08-28 21:47:09.789969 UTC, 2024/08/28 18:47:09.814, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:09.817, 0, 0, 405, 715, 32.01
2024/08/28 18:47:09.819, 0, 0, 405, 715, 33.05
2024/08/28 18:47:09.821, 0, 0, 405, 715, 31.50
2024-08-28 21:47:09.837125 UTC, 2024/08/28 18:47:09.862, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:09.864, 0, 0, 405, 715, 32.01
2024/08/28 18:47:09.866, 0, 0, 405, 715, 33.05
2024/08/28 18:47:09.868, 0, 0, 405, 715, 31.50
2024-08-28 21:47:09.884950 UTC, 2024/08/28 18:47:09.910, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:09.912, 0, 0, 405, 715, 32.01
2024/08/28 18:47:09.914, 0, 0, 405, 715, 33.03
2024/08/28 18:47:09.916, 0, 0, 405, 715, 31.50
2024-08-28 21:47:09.933544 UTC, 2024/08/28 18:47:09.958, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:09.960, 0, 0, 405, 715, 32.01
2024/08/28 18:47:09.962, 0, 0, 405, 715, 33.03
2024/08/28 18:47:09.965, 0, 0, 405, 715, 31.50
2024-08-28 21:47:09.981448 UTC, 2024/08/28 18:47:10.006, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:10.008, 0, 0, 405, 715, 32.01
2024/08/28 18:47:10.012, 0, 0, 405, 715, 33.03
2024/08/28 18:47:10.014, 0, 0, 405, 715, 31.50
2024-08-28 21:47:10.030141 UTC, 2024/08/28 18:47:10.054, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:10.057, 0, 0, 405, 715, 32.01
2024/08/28 18:47:10.059, 0, 0, 405, 715, 33.03
2024/08/28 18:47:10.061, 0, 0, 405, 715, 31.50
2024-08-28 21:47:10.076792 UTC, 2024/08/28 18:47:10.101, 50, 0, 1075, 715, 36.05
2024/08/28 18:47:10.104, 0, 0, 405, 715, 32.01
2024/08/28 18:47:10.106, 0, 0, 405, 715, 33.03
2024/08/28 18:47:10.108, 0, 0, 405, 715, 31.50
2024-08-28 21:47:10.123947 UTC, 2024/08/28 18:47:10.149, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:10.151, 0, 0, 405, 715, 32.01
2024/08/28 18:47:10.153, 0, 0, 405, 715, 33.03
2024/08/28 18:47:10.155, 0, 0, 405, 715, 31.49
2024-08-28 21:47:10.172071 UTC, 2024/08/28 18:47:10.197, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:10.199, 0, 0, 405, 715, 32.01
2024/08/28 18:47:10.201, 0, 0, 405, 715, 33.03
2024/08/28 18:47:10.205, 0, 0, 405, 715, 31.50
2024-08-28 21:47:10.221998 UTC, 2024/08/28 18:47:10.246, 51, 0, 1075, 715, 36.08
2024/08/28 18:47:10.248, 0, 0, 405, 715, 32.01
2024/08/28 18:47:10.251, 0, 0, 405, 715, 33.03
2024/08/28 18:47:10.254, 0, 0, 405, 715, 31.50
2024-08-28 21:47:10.270136 UTC, 2024/08/28 18:47:10.294, 51, 0, 1075, 715, 36.05
2024/08/28 18:47:10.297, 0, 0, 405, 715, 32.01
2024/08/28 18:47:10.299, 0, 0, 405, 715, 33.03
2024/08/28 18:47:10.301, 0, 0, 405, 715, 31.50
2024-08-28 21:47:10.317546 UTC, 2024/08/28 18:47:10.342, 50, 0, 1075, 715, 36.58
2024/08/28 18:47:10.346, 0, 0, 405, 715, 32.01
2024/08/28 18:47:10.348, 0, 0, 405, 715, 33.03
2024/08/28 18:47:10.351, 0, 0, 405, 715, 31.50
2024-08-28 21:47:10.369783 UTC, 2024/08/28 18:47:10.401, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:10.403, 0, 0, 405, 715, 32.01
2024/08/28 18:47:10.405, 0, 0, 405, 715, 33.05
2024/08/28 18:47:10.407, 0, 0, 405, 715, 31.50
2024-08-28 21:47:10.423734 UTC, 2024/08/28 18:47:10.449, 50, 0, 1075, 715, 36.08
2024/08/28 18:47:10.451, 0, 0, 405, 715, 32.01
2024/08/28 18:47:10.453, 0, 0, 405, 715, 33.05
2024/08/28 18:47:10.455, 0, 0, 405, 715, 31.50
2024-08-28 21:47:10.471661 UTC, 2024/08/28 18:47:10.497, 6, 0, 1075, 715, 36.08
2024/08/28 18:47:10.499, 0, 0, 405, 715, 32.01
2024/08/28 18:47:10.501, 0, 0, 405, 715, 33.05
2024/08/28 18:47:10.505, 0, 0, 405, 715, 31.50
2024-08-28 21:47:10.521479 UTC, 2024/08/28 18:47:10.561, 6, 0, 1075, 715, 36.08
2024/08/28 18:47:10.563, 0, 0, 405, 715, 32.01
2024/08/28 18:47:10.565, 0, 0, 405, 715, 33.05
2024/08/28 18:47:10.568, 0, 0, 405, 715, 31.50
