2024-08-28 21:45:54.895886 UTC, 2024/08/28 18:45:54.924, 0, 0, 1075, 715, 36.08
2024/08/28 18:45:56.325, 0, 0, 405, 715, 32.01
2024/08/28 18:45:56.327, 0, 0, 405, 715, 33.05
2024/08/28 18:45:56.329, 0, 0, 405, 715, 31.50
2024-08-28 21:45:56.346193 UTC, 2024/08/28 18:45:56.371, 15, 0, 1075, 715, 36.08
2024/08/28 18:45:56.373, 0, 0, 405, 715, 32.01
2024/08/28 18:45:56.377, 0, 0, 405, 715, 33.05
2024/08/28 18:45:56.379, 0, 0, 405, 715, 31.50
2024-08-28 21:45:56.395177 UTC, 2024/08/28 18:45:56.420, 15, 0, 1075, 715, 36.08
2024/08/28 18:45:56.422, 0, 0, 405, 715, 32.01
2024/08/28 18:45:56.424, 0, 0, 405, 715, 33.05
2024/08/28 18:45:56.426, 0, 0, 405, 715, 31.50
2024-08-28 21:45:56.443368 UTC, 2024/08/28 18:45:56.468, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:56.470, 0, 0, 405, 715, 32.01
2024/08/28 18:45:56.472, 0, 0, 405, 715, 33.05
2024/08/28 18:45:56.474, 0, 0, 405, 715, 31.50
2024-08-28 21:45:56.491000 UTC, 2024/08/28 18:45:56.516, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:56.518, 0, 0, 405, 715, 32.01
2024/08/28 18:45:56.520, 0, 0, 405, 715, 33.05
2024/08/28 18:45:56.522, 0, 0, 405, 715, 31.50
2024-08-28 21:45:56.539381 UTC, 2024/08/28 18:45:56.564, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:56.566, 0, 0, 405, 715, 32.01
2024/08/28 18:45:56.568, 0, 0, 405, 715, 33.05
2024/08/28 18:45:56.570, 0, 0, 405, 715, 31.50
2024-08-28 21:45:56.587906 UTC, 2024/08/28 18:45:56.612, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:56.615, 0, 0, 405, 715, 32.01
2024/08/28 18:45:56.617, 0, 0, 405, 715, 33.05
2024/08/28 18:45:56.619, 0, 0, 405, 715, 31.50
2024-08-28 21:45:56.635533 UTC, 2024/08/28 18:45:56.660, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:56.662, 0, 0, 405, 715, 32.01
2024/08/28 18:45:56.664, 0, 0, 405, 715, 33.05
2024/08/28 18:45:56.668, 0, 0, 405, 715, 31.50
2024-08-28 21:45:56.685456 UTC, 2024/08/28 18:45:56.710, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:56.712, 0, 0, 405, 715, 32.01
2024/08/28 18:45:56.714, 0, 0, 405, 715, 33.05
2024/08/28 18:45:56.717, 0, 0, 405, 715, 31.50
2024-08-28 21:45:56.733051 UTC, 2024/08/28 18:45:56.757, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:56.760, 0, 0, 405, 715, 32.01
2024/08/28 18:45:56.762, 0, 0, 405, 715, 33.05
2024/08/28 18:45:56.764, 0, 0, 405, 715, 31.50
2024-08-28 21:45:56.781414 UTC, 2024/08/28 18:45:56.806, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:56.808, 0, 0, 405, 715, 32.01
2024/08/28 18:45:56.811, 0, 0, 405, 715, 33.05
2024/08/28 18:45:56.813, 0, 0, 405, 715, 31.50
2024-08-28 21:45:56.831282 UTC, 2024/08/28 18:45:56.856, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:56.858, 0, 0, 405, 715, 32.01
2024/08/28 18:45:56.860, 0, 0, 405, 715, 33.05
2024/08/28 18:45:56.862, 0, 0, 405, 715, 31.50
2024-08-28 21:45:56.878966 UTC, 2024/08/28 18:45:56.903, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:56.906, 0, 0, 405, 715, 32.01
2024/08/28 18:45:56.908, 0, 0, 405, 715, 33.05
2024/08/28 18:45:56.910, 0, 0, 405, 715, 31.50
2024-08-28 21:45:56.926606 UTC, 2024/08/28 18:45:56.951, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:56.953, 0, 0, 405, 715, 32.01
2024/08/28 18:45:56.956, 0, 0, 405, 715, 33.05
2024/08/28 18:45:56.959, 0, 0, 405, 715, 31.50
2024-08-28 21:45:56.975517 UTC, 2024/08/28 18:45:57.000, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:57.002, 0, 0, 405, 715, 32.01
2024/08/28 18:45:57.004, 0, 0, 405, 715, 33.05
2024/08/28 18:45:57.008, 0, 0, 405, 715, 31.50
2024-08-28 21:45:57.024883 UTC, 2024/08/28 18:45:57.049, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:57.052, 0, 0, 405, 715, 32.01
2024/08/28 18:45:57.054, 0, 0, 405, 715, 33.05
2024/08/28 18:45:57.056, 0, 0, 405, 715, 31.50
2024-08-28 21:45:57.073188 UTC, 2024/08/28 18:45:57.098, 50, 0, 1075, 715, 36.08
2024/08/28 18:45:57.100, 0, 0, 405, 715, 32.01
2024/08/28 18:45:57.102, 0, 0, 405, 715, 33.05
2024/08/28 18:45:57.104, 0, 0, 405, 715, 31.50
2024-08-28 21:45:57.120960 UTC, 2024/08/28 18:45:57.145, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:57.148, 0, 0, 405, 715, 32.01
2024/08/28 18:45:57.150, 0, 0, 405, 715, 33.05
2024/08/28 18:45:57.152, 0, 0, 405, 715, 31.50
2024-08-28 21:45:57.169132 UTC, 2024/08/28 18:45:57.194, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:57.197, 0, 0, 405, 715, 32.01
2024/08/28 18:45:57.199, 0, 0, 405, 715, 33.05
2024/08/28 18:45:57.202, 0, 0, 405, 715, 31.50
2024-08-28 21:45:57.218363 UTC, 2024/08/28 18:45:57.243, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:57.245, 0, 0, 405, 715, 32.01
2024/08/28 18:45:57.247, 0, 0, 405, 715, 33.05
2024/08/28 18:45:57.249, 0, 0, 405, 715, 31.50
2024-08-28 21:45:57.265962 UTC, 2024/08/28 18:45:57.290, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:57.293, 0, 0, 405, 715, 32.01
2024/08/28 18:45:57.296, 0, 0, 405, 715, 33.05
2024/08/28 18:45:57.298, 0, 0, 405, 715, 31.50
2024-08-28 21:45:57.314634 UTC, 2024/08/28 18:45:57.339, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:57.341, 0, 0, 405, 715, 32.01
2024/08/28 18:45:57.344, 0, 0, 405, 715, 33.05
2024/08/28 18:45:57.346, 0, 0, 405, 715, 31.50
2024-08-28 21:45:57.362476 UTC, 2024/08/28 18:45:57.388, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:57.390, 0, 0, 405, 715, 32.01
2024/08/28 18:45:57.392, 0, 0, 405, 715, 33.05
2024/08/28 18:45:57.394, 0, 0, 405, 715, 31.50
2024-08-28 21:45:57.410616 UTC, 2024/08/28 18:45:57.435, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:57.437, 0, 0, 405, 715, 32.01
2024/08/28 18:45:57.439, 0, 0, 405, 715, 33.05
2024/08/28 18:45:57.442, 0, 0, 405, 715, 31.50
2024-08-28 21:45:57.458747 UTC, 2024/08/28 18:45:57.484, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:57.486, 0, 0, 405, 715, 32.01
2024/08/28 18:45:57.488, 0, 0, 405, 715, 33.05
2024/08/28 18:45:57.490, 0, 0, 405, 715, 31.50
2024-08-28 21:45:57.507912 UTC, 2024/08/28 18:45:57.532, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:57.535, 0, 0, 405, 715, 32.01
2024/08/28 18:45:57.537, 0, 0, 405, 715, 33.05
2024/08/28 18:45:57.539, 0, 0, 405, 715, 31.50
2024-08-28 21:45:57.556057 UTC, 2024/08/28 18:45:57.581, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:57.583, 0, 0, 405, 715, 32.01
2024/08/28 18:45:57.585, 0, 0, 405, 715, 33.05
2024/08/28 18:45:57.588, 0, 0, 405, 715, 31.50
2024-08-28 21:45:57.605140 UTC, 2024/08/28 18:45:57.630, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:57.632, 0, 0, 405, 715, 32.03
2024/08/28 18:45:57.636, 0, 0, 405, 715, 33.05
2024/08/28 18:45:57.638, 0, 0, 405, 715, 31.50
2024-08-28 21:45:57.655095 UTC, 2024/08/28 18:45:57.680, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:57.682, 0, 0, 405, 715, 32.01
2024/08/28 18:45:57.684, 0, 0, 405, 715, 33.05
2024/08/28 18:45:57.688, 0, 0, 405, 715, 31.50
2024-08-28 21:45:57.705837 UTC, 2024/08/28 18:45:57.730, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:57.732, 0, 0, 405, 715, 32.01
2024/08/28 18:45:57.736, 0, 0, 405, 715, 33.05
2024/08/28 18:45:57.738, 0, 0, 405, 715, 31.50
2024-08-28 21:45:57.754669 UTC, 2024/08/28 18:45:57.779, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:57.781, 0, 0, 405, 715, 32.01
2024/08/28 18:45:57.783, 0, 0, 405, 715, 33.05
2024/08/28 18:45:57.786, 0, 0, 405, 715, 31.50
2024-08-28 21:45:57.801804 UTC, 2024/08/28 18:45:57.826, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:57.828, 0, 0, 405, 715, 32.01
2024/08/28 18:45:57.830, 0, 0, 405, 715, 33.05
2024/08/28 18:45:57.832, 0, 0, 405, 715, 31.50
2024-08-28 21:45:57.849535 UTC, 2024/08/28 18:45:57.874, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:57.877, 0, 0, 405, 715, 32.01
2024/08/28 18:45:57.879, 0, 0, 405, 715, 33.03
2024/08/28 18:45:57.881, 0, 0, 405, 715, 31.50
2024-08-28 21:45:57.897807 UTC, 2024/08/28 18:45:57.922, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:57.924, 0, 0, 405, 715, 32.01
2024/08/28 18:45:57.926, 0, 0, 405, 715, 33.05
2024/08/28 18:45:57.929, 0, 0, 405, 715, 31.50
2024-08-28 21:45:57.944925 UTC, 2024/08/28 18:45:57.969, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:57.972, 0, 0, 405, 715, 32.01
2024/08/28 18:45:57.974, 0, 0, 405, 715, 33.56
2024/08/28 18:45:57.976, 0, 0, 405, 715, 31.50
2024-08-28 21:45:57.993408 UTC, 2024/08/28 18:45:58.018, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:58.020, 0, 0, 405, 715, 32.01
2024/08/28 18:45:58.022, 0, 0, 405, 715, 33.05
2024/08/28 18:45:58.024, 0, 0, 405, 715, 31.50
2024-08-28 21:45:58.040652 UTC, 2024/08/28 18:45:58.065, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:58.067, 0, 0, 405, 715, 32.01
2024/08/28 18:45:58.069, 0, 0, 405, 715, 33.05
2024/08/28 18:45:58.072, 0, 0, 405, 715, 31.50
2024-08-28 21:45:58.088948 UTC, 2024/08/28 18:45:58.113, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:58.117, 0, 0, 405, 715, 32.01
2024/08/28 18:45:58.119, 0, 0, 405, 715, 33.05
2024/08/28 18:45:58.121, 0, 0, 405, 715, 31.50
2024-08-28 21:45:58.137293 UTC, 2024/08/28 18:45:58.162, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:58.164, 0, 0, 405, 715, 32.01
2024/08/28 18:45:58.166, 0, 0, 405, 715, 33.05
2024/08/28 18:45:58.168, 0, 0, 405, 715, 31.50
2024-08-28 21:45:58.185220 UTC, 2024/08/28 18:45:58.210, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:58.212, 0, 0, 405, 715, 32.01
2024/08/28 18:45:58.216, 0, 0, 405, 715, 33.05
2024/08/28 18:45:58.218, 0, 0, 405, 715, 31.50
2024-08-28 21:45:58.236742 UTC, 2024/08/28 18:45:58.261, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:58.263, 0, 0, 405, 715, 32.01
2024/08/28 18:45:58.266, 0, 0, 405, 715, 33.05
2024/08/28 18:45:58.268, 0, 0, 405, 715, 31.50
2024-08-28 21:45:58.284688 UTC, 2024/08/28 18:45:58.309, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:58.311, 0, 0, 405, 715, 32.01
2024/08/28 18:45:58.314, 0, 0, 405, 715, 33.05
2024/08/28 18:45:58.316, 0, 0, 405, 715, 31.50
2024-08-28 21:45:58.332833 UTC, 2024/08/28 18:45:58.357, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:58.360, 0, 0, 405, 715, 32.01
2024/08/28 18:45:58.362, 0, 0, 405, 715, 33.05
2024/08/28 18:45:58.364, 0, 0, 405, 715, 31.50
2024-08-28 21:45:58.381161 UTC, 2024/08/28 18:45:58.406, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:58.408, 0, 0, 405, 715, 32.01
2024/08/28 18:45:58.410, 0, 0, 405, 715, 33.05
2024/08/28 18:45:58.412, 0, 0, 405, 715, 31.50
2024-08-28 21:45:58.428877 UTC, 2024/08/28 18:45:58.453, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:58.457, 0, 0, 405, 715, 32.01
2024/08/28 18:45:58.459, 0, 0, 405, 715, 33.05
2024/08/28 18:45:58.461, 0, 0, 405, 715, 31.50
2024-08-28 21:45:58.477644 UTC, 2024/08/28 18:45:58.502, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:58.504, 0, 0, 405, 715, 32.01
2024/08/28 18:45:58.506, 0, 0, 405, 715, 33.05
2024/08/28 18:45:58.508, 0, 0, 405, 715, 31.50
2024-08-28 21:45:58.525670 UTC, 2024/08/28 18:45:58.550, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:58.552, 0, 0, 405, 715, 32.01
2024/08/28 18:45:58.555, 0, 0, 405, 715, 33.05
2024/08/28 18:45:58.558, 0, 0, 405, 715, 31.50
2024-08-28 21:45:58.575345 UTC, 2024/08/28 18:45:58.600, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:58.602, 0, 0, 405, 715, 32.01
2024/08/28 18:45:58.605, 0, 0, 405, 715, 33.05
2024/08/28 18:45:58.608, 0, 0, 405, 715, 31.50
2024-08-28 21:45:58.624993 UTC, 2024/08/28 18:45:58.650, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:58.652, 0, 0, 405, 715, 32.01
2024/08/28 18:45:58.655, 0, 0, 405, 715, 33.05
2024/08/28 18:45:58.658, 0, 0, 405, 715, 31.50
2024-08-28 21:45:58.675596 UTC, 2024/08/28 18:45:58.700, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:58.702, 0, 0, 405, 715, 32.01
2024/08/28 18:45:58.704, 0, 0, 405, 715, 33.05
2024/08/28 18:45:58.707, 0, 0, 405, 715, 31.50
2024-08-28 21:45:58.724166 UTC, 2024/08/28 18:45:58.749, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:58.751, 0, 0, 405, 715, 32.03
2024/08/28 18:45:58.753, 0, 0, 405, 715, 33.05
2024/08/28 18:45:58.755, 0, 0, 405, 715, 31.50
2024-08-28 21:45:58.771857 UTC, 2024/08/28 18:45:58.796, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:58.798, 0, 0, 405, 715, 32.01
2024/08/28 18:45:58.801, 0, 0, 405, 715, 33.05
2024/08/28 18:45:58.803, 0, 0, 405, 715, 31.50
2024-08-28 21:45:58.819327 UTC, 2024/08/28 18:45:58.844, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:58.846, 0, 0, 405, 715, 32.01
2024/08/28 18:45:58.848, 0, 0, 405, 715, 33.05
2024/08/28 18:45:58.850, 0, 0, 405, 715, 31.50
2024-08-28 21:45:58.867208 UTC, 2024/08/28 18:45:58.892, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:58.894, 0, 0, 405, 715, 32.01
2024/08/28 18:45:58.896, 0, 0, 405, 715, 33.03
2024/08/28 18:45:58.898, 0, 0, 405, 715, 31.50
2024-08-28 21:45:58.915498 UTC, 2024/08/28 18:45:58.940, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:58.942, 0, 0, 405, 715, 32.01
2024/08/28 18:45:58.944, 0, 0, 405, 715, 33.05
2024/08/28 18:45:58.947, 0, 0, 405, 715, 31.50
2024-08-28 21:45:58.964021 UTC, 2024/08/28 18:45:58.989, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:58.991, 0, 0, 405, 715, 32.01
2024/08/28 18:45:58.993, 0, 0, 405, 715, 33.05
2024/08/28 18:45:58.995, 0, 0, 405, 715, 31.50
2024-08-28 21:45:59.011808 UTC, 2024/08/28 18:45:59.036, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:59.038, 0, 0, 405, 715, 32.01
2024/08/28 18:45:59.041, 0, 0, 405, 715, 33.05
2024/08/28 18:45:59.043, 0, 0, 405, 715, 31.50
2024-08-28 21:45:59.059476 UTC, 2024/08/28 18:45:59.088, 51, 0, 1075, 715, 36.08
2024/08/28 18:45:59.091, 0, 0, 405, 715, 32.01
2024/08/28 18:45:59.095, 0, 0, 405, 715, 33.05
2024/08/28 18:45:59.098, 0, 0, 405, 715, 31.50
2024-08-28 21:45:59.118477 UTC, 2024/08/28 18:45:59.143, 28, 0, 1075, 715, 36.08
2024/08/28 18:45:59.146, 0, 0, 405, 715, 32.03
2024/08/28 18:45:59.148, 0, 0, 405, 715, 33.05
2024/08/28 18:45:59.150, 0, 0, 405, 715, 31.50
2024-08-28 21:45:59.166208 UTC, 2024/08/28 18:45:59.192, 28, 0, 1075, 715, 36.08
2024/08/28 18:45:59.194, 0, 0, 405, 715, 32.03
2024/08/28 18:45:59.196, 0, 0, 405, 715, 33.05
2024/08/28 18:45:59.198, 0, 0, 405, 715, 31.50
2024-08-28 21:45:59.214684 UTC, 2024/08/28 18:45:59.240, 28, 0, 1075, 715, 36.08
2024/08/28 18:45:59.242, 0, 0, 405, 715, 32.03
2024/08/28 18:45:59.244, 0, 0, 405, 715, 33.05
2024/08/28 18:45:59.248, 0, 0, 405, 715, 31.50
2024-08-28 21:45:59.264750 UTC, 2024/08/28 18:45:59.293, 28, 0, 1075, 715, 36.08
2024/08/28 18:45:59.296, 0, 0, 405, 715, 32.01
2024/08/28 18:45:59.298, 0, 0, 405, 715, 33.05
2024/08/28 18:45:59.301, 0, 0, 405, 715, 31.50
