2024-08-29 00:18:02.458849 UTC, 2024/08/28 21:18:02.488, 0, 0, 1075, 715, 37.40
2024/08/28 21:18:02.985, 0, 0, 405, 715, 31.34
2024-08-29 00:18:03.002637 UTC, 2024/08/28 21:18:03.028, 0, 0, 405, 715, 35.38
2024/08/28 21:18:03.030, 0, 0, 405, 715, 31.85
2024/08/28 21:18:03.032, 0, 0, 405, 715, 33.38
2024/08/28 21:18:03.035, 0, 0, 405, 715, 31.34
2024-08-29 00:18:03.051555 UTC, 2024/08/28 21:18:03.076, 0, 0, 405, 715, 34.88
2024/08/28 21:18:03.078, 0, 0, 405, 715, 31.85
2024/08/28 21:18:03.080, 0, 0, 405, 715, 33.38
2024/08/28 21:18:03.083, 0, 0, 405, 715, 31.34
2024-08-29 00:18:03.098876 UTC, 2024/08/28 21:18:03.131, 0, 0, 405, 715, 35.38
2024/08/28 21:18:03.134, 0, 0, 405, 715, 31.85
2024/08/28 21:18:03.137, 0, 0, 405, 715, 33.36
2024/08/28 21:18:03.139, 0, 0, 405, 715, 31.34
2024-08-29 00:18:03.163145 UTC, 2024/08/28 21:18:03.191, 0, 0, 405, 715, 35.38
2024/08/28 21:18:03.193, 0, 0, 405, 715, 31.85
2024/08/28 21:18:03.196, 0, 0, 405, 715, 33.38
2024/08/28 21:18:03.198, 0, 0, 405, 715, 31.34
2024-08-29 00:18:03.219505 UTC, 2024/08/28 21:18:03.297, 0, 0, 405, 715, 35.38
2024/08/28 21:18:03.300, 0, 0, 405, 715, 31.85
2024/08/28 21:18:03.303, 0, 0, 405, 715, 33.38
2024/08/28 21:18:03.305, 0, 0, 405, 715, 31.34
2024-08-29 00:18:03.331677 UTC, 2024/08/28 21:18:03.357, 3, 0, 1075, 715, 36.90
2024/08/28 21:18:03.360, 0, 0, 405, 715, 31.85
2024/08/28 21:18:03.362, 0, 0, 405, 715, 33.36
2024/08/28 21:18:03.364, 0, 0, 405, 715, 31.34
2024-08-29 00:18:03.387891 UTC, 2024/08/28 21:18:03.414, 3, 0, 1075, 715, 51.97
2024/08/28 21:18:03.416, 0, 0, 405, 715, 31.85
2024/08/28 21:18:03.418, 0, 0, 405, 715, 33.36
2024/08/28 21:18:03.421, 0, 0, 405, 715, 31.34
2024-08-29 00:18:03.437944 UTC, 2024/08/28 21:18:03.463, 3, 0, 1075, 715, 55.50
2024/08/28 21:18:03.465, 0, 0, 405, 715, 31.85
2024/08/28 21:18:03.467, 0, 0, 405, 715, 33.36
2024/08/28 21:18:03.469, 0, 0, 405, 715, 31.34
2024-08-29 00:18:03.485892 UTC, 2024/08/28 21:18:03.510, 3, 0, 1075, 715, 55.50
2024/08/28 21:18:03.513, 0, 0, 405, 715, 31.85
2024/08/28 21:18:03.515, 0, 0, 405, 715, 33.36
2024/08/28 21:18:03.517, 0, 0, 405, 715, 31.32
2024-08-29 00:18:03.533584 UTC, 2024/08/28 21:18:03.558, 72, 7, 1075, 715, 56.01
2024/08/28 21:18:03.560, 0, 0, 405, 715, 31.85
2024/08/28 21:18:03.562, 0, 0, 405, 715, 33.36
2024/08/28 21:18:03.565, 0, 0, 405, 715, 31.32
2024-08-29 00:18:03.580921 UTC, 2024/08/28 21:18:03.606, 72, 7, 1075, 715, 56.01
2024/08/28 21:18:03.608, 0, 0, 405, 715, 31.85
2024/08/28 21:18:03.610, 0, 0, 405, 715, 33.36
2024/08/28 21:18:03.612, 0, 0, 405, 715, 31.32
2024-08-29 00:18:03.629192 UTC, 2024/08/28 21:18:03.654, 72, 7, 1075, 715, 56.01
2024/08/28 21:18:03.656, 0, 0, 405, 715, 31.85
2024/08/28 21:18:03.658, 0, 0, 405, 715, 33.36
2024/08/28 21:18:03.660, 0, 0, 405, 715, 31.34
2024-08-29 00:18:03.677609 UTC, 2024/08/28 21:18:03.703, 95, 10, 1075, 715, 55.50
2024/08/28 21:18:03.705, 0, 0, 405, 715, 31.85
2024/08/28 21:18:03.707, 0, 0, 405, 715, 33.36
2024/08/28 21:18:03.709, 0, 0, 405, 715, 31.34
2024-08-29 00:18:03.726277 UTC, 2024/08/28 21:18:03.751, 95, 10, 1075, 715, 56.50
2024/08/28 21:18:03.753, 0, 0, 405, 715, 31.85
2024/08/28 21:18:03.755, 0, 0, 405, 715, 33.36
2024/08/28 21:18:03.758, 0, 0, 405, 715, 31.34
2024-08-29 00:18:03.774318 UTC, 2024/08/28 21:18:03.799, 95, 10, 1075, 715, 56.50
2024/08/28 21:18:03.801, 0, 0, 405, 715, 31.85
2024/08/28 21:18:03.805, 0, 0, 405, 715, 33.36
2024/08/28 21:18:03.807, 0, 0, 405, 715, 31.34
2024-08-29 00:18:03.823739 UTC, 2024/08/28 21:18:03.848, 95, 10, 1075, 715, 56.50
2024/08/28 21:18:03.851, 0, 0, 405, 715, 31.85
2024/08/28 21:18:03.853, 0, 0, 405, 715, 33.36
2024/08/28 21:18:03.855, 0, 0, 405, 715, 31.34
2024-08-29 00:18:03.871819 UTC, 2024/08/28 21:18:03.896, 94, 10, 1075, 715, 57.00
2024/08/28 21:18:03.899, 0, 0, 405, 715, 31.85
2024/08/28 21:18:03.901, 0, 0, 405, 715, 33.36
2024/08/28 21:18:03.903, 0, 0, 405, 715, 31.34
2024-08-29 00:18:03.919387 UTC, 2024/08/28 21:18:03.944, 94, 10, 1075, 715, 57.00
2024/08/28 21:18:03.946, 0, 0, 405, 715, 31.85
2024/08/28 21:18:03.948, 0, 0, 405, 715, 33.36
2024/08/28 21:18:03.950, 0, 0, 405, 715, 31.34
2024-08-29 00:18:03.967021 UTC, 2024/08/28 21:18:03.992, 94, 10, 1075, 715, 57.00
2024/08/28 21:18:03.996, 0, 0, 405, 715, 31.85
2024/08/28 21:18:03.998, 0, 0, 405, 715, 33.36
2024/08/28 21:18:04.000, 0, 0, 405, 715, 31.34
2024-08-29 00:18:04.016999 UTC, 2024/08/28 21:18:04.042, 95, 10, 1075, 715, 57.00
2024/08/28 21:18:04.044, 0, 0, 405, 715, 31.85
2024/08/28 21:18:04.046, 0, 0, 405, 715, 33.36
2024/08/28 21:18:04.048, 0, 0, 405, 715, 31.34
2024-08-29 00:18:04.065203 UTC, 2024/08/28 21:18:04.090, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:04.092, 0, 0, 405, 715, 31.85
2024/08/28 21:18:04.094, 0, 0, 405, 715, 33.36
2024/08/28 21:18:04.096, 0, 0, 405, 715, 31.34
2024-08-29 00:18:04.112590 UTC, 2024/08/28 21:18:04.137, 95, 10, 1075, 715, 57.55
2024/08/28 21:18:04.139, 0, 0, 405, 715, 31.85
2024/08/28 21:18:04.141, 0, 0, 405, 715, 33.36
2024/08/28 21:18:04.144, 0, 0, 405, 715, 31.34
2024-08-29 00:18:04.160278 UTC, 2024/08/28 21:18:04.185, 95, 10, 1075, 715, 57.55
2024/08/28 21:18:04.187, 0, 0, 405, 715, 31.85
2024/08/28 21:18:04.189, 0, 0, 405, 715, 33.36
2024/08/28 21:18:04.191, 0, 0, 405, 715, 31.34
2024-08-29 00:18:04.207788 UTC, 2024/08/28 21:18:04.232, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:04.236, 0, 0, 405, 715, 31.85
2024/08/28 21:18:04.238, 0, 0, 405, 715, 33.36
2024/08/28 21:18:04.240, 0, 0, 405, 715, 31.34
2024-08-29 00:18:04.256748 UTC, 2024/08/28 21:18:04.281, 95, 10, 1075, 715, 57.55
2024/08/28 21:18:04.283, 0, 0, 405, 715, 31.85
2024/08/28 21:18:04.286, 0, 0, 405, 715, 33.36
2024/08/28 21:18:04.288, 0, 0, 405, 715, 31.34
2024-08-29 00:18:04.304471 UTC, 2024/08/28 21:18:04.329, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:04.331, 0, 0, 405, 715, 31.85
2024/08/28 21:18:04.333, 0, 0, 405, 715, 33.36
2024/08/28 21:18:04.336, 0, 0, 405, 715, 31.34
2024-08-29 00:18:04.352992 UTC, 2024/08/28 21:18:04.378, 94, 10, 1075, 715, 57.55
2024/08/28 21:18:04.380, 0, 0, 405, 715, 31.85
2024/08/28 21:18:04.382, 0, 0, 405, 715, 33.36
2024/08/28 21:18:04.384, 0, 0, 405, 715, 31.34
2024-08-29 00:18:04.400697 UTC, 2024/08/28 21:18:04.425, 94, 10, 1075, 715, 57.51
2024/08/28 21:18:04.427, 0, 0, 405, 715, 31.85
2024/08/28 21:18:04.430, 0, 0, 405, 715, 33.36
2024/08/28 21:18:04.432, 0, 0, 405, 715, 31.34
2024-08-29 00:18:04.448309 UTC, 2024/08/28 21:18:04.473, 94, 10, 1075, 715, 57.51
2024/08/28 21:18:04.476, 0, 0, 405, 715, 31.85
2024/08/28 21:18:04.478, 0, 0, 405, 715, 33.36
2024/08/28 21:18:04.480, 0, 0, 405, 715, 31.34
2024-08-29 00:18:04.496432 UTC, 2024/08/28 21:18:04.521, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:04.523, 0, 0, 405, 715, 31.85
2024/08/28 21:18:04.526, 0, 0, 405, 715, 33.36
2024/08/28 21:18:04.528, 0, 0, 405, 715, 31.34
2024-08-29 00:18:04.544023 UTC, 2024/08/28 21:18:04.568, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:04.571, 0, 0, 405, 715, 31.85
2024/08/28 21:18:04.573, 0, 0, 405, 715, 33.36
2024/08/28 21:18:04.575, 0, 0, 405, 715, 31.34
2024-08-29 00:18:04.591478 UTC, 2024/08/28 21:18:04.616, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:04.618, 0, 0, 405, 715, 31.85
2024/08/28 21:18:04.620, 0, 0, 405, 715, 33.36
2024/08/28 21:18:04.622, 0, 0, 405, 715, 31.34
2024-08-29 00:18:04.639511 UTC, 2024/08/28 21:18:04.664, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:04.666, 0, 0, 405, 715, 31.85
2024/08/28 21:18:04.668, 0, 0, 405, 715, 33.36
2024/08/28 21:18:04.671, 0, 0, 405, 715, 31.34
2024-08-29 00:18:04.687820 UTC, 2024/08/28 21:18:04.712, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:04.716, 0, 0, 405, 715, 31.85
2024/08/28 21:18:04.718, 0, 0, 405, 715, 33.36
2024/08/28 21:18:04.720, 0, 0, 405, 715, 31.34
2024-08-29 00:18:04.737368 UTC, 2024/08/28 21:18:04.762, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:04.764, 0, 0, 405, 715, 31.85
2024/08/28 21:18:04.766, 0, 0, 405, 715, 33.36
2024/08/28 21:18:04.768, 0, 0, 405, 715, 31.34
2024-08-29 00:18:04.785395 UTC, 2024/08/28 21:18:04.810, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:04.812, 0, 0, 405, 715, 31.85
2024/08/28 21:18:04.814, 0, 0, 405, 715, 33.36
2024/08/28 21:18:04.816, 0, 0, 405, 715, 31.34
2024-08-29 00:18:04.833286 UTC, 2024/08/28 21:18:04.858, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:04.860, 0, 0, 405, 715, 31.85
2024/08/28 21:18:04.862, 0, 0, 405, 715, 33.36
2024/08/28 21:18:04.864, 0, 0, 405, 715, 31.34
2024-08-29 00:18:04.881327 UTC, 2024/08/28 21:18:04.906, 95, 10, 1075, 715, 57.00
2024/08/28 21:18:04.908, 0, 0, 405, 715, 31.85
2024/08/28 21:18:04.910, 0, 0, 405, 715, 33.36
2024/08/28 21:18:04.912, 0, 0, 405, 715, 31.34
2024-08-29 00:18:04.928719 UTC, 2024/08/28 21:18:04.953, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:04.956, 0, 0, 405, 715, 31.85
2024/08/28 21:18:04.958, 0, 0, 405, 715, 33.36
2024/08/28 21:18:04.960, 0, 0, 405, 715, 31.34
2024-08-29 00:18:04.976219 UTC, 2024/08/28 21:18:05.001, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:05.003, 0, 0, 405, 715, 31.85
2024/08/28 21:18:05.005, 0, 0, 405, 715, 33.36
2024/08/28 21:18:05.007, 0, 0, 405, 715, 31.34
2024-08-29 00:18:05.024525 UTC, 2024/08/28 21:18:05.049, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:05.051, 0, 0, 405, 715, 31.85
2024/08/28 21:18:05.053, 0, 0, 405, 715, 33.36
2024/08/28 21:18:05.056, 0, 0, 405, 715, 31.34
2024-08-29 00:18:05.071698 UTC, 2024/08/28 21:18:05.096, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:05.098, 0, 0, 405, 715, 31.85
2024/08/28 21:18:05.101, 0, 0, 405, 715, 33.36
2024/08/28 21:18:05.103, 0, 0, 405, 715, 31.34
2024-08-29 00:18:05.119840 UTC, 2024/08/28 21:18:05.144, 95, 10, 1075, 715, 57.55
2024/08/28 21:18:05.147, 0, 0, 405, 715, 31.85
2024/08/28 21:18:05.149, 0, 0, 405, 715, 33.36
2024/08/28 21:18:05.151, 0, 0, 405, 715, 31.34
2024-08-29 00:18:05.167791 UTC, 2024/08/28 21:18:05.192, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:05.195, 0, 0, 405, 715, 31.85
2024/08/28 21:18:05.198, 0, 0, 405, 715, 33.36
2024/08/28 21:18:05.200, 0, 0, 405, 715, 31.34
2024-08-29 00:18:05.216883 UTC, 2024/08/28 21:18:05.241, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:05.244, 0, 0, 405, 715, 31.85
2024/08/28 21:18:05.246, 0, 0, 405, 715, 33.36
2024/08/28 21:18:05.248, 0, 0, 405, 715, 31.34
2024-08-29 00:18:05.266505 UTC, 2024/08/28 21:18:05.291, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:05.293, 0, 0, 405, 715, 31.85
2024/08/28 21:18:05.295, 0, 0, 405, 715, 33.36
2024/08/28 21:18:05.298, 0, 0, 405, 715, 31.34
2024-08-29 00:18:05.314425 UTC, 2024/08/28 21:18:05.339, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:05.341, 0, 0, 405, 715, 31.85
2024/08/28 21:18:05.344, 0, 0, 405, 715, 33.36
2024/08/28 21:18:05.346, 0, 0, 405, 715, 31.34
2024-08-29 00:18:05.364009 UTC, 2024/08/28 21:18:05.389, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:05.391, 0, 0, 405, 715, 31.85
2024/08/28 21:18:05.393, 0, 0, 405, 715, 33.36
2024/08/28 21:18:05.395, 0, 0, 405, 715, 31.34
2024-08-29 00:18:05.411744 UTC, 2024/08/28 21:18:05.437, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:05.439, 0, 0, 405, 715, 31.85
2024/08/28 21:18:05.441, 0, 0, 405, 715, 33.36
2024/08/28 21:18:05.444, 0, 0, 405, 715, 31.34
2024-08-29 00:18:05.460741 UTC, 2024/08/28 21:18:05.485, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:05.487, 0, 0, 405, 715, 31.85
2024/08/28 21:18:05.490, 0, 0, 405, 715, 33.36
2024/08/28 21:18:05.492, 0, 0, 405, 715, 31.34
2024-08-29 00:18:05.510069 UTC, 2024/08/28 21:18:05.535, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:05.537, 0, 0, 405, 715, 31.85
2024/08/28 21:18:05.539, 0, 0, 405, 715, 33.36
2024/08/28 21:18:05.541, 0, 0, 405, 715, 31.34
2024-08-29 00:18:05.558495 UTC, 2024/08/28 21:18:05.583, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:05.585, 0, 0, 405, 715, 31.85
2024/08/28 21:18:05.587, 0, 0, 405, 715, 33.36
2024/08/28 21:18:05.589, 0, 0, 405, 715, 31.32
2024-08-29 00:18:05.606600 UTC, 2024/08/28 21:18:05.631, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:05.635, 0, 0, 405, 715, 31.85
2024/08/28 21:18:05.637, 0, 0, 405, 715, 33.36
2024/08/28 21:18:05.640, 0, 0, 405, 715, 31.34
2024-08-29 00:18:05.656957 UTC, 2024/08/28 21:18:05.682, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:05.684, 0, 0, 405, 715, 31.85
2024/08/28 21:18:05.686, 0, 0, 405, 715, 33.36
2024/08/28 21:18:05.688, 0, 0, 405, 715, 31.34
2024-08-29 00:18:05.704653 UTC, 2024/08/28 21:18:05.729, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:05.731, 0, 0, 405, 715, 31.85
2024/08/28 21:18:05.733, 0, 0, 405, 715, 33.36
2024/08/28 21:18:05.736, 0, 0, 405, 715, 31.34
2024-08-29 00:18:05.752079 UTC, 2024/08/28 21:18:05.777, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:05.779, 0, 0, 405, 715, 31.85
2024/08/28 21:18:05.781, 0, 0, 405, 715, 33.36
2024/08/28 21:18:05.783, 0, 0, 405, 715, 31.34
2024-08-29 00:18:05.799267 UTC, 2024/08/28 21:18:05.824, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:05.826, 0, 0, 405, 715, 31.85
2024/08/28 21:18:05.828, 0, 0, 405, 715, 33.36
2024/08/28 21:18:05.830, 0, 0, 405, 715, 31.34
2024-08-29 00:18:05.847409 UTC, 2024/08/28 21:18:05.872, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:05.875, 0, 0, 405, 715, 31.85
2024/08/28 21:18:05.877, 0, 0, 405, 715, 33.36
2024/08/28 21:18:05.879, 0, 0, 405, 715, 31.34
2024-08-29 00:18:05.896518 UTC, 2024/08/28 21:18:05.921, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:05.924, 0, 0, 405, 715, 31.85
2024/08/28 21:18:05.926, 0, 0, 405, 715, 33.36
2024/08/28 21:18:05.928, 0, 0, 405, 715, 31.32
2024-08-29 00:18:05.945380 UTC, 2024/08/28 21:18:05.970, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:05.972, 0, 0, 405, 715, 31.85
2024/08/28 21:18:05.974, 0, 0, 405, 715, 33.36
2024/08/28 21:18:05.976, 0, 0, 405, 715, 31.34
2024-08-29 00:18:05.992633 UTC, 2024/08/28 21:18:06.017, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:06.019, 0, 0, 405, 715, 31.85
2024/08/28 21:18:06.022, 0, 0, 405, 715, 33.36
2024/08/28 21:18:06.024, 0, 0, 405, 715, 31.32
2024-08-29 00:18:06.041016 UTC, 2024/08/28 21:18:06.066, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:06.068, 0, 0, 405, 715, 31.85
2024/08/28 21:18:06.070, 0, 0, 405, 715, 33.36
2024/08/28 21:18:06.074, 0, 0, 405, 715, 31.32
2024-08-29 00:18:06.090994 UTC, 2024/08/28 21:18:06.116, 95, 10, 1075, 715, 57.00
2024/08/28 21:18:06.118, 0, 0, 405, 715, 31.85
2024/08/28 21:18:06.120, 0, 0, 405, 715, 33.36
2024/08/28 21:18:06.122, 0, 0, 405, 715, 31.32
2024-08-29 00:18:06.140275 UTC, 2024/08/28 21:18:06.165, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:06.167, 0, 0, 405, 715, 31.85
2024/08/28 21:18:06.169, 0, 0, 405, 715, 33.36
2024/08/28 21:18:06.171, 0, 0, 405, 715, 31.32
2024-08-29 00:18:06.187847 UTC, 2024/08/28 21:18:06.212, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:06.215, 0, 0, 405, 715, 31.85
2024/08/28 21:18:06.217, 0, 0, 405, 715, 33.36
2024/08/28 21:18:06.219, 0, 0, 405, 715, 31.32
2024-08-29 00:18:06.235784 UTC, 2024/08/28 21:18:06.260, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:06.262, 0, 0, 405, 715, 31.85
2024/08/28 21:18:06.265, 0, 0, 405, 715, 33.36
2024/08/28 21:18:06.267, 0, 0, 405, 715, 31.34
2024-08-29 00:18:06.283886 UTC, 2024/08/28 21:18:06.308, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:06.310, 0, 0, 405, 715, 31.85
2024/08/28 21:18:06.313, 0, 0, 405, 715, 33.36
2024/08/28 21:18:06.315, 0, 0, 405, 715, 31.32
2024-08-29 00:18:06.331917 UTC, 2024/08/28 21:18:06.356, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:06.359, 0, 0, 405, 715, 31.85
2024/08/28 21:18:06.361, 0, 0, 405, 715, 33.36
2024/08/28 21:18:06.363, 0, 0, 405, 715, 31.34
2024-08-29 00:18:06.380239 UTC, 2024/08/28 21:18:06.405, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:06.407, 0, 0, 405, 715, 31.85
2024/08/28 21:18:06.409, 0, 0, 405, 715, 33.36
2024/08/28 21:18:06.411, 0, 0, 405, 715, 31.32
2024-08-29 00:18:06.428386 UTC, 2024/08/28 21:18:06.454, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:06.456, 0, 0, 405, 715, 31.85
2024/08/28 21:18:06.458, 0, 0, 405, 715, 33.36
2024/08/28 21:18:06.460, 0, 0, 405, 715, 31.34
2024-08-29 00:18:06.477891 UTC, 2024/08/28 21:18:06.502, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:06.504, 0, 0, 405, 715, 31.85
2024/08/28 21:18:06.507, 0, 0, 405, 715, 33.36
2024/08/28 21:18:06.509, 0, 0, 405, 715, 31.34
2024-08-29 00:18:06.525941 UTC, 2024/08/28 21:18:06.550, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:06.553, 0, 0, 405, 715, 31.85
2024/08/28 21:18:06.555, 0, 0, 405, 715, 33.36
2024/08/28 21:18:06.557, 0, 0, 405, 715, 31.32
2024-08-29 00:18:06.574144 UTC, 2024/08/28 21:18:06.599, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:06.601, 0, 0, 405, 715, 31.85
2024/08/28 21:18:06.603, 0, 0, 405, 715, 33.36
2024/08/28 21:18:06.606, 0, 0, 405, 715, 31.32
2024-08-29 00:18:06.622616 UTC, 2024/08/28 21:18:06.647, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:06.649, 0, 0, 405, 715, 31.85
2024/08/28 21:18:06.651, 0, 0, 405, 715, 33.36
2024/08/28 21:18:06.654, 0, 0, 405, 715, 31.34
2024-08-29 00:18:06.670422 UTC, 2024/08/28 21:18:06.695, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:06.697, 0, 0, 405, 715, 31.85
2024/08/28 21:18:06.699, 0, 0, 405, 715, 33.36
2024/08/28 21:18:06.701, 0, 0, 405, 715, 31.34
2024-08-29 00:18:06.718567 UTC, 2024/08/28 21:18:06.743, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:06.745, 0, 0, 405, 715, 31.85
2024/08/28 21:18:06.747, 0, 0, 405, 715, 33.36
2024/08/28 21:18:06.750, 0, 0, 405, 715, 31.32
2024-08-29 00:18:06.766605 UTC, 2024/08/28 21:18:06.791, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:06.795, 0, 0, 405, 715, 31.85
2024/08/28 21:18:06.797, 0, 0, 405, 715, 33.36
2024/08/28 21:18:06.799, 0, 0, 405, 715, 31.32
2024-08-29 00:18:06.816334 UTC, 2024/08/28 21:18:06.841, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:06.843, 0, 0, 405, 715, 31.85
2024/08/28 21:18:06.845, 0, 0, 405, 715, 33.36
2024/08/28 21:18:06.847, 0, 0, 405, 715, 31.34
2024-08-29 00:18:06.864441 UTC, 2024/08/28 21:18:06.889, 94, 9, 1075, 715, 57.51
2024/08/28 21:18:06.891, 0, 0, 405, 715, 31.85
2024/08/28 21:18:06.893, 0, 0, 405, 715, 33.36
2024/08/28 21:18:06.895, 0, 0, 405, 715, 31.34
2024-08-29 00:18:06.912395 UTC, 2024/08/28 21:18:06.937, 94, 9, 1075, 715, 57.51
2024/08/28 21:18:06.939, 0, 0, 405, 715, 31.85
2024/08/28 21:18:06.943, 0, 0, 405, 715, 33.36
2024/08/28 21:18:06.946, 0, 0, 405, 715, 31.32
2024-08-29 00:18:06.962608 UTC, 2024/08/28 21:18:06.987, 94, 9, 1075, 715, 57.51
2024/08/28 21:18:06.989, 0, 0, 405, 715, 31.85
2024/08/28 21:18:06.992, 0, 0, 405, 715, 33.36
2024/08/28 21:18:06.994, 0, 0, 405, 715, 31.32
2024-08-29 00:18:07.010657 UTC, 2024/08/28 21:18:07.035, 95, 10, 1075, 715, 57.51
2024/08/28 21:18:07.037, 0, 0, 405, 715, 31.85
2024/08/28 21:18:07.040, 0, 0, 405, 715, 33.36
2024/08/28 21:18:07.042, 0, 0, 405, 715, 31.34
