2024-08-29 00:59:56.515910 UTC, 2024/08/28 21:59:56.544, 0, 0, 1075, 715, 36.87
2024/08/28 21:59:57.043, 0, 0, 405, 715, 31.85
2024/08/28 21:59:57.045, 0, 0, 405, 715, 32.86
2024/08/28 21:59:57.047, 0, 0, 405, 715, 31.32
2024-08-29 00:59:57.062921 UTC, 2024/08/28 21:59:57.088, 0, 0, 405, 715, 34.85
2024/08/28 21:59:57.090, 0, 0, 405, 715, 31.85
2024/08/28 21:59:57.092, 0, 0, 405, 715, 32.86
2024/08/28 21:59:57.094, 0, 0, 405, 715, 31.32
2024-08-29 00:59:57.110017 UTC, 2024/08/28 21:59:57.135, 0, 0, 405, 715, 34.85
2024/08/28 21:59:57.137, 0, 0, 405, 715, 31.85
2024/08/28 21:59:57.139, 0, 0, 405, 715, 32.86
2024/08/28 21:59:57.141, 0, 0, 405, 715, 31.32
2024-08-29 00:59:57.158272 UTC, 2024/08/28 21:59:57.193, 0, 0, 405, 715, 34.85
2024/08/28 21:59:57.195, 0, 0, 405, 715, 31.83
2024/08/28 21:59:57.198, 0, 0, 405, 715, 33.36
2024/08/28 21:59:57.201, 0, 0, 405, 715, 31.32
2024-08-29 00:59:57.225790 UTC, 2024/08/28 21:59:57.253, 0, 0, 405, 715, 34.85
2024/08/28 21:59:57.255, 0, 0, 405, 715, 31.83
2024/08/28 21:59:57.257, 0, 0, 405, 715, 32.86
2024/08/28 21:59:57.260, 0, 0, 405, 715, 31.32
2024-08-29 00:59:57.280933 UTC, 2024/08/28 21:59:57.350, 0, 0, 405, 715, 34.85
2024/08/28 21:59:57.353, 0, 0, 405, 715, 31.83
2024/08/28 21:59:57.356, 0, 0, 405, 715, 32.84
2024/08/28 21:59:57.358, 0, 0, 405, 715, 31.32
2024-08-29 00:59:57.382648 UTC, 2024/08/28 21:59:57.409, 1, 0, 1075, 715, 36.87
2024/08/28 21:59:57.411, 0, 0, 405, 715, 31.83
2024/08/28 21:59:57.414, 0, 0, 405, 715, 33.36
2024/08/28 21:59:57.416, 0, 0, 405, 715, 31.32
2024-08-29 00:59:57.439720 UTC, 2024/08/28 21:59:57.466, 1, 0, 1075, 715, 50.96
2024/08/28 21:59:57.468, 0, 0, 405, 715, 31.83
2024/08/28 21:59:57.471, 0, 0, 405, 715, 32.84
2024/08/28 21:59:57.473, 0, 0, 405, 715, 31.32
2024-08-29 00:59:57.490482 UTC, 2024/08/28 21:59:57.515, 1, 0, 1075, 715, 55.00
2024/08/28 21:59:57.517, 0, 0, 405, 715, 31.83
2024/08/28 21:59:57.519, 0, 0, 405, 715, 32.84
2024/08/28 21:59:57.522, 0, 0, 405, 715, 31.32
2024-08-29 00:59:57.538965 UTC, 2024/08/28 21:59:57.564, 60, 6, 1075, 715, 55.00
2024/08/28 21:59:57.566, 0, 0, 405, 715, 31.83
2024/08/28 21:59:57.570, 0, 0, 405, 715, 32.84
2024/08/28 21:59:57.572, 0, 0, 405, 715, 31.32
2024-08-29 00:59:57.589237 UTC, 2024/08/28 21:59:57.614, 60, 6, 1075, 715, 55.50
2024/08/28 21:59:57.616, 0, 0, 405, 715, 31.83
2024/08/28 21:59:57.618, 0, 0, 405, 715, 32.86
2024/08/28 21:59:57.620, 0, 0, 405, 715, 31.32
2024-08-29 00:59:57.637254 UTC, 2024/08/28 21:59:57.662, 60, 6, 1075, 715, 55.50
2024/08/28 21:59:57.664, 0, 0, 405, 715, 31.83
2024/08/28 21:59:57.666, 0, 0, 405, 715, 32.84
2024/08/28 21:59:57.668, 0, 0, 405, 715, 31.32
2024-08-29 00:59:57.684997 UTC, 2024/08/28 21:59:57.709, 60, 6, 1075, 715, 56.01
2024/08/28 21:59:57.712, 0, 0, 405, 715, 31.83
2024/08/28 21:59:57.714, 0, 0, 405, 715, 33.36
2024/08/28 21:59:57.716, 0, 0, 405, 715, 31.32
2024-08-29 00:59:57.732461 UTC, 2024/08/28 21:59:57.757, 95, 10, 1075, 715, 55.50
2024/08/28 21:59:57.759, 0, 0, 405, 715, 31.83
2024/08/28 21:59:57.761, 0, 0, 405, 715, 32.84
2024/08/28 21:59:57.763, 0, 0, 405, 715, 31.32
2024-08-29 00:59:57.781438 UTC, 2024/08/28 21:59:57.806, 95, 10, 1075, 715, 55.97
2024/08/28 21:59:57.808, 0, 0, 405, 715, 31.83
2024/08/28 21:59:57.810, 0, 0, 405, 715, 32.86
2024/08/28 21:59:57.812, 0, 0, 405, 715, 31.32
2024-08-29 00:59:57.829171 UTC, 2024/08/28 21:59:57.854, 95, 10, 1075, 715, 56.01
2024/08/28 21:59:57.856, 0, 0, 405, 715, 31.83
2024/08/28 21:59:57.858, 0, 0, 405, 715, 32.84
2024/08/28 21:59:57.860, 0, 0, 405, 715, 31.32
2024-08-29 00:59:57.878483 UTC, 2024/08/28 21:59:57.903, 94, 10, 1075, 715, 56.46
2024/08/28 21:59:57.905, 0, 0, 405, 715, 31.83
2024/08/28 21:59:57.907, 0, 0, 405, 715, 33.34
2024/08/28 21:59:57.911, 0, 0, 405, 715, 31.32
2024-08-29 00:59:57.927325 UTC, 2024/08/28 21:59:57.952, 94, 10, 1075, 715, 56.50
2024/08/28 21:59:57.954, 0, 0, 405, 715, 31.83
2024/08/28 21:59:57.956, 0, 0, 405, 715, 32.86
2024/08/28 21:59:57.958, 0, 0, 405, 715, 31.32
2024-08-29 00:59:57.975498 UTC, 2024/08/28 21:59:58.000, 94, 10, 1075, 715, 56.46
2024/08/28 21:59:58.002, 0, 0, 405, 715, 31.83
2024/08/28 21:59:58.004, 0, 0, 405, 715, 32.84
2024/08/28 21:59:58.006, 0, 0, 405, 715, 31.32
2024-08-29 00:59:58.023143 UTC, 2024/08/28 21:59:58.048, 95, 10, 1075, 715, 56.50
2024/08/28 21:59:58.051, 0, 0, 405, 715, 31.83
2024/08/28 21:59:58.053, 0, 0, 405, 715, 32.84
2024/08/28 21:59:58.055, 0, 0, 405, 715, 31.32
2024-08-29 00:59:58.072072 UTC, 2024/08/28 21:59:58.096, 95, 10, 1075, 715, 56.50
2024/08/28 21:59:58.099, 0, 0, 405, 715, 31.83
2024/08/28 21:59:58.101, 0, 0, 405, 715, 32.86
2024/08/28 21:59:58.103, 0, 0, 405, 715, 31.32
2024-08-29 00:59:58.119921 UTC, 2024/08/28 21:59:58.144, 95, 10, 1075, 715, 57.00
2024/08/28 21:59:58.147, 0, 0, 405, 715, 31.83
2024/08/28 21:59:58.150, 0, 0, 405, 715, 32.86
2024/08/28 21:59:58.152, 0, 0, 405, 715, 31.32
2024-08-29 00:59:58.168659 UTC, 2024/08/28 21:59:58.193, 95, 10, 1075, 715, 56.97
2024/08/28 21:59:58.195, 0, 0, 405, 715, 31.83
2024/08/28 21:59:58.198, 0, 0, 405, 715, 32.86
2024/08/28 21:59:58.200, 0, 0, 405, 715, 31.32
2024-08-29 00:59:58.216538 UTC, 2024/08/28 21:59:58.241, 95, 10, 1075, 715, 57.00
2024/08/28 21:59:58.243, 0, 0, 405, 715, 31.83
2024/08/28 21:59:58.245, 0, 0, 405, 715, 32.86
2024/08/28 21:59:58.248, 0, 0, 405, 715, 31.32
2024-08-29 00:59:58.263878 UTC, 2024/08/28 21:59:58.288, 95, 10, 1075, 715, 57.00
2024/08/28 21:59:58.291, 0, 0, 405, 715, 31.83
2024/08/28 21:59:58.293, 0, 0, 405, 715, 32.84
2024/08/28 21:59:58.295, 0, 0, 405, 715, 31.32
2024-08-29 00:59:58.311782 UTC, 2024/08/28 21:59:58.336, 95, 10, 1075, 715, 57.00
2024/08/28 21:59:58.338, 0, 0, 405, 715, 31.83
2024/08/28 21:59:58.341, 0, 0, 405, 715, 32.86
2024/08/28 21:59:58.343, 0, 0, 405, 715, 31.32
2024-08-29 00:59:58.359739 UTC, 2024/08/28 21:59:58.384, 94, 10, 1075, 715, 57.00
2024/08/28 21:59:58.386, 0, 0, 405, 715, 31.83
2024/08/28 21:59:58.390, 0, 0, 405, 715, 32.86
2024/08/28 21:59:58.392, 0, 0, 405, 715, 31.32
2024-08-29 00:59:58.410058 UTC, 2024/08/28 21:59:58.435, 94, 10, 1075, 715, 56.97
2024/08/28 21:59:58.437, 0, 0, 405, 715, 31.83
2024/08/28 21:59:58.439, 0, 0, 405, 715, 32.84
2024/08/28 21:59:58.441, 0, 0, 405, 715, 31.32
2024-08-29 00:59:58.458958 UTC, 2024/08/28 21:59:58.483, 94, 10, 1075, 715, 56.97
2024/08/28 21:59:58.486, 0, 0, 405, 715, 31.83
2024/08/28 21:59:58.490, 0, 0, 405, 715, 32.84
2024/08/28 21:59:58.492, 0, 0, 405, 715, 31.32
2024-08-29 00:59:58.508413 UTC, 2024/08/28 21:59:58.533, 94, 10, 1075, 715, 57.00
2024/08/28 21:59:58.535, 0, 0, 405, 715, 31.83
2024/08/28 21:59:58.537, 0, 0, 405, 715, 32.84
2024/08/28 21:59:58.539, 0, 0, 405, 715, 31.32
2024-08-29 00:59:58.556671 UTC, 2024/08/28 21:59:58.581, 95, 10, 1075, 715, 57.51
2024/08/28 21:59:58.583, 0, 0, 405, 715, 31.83
2024/08/28 21:59:58.585, 0, 0, 405, 715, 32.86
2024/08/28 21:59:58.588, 0, 0, 405, 715, 31.32
2024-08-29 00:59:58.604043 UTC, 2024/08/28 21:59:58.628, 95, 10, 1075, 715, 56.97
2024/08/28 21:59:58.631, 0, 0, 405, 715, 31.83
2024/08/28 21:59:58.633, 0, 0, 405, 715, 33.34
2024/08/28 21:59:58.635, 0, 0, 405, 715, 31.32
2024-08-29 00:59:58.651169 UTC, 2024/08/28 21:59:58.676, 95, 10, 1075, 715, 57.00
2024/08/28 21:59:58.678, 0, 0, 405, 715, 31.83
2024/08/28 21:59:58.680, 0, 0, 405, 715, 32.86
2024/08/28 21:59:58.682, 0, 0, 405, 715, 31.32
2024-08-29 00:59:58.699184 UTC, 2024/08/28 21:59:58.724, 95, 10, 1075, 715, 57.00
2024/08/28 21:59:58.726, 0, 0, 405, 715, 31.83
2024/08/28 21:59:58.730, 0, 0, 405, 715, 32.84
2024/08/28 21:59:58.732, 0, 0, 405, 715, 31.32
2024-08-29 00:59:58.748305 UTC, 2024/08/28 21:59:58.773, 95, 10, 1075, 715, 57.51
2024/08/28 21:59:58.776, 0, 0, 405, 715, 31.83
2024/08/28 21:59:58.778, 0, 0, 405, 715, 32.86
2024/08/28 21:59:58.780, 0, 0, 405, 715, 31.32
2024-08-29 00:59:58.797934 UTC, 2024/08/28 21:59:58.822, 95, 10, 1075, 715, 56.97
2024/08/28 21:59:58.825, 0, 0, 405, 715, 31.83
2024/08/28 21:59:58.827, 0, 0, 405, 715, 32.84
2024/08/28 21:59:58.831, 0, 0, 405, 715, 31.32
2024-08-29 00:59:58.848915 UTC, 2024/08/28 21:59:58.873, 95, 10, 1075, 715, 56.97
2024/08/28 21:59:58.876, 0, 0, 405, 715, 31.83
2024/08/28 21:59:58.878, 0, 0, 405, 715, 32.84
2024/08/28 21:59:58.880, 0, 0, 405, 715, 31.32
2024-08-29 00:59:58.898516 UTC, 2024/08/28 21:59:58.923, 95, 10, 1075, 715, 56.97
2024/08/28 21:59:58.925, 0, 0, 405, 715, 31.83
2024/08/28 21:59:58.927, 0, 0, 405, 715, 32.84
2024/08/28 21:59:58.931, 0, 0, 405, 715, 31.32
2024-08-29 00:59:58.947714 UTC, 2024/08/28 21:59:58.972, 95, 10, 1075, 715, 56.46
2024/08/28 21:59:58.974, 0, 0, 405, 715, 31.83
2024/08/28 21:59:58.977, 0, 0, 405, 715, 32.84
2024/08/28 21:59:58.979, 0, 0, 405, 715, 31.32
2024-08-29 00:59:58.995889 UTC, 2024/08/28 21:59:59.021, 95, 10, 1075, 715, 56.97
2024/08/28 21:59:59.023, 0, 0, 405, 715, 31.83
2024/08/28 21:59:59.025, 0, 0, 405, 715, 32.84
2024/08/28 21:59:59.027, 0, 0, 405, 715, 31.32
2024-08-29 00:59:59.044666 UTC, 2024/08/28 21:59:59.069, 94, 10, 1075, 715, 56.97
2024/08/28 21:59:59.072, 0, 0, 405, 715, 31.83
2024/08/28 21:59:59.074, 0, 0, 405, 715, 32.84
2024/08/28 21:59:59.076, 0, 0, 405, 715, 31.32
2024-08-29 00:59:59.093341 UTC, 2024/08/28 21:59:59.118, 94, 10, 1075, 715, 56.97
2024/08/28 21:59:59.120, 0, 0, 405, 715, 31.83
2024/08/28 21:59:59.122, 0, 0, 405, 715, 32.84
2024/08/28 21:59:59.124, 0, 0, 405, 715, 31.32
2024-08-29 00:59:59.140775 UTC, 2024/08/28 21:59:59.165, 94, 10, 1075, 715, 57.00
2024/08/28 21:59:59.167, 0, 0, 405, 715, 31.83
2024/08/28 21:59:59.170, 0, 0, 405, 715, 32.86
2024/08/28 21:59:59.172, 0, 0, 405, 715, 31.32
2024-08-29 00:59:59.188518 UTC, 2024/08/28 21:59:59.213, 94, 10, 1075, 715, 57.00
2024/08/28 21:59:59.215, 0, 0, 405, 715, 31.83
2024/08/28 21:59:59.217, 0, 0, 405, 715, 33.36
2024/08/28 21:59:59.219, 0, 0, 405, 715, 31.32
2024-08-29 00:59:59.237969 UTC, 2024/08/28 21:59:59.262, 95, 10, 1075, 715, 57.00
2024/08/28 21:59:59.265, 0, 0, 405, 715, 31.83
2024/08/28 21:59:59.267, 0, 0, 405, 715, 32.86
2024/08/28 21:59:59.270, 0, 0, 405, 715, 31.32
2024-08-29 00:59:59.287014 UTC, 2024/08/28 21:59:59.311, 95, 10, 1075, 715, 57.00
2024/08/28 21:59:59.314, 0, 0, 405, 715, 31.83
2024/08/28 21:59:59.316, 0, 0, 405, 715, 33.34
2024/08/28 21:59:59.318, 0, 0, 405, 715, 31.32
2024-08-29 00:59:59.335665 UTC, 2024/08/28 21:59:59.360, 95, 10, 1075, 715, 56.97
2024/08/28 21:59:59.362, 0, 0, 405, 715, 31.83
2024/08/28 21:59:59.364, 0, 0, 405, 715, 32.84
2024/08/28 21:59:59.367, 0, 0, 405, 715, 31.32
2024-08-29 00:59:59.383289 UTC, 2024/08/28 21:59:59.408, 95, 10, 1075, 715, 56.97
2024/08/28 21:59:59.410, 0, 0, 405, 715, 31.83
2024/08/28 21:59:59.412, 0, 0, 405, 715, 32.84
2024/08/28 21:59:59.414, 0, 0, 405, 715, 31.32
2024-08-29 00:59:59.430782 UTC, 2024/08/28 21:59:59.455, 95, 10, 1075, 715, 56.97
2024/08/28 21:59:59.457, 0, 0, 405, 715, 31.83
2024/08/28 21:59:59.460, 0, 0, 405, 715, 32.84
2024/08/28 21:59:59.462, 0, 0, 405, 715, 31.30
2024-08-29 00:59:59.478134 UTC, 2024/08/28 21:59:59.503, 95, 10, 1075, 715, 56.97
2024/08/28 21:59:59.505, 0, 0, 405, 715, 31.83
2024/08/28 21:59:59.507, 0, 0, 405, 715, 32.84
2024/08/28 21:59:59.510, 0, 0, 405, 715, 31.32
2024-08-29 00:59:59.526864 UTC, 2024/08/28 21:59:59.551, 95, 10, 1075, 715, 56.97
2024/08/28 21:59:59.553, 0, 0, 405, 715, 31.83
2024/08/28 21:59:59.556, 0, 0, 405, 715, 33.34
2024/08/28 21:59:59.558, 0, 0, 405, 715, 31.32
2024-08-29 00:59:59.574586 UTC, 2024/08/28 21:59:59.599, 95, 10, 1075, 715, 56.97
2024/08/28 21:59:59.601, 0, 0, 405, 715, 31.83
2024/08/28 21:59:59.603, 0, 0, 405, 715, 33.34
2024/08/28 21:59:59.606, 0, 0, 405, 715, 31.32
2024-08-29 00:59:59.622592 UTC, 2024/08/28 21:59:59.647, 95, 10, 1075, 715, 56.97
2024/08/28 21:59:59.650, 0, 0, 405, 715, 31.83
2024/08/28 21:59:59.652, 0, 0, 405, 715, 32.84
2024/08/28 21:59:59.654, 0, 0, 405, 715, 31.32
2024-08-29 00:59:59.670394 UTC, 2024/08/28 21:59:59.697, 95, 10, 1075, 715, 56.97
2024/08/28 21:59:59.699, 0, 0, 405, 715, 31.83
2024/08/28 21:59:59.701, 0, 0, 405, 715, 32.86
2024/08/28 21:59:59.703, 0, 0, 405, 715, 31.32
2024-08-29 00:59:59.725260 UTC, 2024/08/28 21:59:59.750, 94, 10, 1075, 715, 57.00
2024/08/28 21:59:59.752, 0, 0, 405, 715, 31.83
2024/08/28 21:59:59.754, 0, 0, 405, 715, 32.86
2024/08/28 21:59:59.756, 0, 0, 405, 715, 31.32
2024-08-29 00:59:59.773267 UTC, 2024/08/28 21:59:59.798, 94, 10, 1075, 715, 57.00
2024/08/28 21:59:59.800, 0, 0, 405, 715, 31.83
2024/08/28 21:59:59.802, 0, 0, 405, 715, 32.84
2024/08/28 21:59:59.805, 0, 0, 405, 715, 31.32
2024-08-29 00:59:59.821203 UTC, 2024/08/28 21:59:59.846, 94, 10, 1075, 715, 56.97
2024/08/28 21:59:59.850, 0, 0, 405, 715, 31.83
2024/08/28 21:59:59.852, 0, 0, 405, 715, 32.84
2024/08/28 21:59:59.854, 0, 0, 405, 715, 31.32
2024-08-29 00:59:59.870936 UTC, 2024/08/28 21:59:59.895, 95, 10, 1075, 715, 56.97
2024/08/28 21:59:59.898, 0, 0, 405, 715, 31.83
2024/08/28 21:59:59.900, 0, 0, 405, 715, 32.84
2024/08/28 21:59:59.902, 0, 0, 405, 715, 31.32
2024-08-29 00:59:59.918447 UTC, 2024/08/28 21:59:59.943, 95, 10, 1075, 715, 56.97
2024/08/28 21:59:59.945, 0, 0, 405, 715, 31.83
2024/08/28 21:59:59.949, 0, 0, 405, 715, 32.84
2024/08/28 21:59:59.951, 0, 0, 405, 715, 31.32
2024-08-29 00:59:59.968294 UTC, 2024/08/28 21:59:59.993, 95, 10, 1075, 715, 56.97
2024/08/28 21:59:59.995, 0, 0, 405, 715, 31.83
2024/08/28 21:59:59.997, 0, 0, 405, 715, 32.84
2024/08/28 21:59:59.999, 0, 0, 405, 715, 31.32
2024-08-29 01:00:00.017695 UTC, 2024/08/28 22:00:00.042, 95, 10, 1075, 715, 56.97
2024/08/28 22:00:00.044, 0, 0, 405, 715, 31.83
2024/08/28 22:00:00.046, 0, 0, 405, 715, 32.84
2024/08/28 22:00:00.050, 0, 0, 405, 715, 31.32
2024-08-29 01:00:00.066931 UTC, 2024/08/28 22:00:00.091, 95, 10, 1075, 715, 57.47
2024/08/28 22:00:00.094, 0, 0, 405, 715, 31.83
2024/08/28 22:00:00.096, 0, 0, 405, 715, 32.84
2024/08/28 22:00:00.098, 0, 0, 405, 715, 31.32
2024-08-29 01:00:00.114355 UTC, 2024/08/28 22:00:00.139, 95, 10, 1075, 715, 57.00
2024/08/28 22:00:00.141, 0, 0, 405, 715, 31.83
2024/08/28 22:00:00.143, 0, 0, 405, 715, 32.84
2024/08/28 22:00:00.145, 0, 0, 405, 715, 31.32
2024-08-29 01:00:00.162565 UTC, 2024/08/28 22:00:00.187, 95, 10, 1075, 715, 56.97
2024/08/28 22:00:00.190, 0, 0, 405, 715, 31.83
2024/08/28 22:00:00.192, 0, 0, 405, 715, 32.86
2024/08/28 22:00:00.194, 0, 0, 405, 715, 31.32
2024-08-29 01:00:00.211757 UTC, 2024/08/28 22:00:00.236, 94, 10, 1075, 715, 57.00
2024/08/28 22:00:00.238, 0, 0, 405, 715, 31.83
2024/08/28 22:00:00.241, 0, 0, 405, 715, 32.86
2024/08/28 22:00:00.243, 0, 0, 405, 715, 31.32
2024-08-29 01:00:00.259634 UTC, 2024/08/28 22:00:00.284, 94, 10, 1075, 715, 57.51
2024/08/28 22:00:00.286, 0, 0, 405, 715, 31.83
2024/08/28 22:00:00.289, 0, 0, 405, 715, 32.84
2024/08/28 22:00:00.291, 0, 0, 405, 715, 31.32
2024-08-29 01:00:00.307477 UTC, 2024/08/28 22:00:00.332, 94, 10, 1075, 715, 57.00
2024/08/28 22:00:00.334, 0, 0, 405, 715, 31.83
2024/08/28 22:00:00.336, 0, 0, 405, 715, 32.84
2024/08/28 22:00:00.338, 0, 0, 405, 715, 31.32
2024-08-29 01:00:00.354812 UTC, 2024/08/28 22:00:00.380, 94, 10, 1075, 715, 57.51
2024/08/28 22:00:00.382, 0, 0, 405, 715, 31.83
2024/08/28 22:00:00.384, 0, 0, 405, 715, 32.84
2024/08/28 22:00:00.386, 0, 0, 405, 715, 31.32
2024-08-29 01:00:00.403041 UTC, 2024/08/28 22:00:00.427, 95, 10, 1075, 715, 56.97
2024/08/28 22:00:00.430, 0, 0, 405, 715, 31.83
2024/08/28 22:00:00.432, 0, 0, 405, 715, 33.34
2024/08/28 22:00:00.434, 0, 0, 405, 715, 31.32
2024-08-29 01:00:00.450977 UTC, 2024/08/28 22:00:00.475, 95, 10, 1075, 715, 56.97
2024/08/28 22:00:00.478, 0, 0, 405, 715, 31.83
2024/08/28 22:00:00.480, 0, 0, 405, 715, 33.34
2024/08/28 22:00:00.482, 0, 0, 405, 715, 31.32
2024-08-29 01:00:00.498379 UTC, 2024/08/28 22:00:00.523, 95, 10, 1075, 715, 56.97
2024/08/28 22:00:00.525, 0, 0, 405, 715, 31.83
2024/08/28 22:00:00.529, 0, 0, 405, 715, 33.34
2024/08/28 22:00:00.531, 0, 0, 405, 715, 31.32
2024-08-29 01:00:00.547387 UTC, 2024/08/28 22:00:00.572, 95, 10, 1075, 715, 56.97
2024/08/28 22:00:00.574, 0, 0, 405, 715, 31.83
2024/08/28 22:00:00.576, 0, 0, 405, 715, 32.84
2024/08/28 22:00:00.578, 0, 0, 405, 715, 31.32
2024-08-29 01:00:00.594616 UTC, 2024/08/28 22:00:00.619, 95, 10, 1075, 715, 57.00
2024/08/28 22:00:00.621, 0, 0, 405, 715, 31.83
2024/08/28 22:00:00.624, 0, 0, 405, 715, 33.36
2024/08/28 22:00:00.626, 0, 0, 405, 715, 31.32
2024-08-29 01:00:00.642766 UTC, 2024/08/28 22:00:00.667, 95, 10, 1075, 715, 56.97
2024/08/28 22:00:00.669, 0, 0, 405, 715, 31.83
2024/08/28 22:00:00.672, 0, 0, 405, 715, 32.86
2024/08/28 22:00:00.674, 0, 0, 405, 715, 31.32
2024-08-29 01:00:00.690453 UTC, 2024/08/28 22:00:00.715, 95, 10, 1075, 715, 57.00
2024/08/28 22:00:00.717, 0, 0, 405, 715, 31.83
2024/08/28 22:00:00.719, 0, 0, 405, 715, 33.36
2024/08/28 22:00:00.721, 0, 0, 405, 715, 31.32
2024-08-29 01:00:00.738559 UTC, 2024/08/28 22:00:00.763, 95, 10, 1075, 715, 57.00
2024/08/28 22:00:00.765, 0, 0, 405, 715, 31.83
2024/08/28 22:00:00.769, 0, 0, 405, 715, 33.36
2024/08/28 22:00:00.771, 0, 0, 405, 715, 31.32
2024-08-29 01:00:00.787860 UTC, 2024/08/28 22:00:00.812, 95, 10, 1075, 715, 57.00
2024/08/28 22:00:00.815, 0, 0, 405, 715, 31.83
2024/08/28 22:00:00.817, 0, 0, 405, 715, 33.36
2024/08/28 22:00:00.819, 0, 0, 405, 715, 31.32
2024-08-29 01:00:00.837550 UTC, 2024/08/28 22:00:00.862, 95, 10, 1075, 715, 57.51
2024/08/28 22:00:00.864, 0, 0, 405, 715, 31.83
2024/08/28 22:00:00.866, 0, 0, 405, 715, 32.86
2024/08/28 22:00:00.870, 0, 0, 405, 715, 31.32
2024-08-29 01:00:00.886452 UTC, 2024/08/28 22:00:00.911, 94, 10, 1075, 715, 56.97
2024/08/28 22:00:00.913, 0, 0, 405, 715, 31.83
2024/08/28 22:00:00.915, 0, 0, 405, 715, 32.86
2024/08/28 22:00:00.917, 0, 0, 405, 715, 31.32
2024-08-29 01:00:00.933800 UTC, 2024/08/28 22:00:00.958, 94, 10, 1075, 715, 57.47
2024/08/28 22:00:00.960, 0, 0, 405, 715, 31.83
2024/08/28 22:00:00.962, 0, 0, 405, 715, 32.84
2024/08/28 22:00:00.965, 0, 0, 405, 715, 31.32
2024-08-29 01:00:00.981424 UTC, 2024/08/28 22:00:01.006, 94, 10, 1075, 715, 57.47
2024/08/28 22:00:01.009, 0, 0, 405, 715, 31.83
2024/08/28 22:00:01.011, 0, 0, 405, 715, 32.84
2024/08/28 22:00:01.013, 0, 0, 405, 715, 31.32
2024-08-29 01:00:01.029512 UTC, 2024/08/28 22:00:01.054, 94, 10, 1075, 715, 57.00
2024/08/28 22:00:01.056, 0, 0, 405, 715, 31.83
2024/08/28 22:00:01.058, 0, 0, 405, 715, 32.86
2024/08/28 22:00:01.060, 0, 0, 405, 715, 31.32
2024-08-29 01:00:01.076966 UTC, 2024/08/28 22:00:01.101, 95, 10, 1075, 715, 57.00
2024/08/28 22:00:01.104, 0, 0, 405, 715, 31.83
2024/08/28 22:00:01.106, 0, 0, 405, 715, 32.84
2024/08/28 22:00:01.110, 0, 0, 405, 715, 31.32
