2024-08-29 00:20:30.188388 UTC, 2024/08/28 21:20:30.218, 0, 0, 1075, 715, 37.40
2024/08/28 21:20:31.693, 0, 0, 405, 715, 31.34
2024-08-29 00:20:31.709166 UTC, 2024/08/28 21:20:31.734, 94, 10, 1075, 715, 57.04
2024/08/28 21:20:31.736, 0, 0, 405, 715, 31.85
2024/08/28 21:20:31.738, 0, 0, 405, 715, 32.88
2024/08/28 21:20:31.740, 0, 0, 405, 715, 31.34
2024-08-29 00:20:31.756391 UTC, 2024/08/28 21:20:31.781, 95, 10, 1075, 715, 57.04
2024/08/28 21:20:31.783, 0, 0, 405, 715, 31.85
2024/08/28 21:20:31.785, 0, 0, 405, 715, 33.36
2024/08/28 21:20:31.787, 0, 0, 405, 715, 31.34
2024-08-29 00:20:31.803898 UTC, 2024/08/28 21:20:31.828, 95, 10, 1075, 715, 57.04
2024/08/28 21:20:31.831, 0, 0, 405, 715, 31.85
2024/08/28 21:20:31.833, 0, 0, 405, 715, 32.88
2024/08/28 21:20:31.835, 0, 0, 405, 715, 31.34
2024-08-29 00:20:31.854160 UTC, 2024/08/28 21:20:31.879, 95, 10, 1075, 715, 57.04
2024/08/28 21:20:31.881, 0, 0, 405, 715, 31.85
2024/08/28 21:20:31.883, 0, 0, 405, 715, 32.88
2024/08/28 21:20:31.885, 0, 0, 405, 715, 31.34
2024-08-29 00:20:31.901901 UTC, 2024/08/28 21:20:31.926, 95, 10, 1075, 715, 57.04
2024/08/28 21:20:31.929, 0, 0, 405, 715, 31.85
2024/08/28 21:20:31.931, 0, 0, 405, 715, 33.38
2024/08/28 21:20:31.933, 0, 0, 405, 715, 31.34
2024-08-29 00:20:31.950165 UTC, 2024/08/28 21:20:31.975, 95, 10, 1075, 715, 57.04
2024/08/28 21:20:31.977, 0, 0, 405, 715, 31.85
2024/08/28 21:20:31.979, 0, 0, 405, 715, 33.38
2024/08/28 21:20:31.983, 0, 0, 405, 715, 31.34
2024-08-29 00:20:32.000007 UTC, 2024/08/28 21:20:32.025, 95, 10, 1075, 715, 57.04
2024/08/28 21:20:32.027, 0, 0, 405, 715, 31.85
2024/08/28 21:20:32.030, 0, 0, 405, 715, 32.86
2024/08/28 21:20:32.032, 0, 0, 405, 715, 31.34
2024-08-29 00:20:32.048722 UTC, 2024/08/28 21:20:32.073, 95, 10, 1075, 715, 57.04
2024/08/28 21:20:32.075, 0, 0, 405, 715, 31.85
2024/08/28 21:20:32.078, 0, 0, 405, 715, 32.86
2024/08/28 21:20:32.080, 0, 0, 405, 715, 31.34
2024-08-29 00:20:32.096997 UTC, 2024/08/28 21:20:32.122, 94, 9, 1075, 715, 57.51
2024/08/28 21:20:32.124, 0, 0, 405, 715, 31.85
2024/08/28 21:20:32.126, 0, 0, 405, 715, 33.36
2024/08/28 21:20:32.128, 0, 0, 405, 715, 31.34
2024-08-29 00:20:32.144259 UTC, 2024/08/28 21:20:32.169, 94, 9, 1075, 715, 57.04
2024/08/28 21:20:32.171, 0, 0, 405, 715, 31.85
2024/08/28 21:20:32.173, 0, 0, 405, 715, 32.86
2024/08/28 21:20:32.175, 0, 0, 405, 715, 31.34
2024-08-29 00:20:32.193499 UTC, 2024/08/28 21:20:32.218, 94, 9, 1075, 715, 57.51
2024/08/28 21:20:32.220, 0, 0, 405, 715, 31.85
2024/08/28 21:20:32.222, 0, 0, 405, 715, 32.88
2024/08/28 21:20:32.224, 0, 0, 405, 715, 31.34
2024-08-29 00:20:32.241542 UTC, 2024/08/28 21:20:32.266, 95, 10, 1075, 715, 57.00
2024/08/28 21:20:32.269, 0, 0, 405, 715, 31.85
2024/08/28 21:20:32.271, 0, 0, 405, 715, 33.36
2024/08/28 21:20:32.273, 0, 0, 405, 715, 31.34
2024-08-29 00:20:32.290955 UTC, 2024/08/28 21:20:32.315, 95, 10, 1075, 715, 57.51
2024/08/28 21:20:32.318, 0, 0, 405, 715, 31.85
2024/08/28 21:20:32.320, 0, 0, 405, 715, 33.38
2024/08/28 21:20:32.323, 0, 0, 405, 715, 31.34
2024-08-29 00:20:32.339393 UTC, 2024/08/28 21:20:32.364, 95, 10, 1075, 715, 57.55
2024/08/28 21:20:32.366, 0, 0, 405, 715, 31.85
2024/08/28 21:20:32.368, 0, 0, 405, 715, 33.36
2024/08/28 21:20:32.370, 0, 0, 405, 715, 31.34
2024-08-29 00:20:32.387397 UTC, 2024/08/28 21:20:32.412, 95, 10, 1075, 715, 57.55
2024/08/28 21:20:32.414, 0, 0, 405, 715, 31.85
2024/08/28 21:20:32.416, 0, 0, 405, 715, 32.86
2024/08/28 21:20:32.418, 0, 0, 405, 715, 31.34
2024-08-29 00:20:32.435192 UTC, 2024/08/28 21:20:32.460, 95, 10, 1075, 715, 57.55
2024/08/28 21:20:32.462, 0, 0, 405, 715, 31.85
2024/08/28 21:20:32.464, 0, 0, 405, 715, 33.36
2024/08/28 21:20:32.466, 0, 0, 405, 715, 31.34
2024-08-29 00:20:32.483738 UTC, 2024/08/28 21:20:32.508, 95, 10, 1075, 715, 57.55
2024/08/28 21:20:32.510, 0, 0, 405, 715, 31.85
2024/08/28 21:20:32.513, 0, 0, 405, 715, 32.86
2024/08/28 21:20:32.515, 0, 0, 405, 715, 31.34
2024-08-29 00:20:32.532060 UTC, 2024/08/28 21:20:32.556, 95, 10, 1075, 715, 57.55
2024/08/28 21:20:32.559, 0, 0, 405, 715, 31.85
2024/08/28 21:20:32.561, 0, 0, 405, 715, 33.36
2024/08/28 21:20:32.563, 0, 0, 405, 715, 31.34
2024-08-29 00:20:32.579703 UTC, 2024/08/28 21:20:32.604, 95, 10, 1075, 715, 57.51
2024/08/28 21:20:32.606, 0, 0, 405, 715, 31.85
2024/08/28 21:20:32.609, 0, 0, 405, 715, 33.36
2024/08/28 21:20:32.611, 0, 0, 405, 715, 31.34
2024-08-29 00:20:32.626974 UTC, 2024/08/28 21:20:32.651, 95, 10, 1075, 715, 57.04
2024/08/28 21:20:32.654, 0, 0, 405, 715, 31.85
2024/08/28 21:20:32.656, 0, 0, 405, 715, 32.88
2024/08/28 21:20:32.658, 0, 0, 405, 715, 31.34
2024-08-29 00:20:32.674041 UTC, 2024/08/28 21:20:32.699, 95, 10, 1075, 715, 57.55
2024/08/28 21:20:32.701, 0, 0, 405, 715, 31.85
2024/08/28 21:20:32.703, 0, 0, 405, 715, 32.88
2024/08/28 21:20:32.705, 0, 0, 405, 715, 31.34
2024-08-29 00:20:32.721703 UTC, 2024/08/28 21:20:32.746, 95, 10, 1075, 715, 57.55
2024/08/28 21:20:32.749, 0, 0, 405, 715, 31.85
2024/08/28 21:20:32.751, 0, 0, 405, 715, 33.36
2024/08/28 21:20:32.753, 0, 0, 405, 715, 31.34
2024-08-29 00:20:32.769663 UTC, 2024/08/28 21:20:32.794, 94, 10, 1075, 715, 57.55
2024/08/28 21:20:32.796, 0, 0, 405, 715, 31.85
2024/08/28 21:20:32.798, 0, 0, 405, 715, 33.38
2024/08/28 21:20:32.802, 0, 0, 405, 715, 31.34
2024-08-29 00:20:32.819709 UTC, 2024/08/28 21:20:32.844, 94, 10, 1075, 715, 57.55
2024/08/28 21:20:32.846, 0, 0, 405, 715, 31.85
2024/08/28 21:20:32.849, 0, 0, 405, 715, 33.38
2024/08/28 21:20:32.851, 0, 0, 405, 715, 31.34
2024-08-29 00:20:32.867822 UTC, 2024/08/28 21:20:32.892, 94, 10, 1075, 715, 57.55
2024/08/28 21:20:32.894, 0, 0, 405, 715, 31.85
2024/08/28 21:20:32.897, 0, 0, 405, 715, 33.36
2024/08/28 21:20:32.899, 0, 0, 405, 715, 31.34
2024-08-29 00:20:32.916068 UTC, 2024/08/28 21:20:32.941, 95, 10, 1075, 715, 57.55
2024/08/28 21:20:32.943, 0, 0, 405, 715, 31.85
2024/08/28 21:20:32.945, 0, 0, 405, 715, 33.36
2024/08/28 21:20:32.947, 0, 0, 405, 715, 31.34
2024-08-29 00:20:32.963638 UTC, 2024/08/28 21:20:32.988, 95, 10, 1075, 715, 57.04
2024/08/28 21:20:32.990, 0, 0, 405, 715, 31.85
2024/08/28 21:20:32.992, 0, 0, 405, 715, 32.86
2024/08/28 21:20:32.995, 0, 0, 405, 715, 31.34
2024-08-29 00:20:33.011553 UTC, 2024/08/28 21:20:33.036, 95, 10, 1075, 715, 57.04
2024/08/28 21:20:33.038, 0, 0, 405, 715, 31.85
2024/08/28 21:20:33.041, 0, 0, 405, 715, 33.36
2024/08/28 21:20:33.043, 0, 0, 405, 715, 31.34
2024-08-29 00:20:33.059393 UTC, 2024/08/28 21:20:33.084, 95, 10, 1075, 715, 57.04
2024/08/28 21:20:33.086, 0, 0, 405, 715, 31.85
2024/08/28 21:20:33.088, 0, 0, 405, 715, 32.86
2024/08/28 21:20:33.090, 0, 0, 405, 715, 31.34
2024-08-29 00:20:33.106589 UTC, 2024/08/28 21:20:33.131, 95, 10, 1075, 715, 57.00
2024/08/28 21:20:33.133, 0, 0, 405, 715, 31.85
2024/08/28 21:20:33.136, 0, 0, 405, 715, 32.86
2024/08/28 21:20:33.139, 0, 0, 405, 715, 31.34
2024-08-29 00:20:33.155944 UTC, 2024/08/28 21:20:33.180, 95, 10, 1075, 715, 57.51
2024/08/28 21:20:33.183, 0, 0, 405, 715, 31.85
2024/08/28 21:20:33.185, 0, 0, 405, 715, 33.36
2024/08/28 21:20:33.187, 0, 0, 405, 715, 31.34
2024-08-29 00:20:33.203917 UTC, 2024/08/28 21:20:33.228, 95, 10, 1075, 715, 57.55
2024/08/28 21:20:33.230, 0, 0, 405, 715, 31.85
2024/08/28 21:20:33.233, 0, 0, 405, 715, 33.36
2024/08/28 21:20:33.235, 0, 0, 405, 715, 31.34
2024-08-29 00:20:33.254203 UTC, 2024/08/28 21:20:33.279, 94, 10, 1075, 715, 57.04
2024/08/28 21:20:33.281, 0, 0, 405, 715, 31.85
2024/08/28 21:20:33.283, 0, 0, 405, 715, 33.36
2024/08/28 21:20:33.285, 0, 0, 405, 715, 31.34
2024-08-29 00:20:33.302338 UTC, 2024/08/28 21:20:33.327, 94, 10, 1075, 715, 57.04
2024/08/28 21:20:33.329, 0, 0, 405, 715, 31.85
2024/08/28 21:20:33.331, 0, 0, 405, 715, 32.86
2024/08/28 21:20:33.333, 0, 0, 405, 715, 31.34
2024-08-29 00:20:33.350425 UTC, 2024/08/28 21:20:33.375, 94, 10, 1075, 715, 57.55
2024/08/28 21:20:33.377, 0, 0, 405, 715, 31.85
2024/08/28 21:20:33.379, 0, 0, 405, 715, 33.38
2024/08/28 21:20:33.382, 0, 0, 405, 715, 31.34
2024-08-29 00:20:33.398926 UTC, 2024/08/28 21:20:33.423, 95, 10, 1075, 715, 57.04
2024/08/28 21:20:33.426, 0, 0, 405, 715, 31.85
2024/08/28 21:20:33.428, 0, 0, 405, 715, 33.38
2024/08/28 21:20:33.430, 0, 0, 405, 715, 31.34
2024-08-29 00:20:33.446545 UTC, 2024/08/28 21:20:33.471, 95, 10, 1075, 715, 57.00
2024/08/28 21:20:33.473, 0, 0, 405, 715, 31.85
2024/08/28 21:20:33.477, 0, 0, 405, 715, 33.36
2024/08/28 21:20:33.479, 0, 0, 405, 715, 31.34
2024-08-29 00:20:33.495382 UTC, 2024/08/28 21:20:33.520, 95, 10, 1075, 715, 57.51
2024/08/28 21:20:33.522, 0, 0, 405, 715, 31.85
2024/08/28 21:20:33.524, 0, 0, 405, 715, 33.38
2024/08/28 21:20:33.527, 0, 0, 405, 715, 31.34
2024-08-29 00:20:33.542972 UTC, 2024/08/28 21:20:33.567, 95, 10, 1075, 715, 57.00
2024/08/28 21:20:33.570, 0, 0, 405, 715, 31.85
2024/08/28 21:20:33.572, 0, 0, 405, 715, 33.36
2024/08/28 21:20:33.574, 0, 0, 405, 715, 31.34
2024-08-29 00:20:33.590300 UTC, 2024/08/28 21:20:33.615, 95, 10, 1075, 715, 57.51
2024/08/28 21:20:33.617, 0, 0, 405, 715, 31.85
2024/08/28 21:20:33.619, 0, 0, 405, 715, 32.86
2024/08/28 21:20:33.622, 0, 0, 405, 715, 31.34
2024-08-29 00:20:33.638172 UTC, 2024/08/28 21:20:33.663, 95, 10, 1075, 715, 57.00
2024/08/28 21:20:33.666, 0, 0, 405, 715, 31.85
2024/08/28 21:20:33.668, 0, 0, 405, 715, 33.36
2024/08/28 21:20:33.670, 0, 0, 405, 715, 31.34
2024-08-29 00:20:33.693072 UTC, 2024/08/28 21:20:33.720, 95, 10, 1075, 715, 57.00
2024/08/28 21:20:33.722, 0, 0, 405, 715, 31.85
2024/08/28 21:20:33.725, 0, 0, 405, 715, 33.36
2024/08/28 21:20:33.727, 0, 0, 405, 715, 31.34
2024-08-29 00:20:33.744770 UTC, 2024/08/28 21:20:33.770, 95, 10, 1075, 715, 57.51
2024/08/28 21:20:33.772, 0, 0, 405, 715, 31.85
2024/08/28 21:20:33.774, 0, 0, 405, 715, 33.38
2024/08/28 21:20:33.777, 0, 0, 405, 715, 31.34
2024-08-29 00:20:33.793219 UTC, 2024/08/28 21:20:33.818, 95, 10, 1075, 715, 57.51
2024/08/28 21:20:33.820, 0, 0, 405, 715, 31.85
2024/08/28 21:20:33.822, 0, 0, 405, 715, 32.86
2024/08/28 21:20:33.825, 0, 0, 405, 715, 31.34
2024-08-29 00:20:33.840991 UTC, 2024/08/28 21:20:33.866, 95, 10, 1075, 715, 57.04
2024/08/28 21:20:33.868, 0, 0, 405, 715, 31.85
2024/08/28 21:20:33.871, 0, 0, 405, 715, 32.86
2024/08/28 21:20:33.873, 0, 0, 405, 715, 31.34
2024-08-29 00:20:33.890394 UTC, 2024/08/28 21:20:33.915, 95, 10, 1075, 715, 57.55
2024/08/28 21:20:33.918, 0, 0, 405, 715, 31.85
2024/08/28 21:20:33.920, 0, 0, 405, 715, 33.38
2024/08/28 21:20:33.922, 0, 0, 405, 715, 31.34
2024-08-29 00:20:33.938273 UTC, 2024/08/28 21:20:33.964, 95, 10, 1075, 715, 57.55
2024/08/28 21:20:33.966, 0, 0, 405, 715, 31.85
2024/08/28 21:20:33.968, 0, 0, 405, 715, 33.36
2024/08/28 21:20:33.970, 0, 0, 405, 715, 31.34
2024-08-29 00:20:33.986798 UTC, 2024/08/28 21:20:34.012, 95, 10, 1075, 715, 57.55
2024/08/28 21:20:34.014, 0, 0, 405, 715, 31.85
2024/08/28 21:20:34.017, 0, 0, 405, 715, 33.36
2024/08/28 21:20:34.019, 0, 0, 405, 715, 31.34
2024-08-29 00:20:34.035880 UTC, 2024/08/28 21:20:34.061, 95, 10, 1075, 715, 57.51
2024/08/28 21:20:34.063, 0, 0, 405, 715, 31.85
2024/08/28 21:20:34.065, 0, 0, 405, 715, 33.36
2024/08/28 21:20:34.067, 0, 0, 405, 715, 31.34
2024-08-29 00:20:34.083346 UTC, 2024/08/28 21:20:34.108, 95, 10, 1075, 715, 57.51
2024/08/28 21:20:34.110, 0, 0, 405, 715, 31.85
2024/08/28 21:20:34.112, 0, 0, 405, 715, 33.36
2024/08/28 21:20:34.114, 0, 0, 405, 715, 31.34
2024-08-29 00:20:34.132358 UTC, 2024/08/28 21:20:34.157, 95, 10, 1075, 715, 57.51
2024/08/28 21:20:34.159, 0, 0, 405, 715, 31.85
2024/08/28 21:20:34.161, 0, 0, 405, 715, 33.36
2024/08/28 21:20:34.163, 0, 0, 405, 715, 31.34
2024-08-29 00:20:34.180196 UTC, 2024/08/28 21:20:34.205, 95, 10, 1075, 715, 57.55
2024/08/28 21:20:34.208, 0, 0, 405, 715, 31.85
2024/08/28 21:20:34.210, 0, 0, 405, 715, 33.36
2024/08/28 21:20:34.212, 0, 0, 405, 715, 31.34
2024-08-29 00:20:34.228787 UTC, 2024/08/28 21:20:34.253, 95, 10, 1075, 715, 57.51
2024/08/28 21:20:34.256, 0, 0, 405, 715, 31.85
2024/08/28 21:20:34.258, 0, 0, 405, 715, 33.36
2024/08/28 21:20:34.261, 0, 0, 405, 715, 31.34
2024-08-29 00:20:34.278408 UTC, 2024/08/28 21:20:34.303, 95, 10, 1075, 715, 57.51
2024/08/28 21:20:34.305, 0, 0, 405, 715, 31.85
2024/08/28 21:20:34.308, 0, 0, 405, 715, 32.86
2024/08/28 21:20:34.310, 0, 0, 405, 715, 31.34
2024-08-29 00:20:34.326730 UTC, 2024/08/28 21:20:34.352, 95, 10, 1075, 715, 57.51
2024/08/28 21:20:34.354, 0, 0, 405, 715, 31.85
2024/08/28 21:20:34.358, 0, 0, 405, 715, 32.86
2024/08/28 21:20:34.362, 0, 0, 405, 715, 31.34
2024-08-29 00:20:34.378278 UTC, 2024/08/28 21:20:34.403, 95, 10, 1075, 715, 57.55
2024/08/28 21:20:34.405, 0, 0, 405, 715, 31.85
2024/08/28 21:20:34.408, 0, 0, 405, 715, 33.36
2024/08/28 21:20:34.410, 0, 0, 405, 715, 31.34
2024-08-29 00:20:34.427172 UTC, 2024/08/28 21:20:34.452, 95, 10, 1075, 715, 57.04
2024/08/28 21:20:34.454, 0, 0, 405, 715, 31.85
2024/08/28 21:20:34.457, 0, 0, 405, 715, 33.36
2024/08/28 21:20:34.461, 0, 0, 405, 715, 31.34
2024-08-29 00:20:34.478296 UTC, 2024/08/28 21:20:34.503, 95, 10, 1075, 715, 57.55
2024/08/28 21:20:34.505, 0, 0, 405, 715, 31.85
2024/08/28 21:20:34.507, 0, 0, 405, 715, 33.36
2024/08/28 21:20:34.510, 0, 0, 405, 715, 31.34
2024-08-29 00:20:34.526261 UTC, 2024/08/28 21:20:34.551, 95, 10, 1075, 715, 57.51
2024/08/28 21:20:34.553, 0, 0, 405, 715, 31.85
2024/08/28 21:20:34.557, 0, 0, 405, 715, 33.36
2024/08/28 21:20:34.561, 0, 0, 405, 715, 31.34
2024-08-29 00:20:34.577974 UTC, 2024/08/28 21:20:34.603, 95, 10, 1075, 715, 57.51
2024/08/28 21:20:34.605, 0, 0, 405, 715, 31.85
2024/08/28 21:20:34.607, 0, 0, 405, 715, 32.86
2024/08/28 21:20:34.609, 0, 0, 405, 715, 31.34
2024-08-29 00:20:34.625193 UTC, 2024/08/28 21:20:34.650, 95, 10, 1075, 715, 57.51
2024/08/28 21:20:34.652, 0, 0, 405, 715, 31.85
2024/08/28 21:20:34.654, 0, 0, 405, 715, 33.36
2024/08/28 21:20:34.656, 0, 0, 405, 715, 31.34
2024-08-29 00:20:34.673118 UTC, 2024/08/28 21:20:34.698, 95, 10, 1075, 715, 57.51
2024/08/28 21:20:34.700, 0, 0, 405, 715, 31.85
2024/08/28 21:20:34.702, 0, 0, 405, 715, 32.86
2024/08/28 21:20:34.704, 0, 0, 405, 715, 31.34
2024-08-29 00:20:34.724992 UTC, 2024/08/28 21:20:34.750, 95, 10, 1075, 715, 57.51
2024/08/28 21:20:34.752, 0, 0, 405, 715, 31.85
2024/08/28 21:20:34.754, 0, 0, 405, 715, 32.86
2024/08/28 21:20:34.756, 0, 0, 405, 715, 31.34
2024-08-29 00:20:34.773394 UTC, 2024/08/28 21:20:34.798, 95, 10, 1075, 715, 57.51
2024/08/28 21:20:34.800, 0, 0, 405, 715, 31.85
2024/08/28 21:20:34.802, 0, 0, 405, 715, 32.86
2024/08/28 21:20:34.804, 0, 0, 405, 715, 31.34
