2024-08-29 00:31:35.438795 UTC, 2024/08/28 21:31:35.467, 0, 0, 1075, 715, 37.40
2024-08-29 00:31:38.759624 UTC, 2024/08/28 21:31:38.784, 95, 10, 1075, 715, 57.55
2024/08/28 21:31:38.786, 0, 0, 405, 715, 31.85
2024/08/28 21:31:38.788, 0, 0, 405, 715, 33.38
2024/08/28 21:31:38.791, 0, 0, 405, 715, 31.34
2024-08-29 00:31:38.807075 UTC, 2024/08/28 21:31:38.832, 95, 10, 1075, 715, 57.55
2024/08/28 21:31:38.834, 0, 0, 405, 715, 31.85
2024/08/28 21:31:38.837, 0, 0, 405, 715, 33.38
2024/08/28 21:31:38.839, 0, 0, 405, 715, 31.34
2024-08-29 00:31:38.855313 UTC, 2024/08/28 21:31:38.880, 95, 10, 1075, 715, 57.55
2024/08/28 21:31:38.882, 0, 0, 405, 715, 31.85
2024/08/28 21:31:38.884, 0, 0, 405, 715, 33.38
2024/08/28 21:31:38.886, 0, 0, 405, 715, 31.34
2024-08-29 00:31:38.902945 UTC, 2024/08/28 21:31:38.927, 95, 10, 1075, 715, 57.55
2024/08/28 21:31:38.931, 0, 0, 405, 715, 31.85
2024/08/28 21:31:38.933, 0, 0, 405, 715, 32.86
2024/08/28 21:31:38.935, 0, 0, 405, 715, 31.34
2024-08-29 00:31:38.951176 UTC, 2024/08/28 21:31:38.976, 95, 10, 1075, 715, 57.51
2024/08/28 21:31:38.978, 0, 0, 405, 715, 31.85
2024/08/28 21:31:38.980, 0, 0, 405, 715, 32.86
2024/08/28 21:31:38.982, 0, 0, 405, 715, 31.34
2024-08-29 00:31:38.998368 UTC, 2024/08/28 21:31:39.023, 95, 10, 1075, 715, 57.51
2024/08/28 21:31:39.025, 0, 0, 405, 715, 31.85
2024/08/28 21:31:39.027, 0, 0, 405, 715, 33.36
2024/08/28 21:31:39.029, 0, 0, 405, 715, 31.34
2024-08-29 00:31:39.045197 UTC, 2024/08/28 21:31:39.070, 91, 9, 1075, 715, 54.03
2024/08/28 21:31:39.072, 0, 0, 405, 715, 31.85
2024/08/28 21:31:39.074, 0, 0, 405, 715, 33.36
2024/08/28 21:31:39.079, 0, 0, 405, 715, 31.34
2024-08-29 00:31:39.096175 UTC, 2024/08/28 21:31:39.121, 91, 9, 1075, 715, 57.51
2024/08/28 21:31:39.123, 0, 0, 405, 715, 31.85
2024/08/28 21:31:39.125, 0, 0, 405, 715, 33.36
2024/08/28 21:31:39.127, 0, 0, 405, 715, 31.34
2024-08-29 00:31:39.143957 UTC, 2024/08/28 21:31:39.169, 91, 9, 1075, 715, 57.55
2024/08/28 21:31:39.171, 0, 0, 405, 715, 31.85
2024/08/28 21:31:39.173, 0, 0, 405, 715, 33.36
2024/08/28 21:31:39.175, 0, 0, 405, 715, 31.34
2024-08-29 00:31:39.192091 UTC, 2024/08/28 21:31:39.217, 91, 9, 1075, 715, 57.55
2024/08/28 21:31:39.219, 0, 0, 405, 715, 31.85
2024/08/28 21:31:39.221, 0, 0, 405, 715, 33.36
2024/08/28 21:31:39.223, 0, 0, 405, 715, 31.34
2024-08-29 00:31:39.239657 UTC, 2024/08/28 21:31:39.264, 94, 10, 1075, 715, 57.51
2024/08/28 21:31:39.266, 0, 0, 405, 715, 31.85
2024/08/28 21:31:39.269, 0, 0, 405, 715, 33.36
2024/08/28 21:31:39.271, 0, 0, 405, 715, 31.34
2024-08-29 00:31:39.287279 UTC, 2024/08/28 21:31:39.312, 94, 10, 1075, 715, 57.51
2024/08/28 21:31:39.314, 0, 0, 405, 715, 31.85
2024/08/28 21:31:39.317, 0, 0, 405, 715, 33.36
2024/08/28 21:31:39.319, 0, 0, 405, 715, 31.34
2024-08-29 00:31:39.335727 UTC, 2024/08/28 21:31:39.360, 94, 10, 1075, 715, 57.51
2024/08/28 21:31:39.362, 0, 0, 405, 715, 31.85
2024/08/28 21:31:39.365, 0, 0, 405, 715, 33.36
2024/08/28 21:31:39.367, 0, 0, 405, 715, 31.34
2024-08-29 00:31:39.383283 UTC, 2024/08/28 21:31:39.408, 95, 10, 1075, 715, 57.51
2024/08/28 21:31:39.410, 0, 0, 405, 715, 31.85
2024/08/28 21:31:39.412, 0, 0, 405, 715, 33.36
2024/08/28 21:31:39.415, 0, 0, 405, 715, 31.34
2024-08-29 00:31:39.430755 UTC, 2024/08/28 21:31:39.455, 95, 10, 1075, 715, 57.55
2024/08/28 21:31:39.457, 0, 0, 405, 715, 31.85
2024/08/28 21:31:39.460, 0, 0, 405, 715, 32.88
2024/08/28 21:31:39.462, 0, 0, 405, 715, 31.34
2024-08-29 00:31:39.485160 UTC, 2024/08/28 21:31:39.510, 95, 10, 1075, 715, 57.55
2024/08/28 21:31:39.512, 0, 0, 405, 715, 31.85
2024/08/28 21:31:39.514, 0, 0, 405, 715, 33.36
2024/08/28 21:31:39.518, 0, 0, 405, 715, 31.34
2024-08-29 00:31:39.535111 UTC, 2024/08/28 21:31:39.560, 95, 10, 1075, 715, 57.51
2024/08/28 21:31:39.562, 0, 0, 405, 715, 31.85
2024/08/28 21:31:39.564, 0, 0, 405, 715, 33.36
2024/08/28 21:31:39.566, 0, 0, 405, 715, 31.34
2024-08-29 00:31:39.582225 UTC, 2024/08/28 21:31:39.607, 95, 10, 1075, 715, 57.51
2024/08/28 21:31:39.610, 0, 0, 405, 715, 31.85
2024/08/28 21:31:39.612, 0, 0, 405, 715, 33.36
2024/08/28 21:31:39.615, 0, 0, 405, 715, 31.34
2024-08-29 00:31:39.631659 UTC, 2024/08/28 21:31:39.656, 95, 10, 1075, 715, 57.51
2024/08/28 21:31:39.658, 0, 0, 405, 715, 31.85
2024/08/28 21:31:39.661, 0, 0, 405, 715, 33.36
2024/08/28 21:31:39.663, 0, 0, 405, 715, 31.34
2024-08-29 00:31:39.680197 UTC, 2024/08/28 21:31:39.705, 95, 10, 1075, 715, 57.51
2024/08/28 21:31:39.707, 0, 0, 405, 715, 31.85
2024/08/28 21:31:39.709, 0, 0, 405, 715, 33.36
2024/08/28 21:31:39.712, 0, 0, 405, 715, 31.34
2024-08-29 00:31:39.728253 UTC, 2024/08/28 21:31:39.753, 95, 10, 1075, 715, 57.51
2024/08/28 21:31:39.755, 0, 0, 405, 715, 31.85
2024/08/28 21:31:39.758, 0, 0, 405, 715, 33.36
2024/08/28 21:31:39.760, 0, 0, 405, 715, 31.34
2024-08-29 00:31:39.777846 UTC, 2024/08/28 21:31:39.802, 95, 10, 1075, 715, 57.55
2024/08/28 21:31:39.804, 0, 0, 405, 715, 31.85
2024/08/28 21:31:39.807, 0, 0, 405, 715, 33.36
2024/08/28 21:31:39.809, 0, 0, 405, 715, 31.34
2024-08-29 00:31:39.825093 UTC, 2024/08/28 21:31:39.850, 95, 10, 1075, 715, 57.51
2024/08/28 21:31:39.852, 0, 0, 405, 715, 31.85
2024/08/28 21:31:39.854, 0, 0, 405, 715, 32.86
2024/08/28 21:31:39.858, 0, 0, 405, 715, 31.34
2024-08-29 00:31:39.874332 UTC, 2024/08/28 21:31:39.899, 95, 10, 1075, 715, 57.55
2024/08/28 21:31:39.901, 0, 0, 405, 715, 31.85
2024/08/28 21:31:39.903, 0, 0, 405, 715, 32.86
2024/08/28 21:31:39.905, 0, 0, 405, 715, 31.34
2024-08-29 00:31:39.921654 UTC, 2024/08/28 21:31:39.946, 95, 10, 1075, 715, 57.51
2024/08/28 21:31:39.950, 0, 0, 405, 715, 31.85
2024/08/28 21:31:39.952, 0, 0, 405, 715, 33.36
2024/08/28 21:31:39.954, 0, 0, 405, 715, 31.34
2024-08-29 00:31:39.970624 UTC, 2024/08/28 21:31:39.995, 95, 10, 1075, 715, 57.51
2024/08/28 21:31:39.998, 0, 0, 405, 715, 31.85
2024/08/28 21:31:40.000, 0, 0, 405, 715, 33.36
2024/08/28 21:31:40.002, 0, 0, 405, 715, 31.34
