2024-08-29 00:47:36.564111 UTC, 2024/08/28 21:47:36.593, 0, 0, 1075, 715, 37.40
2024/08/28 21:47:36.595, 0, 0, 405, 715, 31.87
2024/08/28 21:47:36.597, 0, 0, 405, 715, 33.38
2024/08/28 21:47:36.599, 0, 0, 405, 715, 31.34
2024-08-29 00:47:36.617526 UTC, 2024/08/28 21:47:36.643, 0, 0, 1075, 715, 37.40
2024/08/28 21:47:36.646, 0, 0, 405, 715, 31.87
2024/08/28 21:47:36.648, 0, 0, 405, 715, 33.38
2024/08/28 21:47:36.650, 0, 0, 405, 715, 31.34
2024-08-29 00:47:36.667918 UTC, 2024/08/28 21:47:36.694, 0, 0, 1075, 715, 37.40
2024/08/28 21:47:36.696, 0, 0, 405, 715, 31.87
2024/08/28 21:47:36.698, 0, 0, 405, 715, 33.38
2024/08/28 21:47:36.700, 0, 0, 405, 715, 31.34
2024-08-29 00:47:36.717068 UTC, 2024/08/28 21:47:36.742, 0, 0, 1075, 715, 37.40
2024/08/28 21:47:36.745, 0, 0, 405, 715, 31.87
2024/08/28 21:47:36.747, 0, 0, 405, 715, 33.38
2024/08/28 21:47:36.749, 0, 0, 405, 715, 31.34
2024-08-29 00:47:36.765479 UTC, 2024/08/28 21:47:36.791, 0, 0, 1075, 715, 36.90
2024/08/28 21:47:36.793, 0, 0, 405, 715, 31.87
2024/08/28 21:47:36.795, 0, 0, 405, 715, 33.38
2024/08/28 21:47:36.797, 0, 0, 405, 715, 31.34
2024-08-29 00:47:36.813063 UTC, 2024/08/28 21:47:36.838, 0, 0, 1075, 715, 36.90
2024/08/28 21:47:36.840, 0, 0, 405, 715, 31.87
2024/08/28 21:47:36.842, 0, 0, 405, 715, 33.38
2024/08/28 21:47:36.844, 0, 0, 405, 715, 31.34
2024-08-29 00:47:36.863150 UTC, 2024/08/28 21:47:36.888, 0, 0, 885, 715, 36.39
2024/08/28 21:47:36.890, 0, 0, 405, 715, 31.85
2024/08/28 21:47:36.892, 0, 0, 405, 715, 33.38
2024/08/28 21:47:36.895, 0, 0, 405, 715, 31.34
2024-08-29 00:47:36.910889 UTC, 2024/08/28 21:47:36.936, 0, 0, 885, 715, 36.39
2024/08/28 21:47:36.938, 0, 0, 405, 715, 31.87
2024/08/28 21:47:36.940, 0, 0, 405, 715, 33.38
2024/08/28 21:47:36.942, 0, 0, 405, 715, 31.34
2024-08-29 00:47:36.958610 UTC, 2024/08/28 21:47:36.984, 0, 0, 885, 715, 36.39
2024/08/28 21:47:36.986, 0, 0, 405, 715, 31.87
2024/08/28 21:47:36.988, 0, 0, 405, 715, 33.38
2024/08/28 21:47:36.990, 0, 0, 405, 715, 31.34
2024-08-29 00:47:37.006291 UTC, 2024/08/28 21:47:37.031, 0, 0, 885, 715, 36.39
2024/08/28 21:47:37.033, 0, 0, 405, 715, 31.87
2024/08/28 21:47:37.036, 0, 0, 405, 715, 33.38
2024/08/28 21:47:37.038, 0, 0, 405, 715, 31.34
2024-08-29 00:47:37.053568 UTC, 2024/08/28 21:47:37.078, 0, 0, 885, 715, 36.39
2024/08/28 21:47:37.080, 0, 0, 405, 715, 31.87
2024/08/28 21:47:37.082, 0, 0, 405, 715, 33.38
2024/08/28 21:47:37.084, 0, 0, 405, 715, 31.34
2024-08-29 00:47:37.102256 UTC, 2024/08/28 21:47:37.127, 0, 0, 885, 715, 36.39
2024/08/28 21:47:37.130, 0, 0, 405, 715, 31.85
2024/08/28 21:47:37.132, 0, 0, 405, 715, 33.38
2024/08/28 21:47:37.135, 0, 0, 405, 715, 31.34
2024-08-29 00:47:37.150878 UTC, 2024/08/28 21:47:37.175, 0, 0, 885, 715, 36.39
2024/08/28 21:47:37.178, 0, 0, 405, 715, 31.85
2024/08/28 21:47:37.180, 0, 0, 405, 715, 33.38
2024/08/28 21:47:37.182, 0, 0, 405, 715, 31.34
2024-08-29 00:47:37.198023 UTC, 2024/08/28 21:47:37.226, 0, 0, 885, 715, 36.39
2024/08/28 21:47:37.230, 0, 0, 405, 715, 31.85
2024/08/28 21:47:37.233, 0, 0, 405, 715, 33.38
2024/08/28 21:47:37.235, 0, 0, 405, 715, 31.34
2024-08-29 00:47:37.255452 UTC, 2024/08/28 21:47:37.290, 0, 0, 885, 715, 36.39
2024/08/28 21:47:37.292, 0, 0, 405, 715, 31.85
2024/08/28 21:47:37.294, 0, 0, 405, 715, 33.38
2024/08/28 21:47:37.297, 0, 0, 405, 715, 31.34
2024-08-29 00:47:37.318540 UTC, 2024/08/28 21:47:37.392, 0, 0, 885, 715, 36.39
2024/08/28 21:47:37.395, 0, 0, 405, 715, 31.85
2024/08/28 21:47:37.397, 0, 0, 405, 715, 33.38
2024/08/28 21:47:37.400, 0, 0, 405, 715, 31.34
2024-08-29 00:47:37.424700 UTC, 2024/08/28 21:47:37.450, 0, 0, 1075, 715, 37.40
2024/08/28 21:47:37.453, 0, 0, 405, 715, 31.85
2024/08/28 21:47:37.455, 0, 0, 405, 715, 33.38
2024/08/28 21:47:37.457, 0, 0, 405, 715, 31.34
2024-08-29 00:47:37.480524 UTC, 2024/08/28 21:47:37.507, 0, 0, 1075, 715, 52.51
2024/08/28 21:47:37.510, 0, 0, 405, 715, 31.85
2024/08/28 21:47:37.512, 0, 0, 405, 715, 33.36
2024/08/28 21:47:37.515, 0, 0, 405, 715, 31.34
2024-08-29 00:47:37.532120 UTC, 2024/08/28 21:47:37.557, 24, 2, 1075, 715, 55.03
2024/08/28 21:47:37.559, 0, 0, 405, 715, 31.85
2024/08/28 21:47:37.561, 0, 0, 405, 715, 33.36
2024/08/28 21:47:37.563, 0, 0, 405, 715, 31.34
2024-08-29 00:47:37.580849 UTC, 2024/08/28 21:47:37.605, 24, 2, 1075, 715, 55.54
2024/08/28 21:47:37.608, 0, 0, 405, 715, 31.85
2024/08/28 21:47:37.610, 0, 0, 405, 715, 33.36
2024/08/28 21:47:37.612, 0, 0, 405, 715, 31.34
2024-08-29 00:47:37.628101 UTC, 2024/08/28 21:47:37.653, 24, 2, 1075, 715, 55.54
