2024-08-29 00:32:49.123871 UTC, 2024/08/28 21:32:49.152, 0, 0, 1075, 715, 37.40
2024/08/28 21:32:49.550, 0, 0, 405, 715, 33.38
2024/08/28 21:32:49.553, 0, 0, 405, 715, 31.34
2024-08-29 00:32:49.568508 UTC, 2024/08/28 21:32:49.593, 0, 0, 696, 715, 35.38
2024/08/28 21:32:49.597, 0, 0, 405, 715, 31.85
2024/08/28 21:32:49.599, 0, 0, 405, 715, 33.38
2024/08/28 21:32:49.601, 0, 0, 405, 715, 31.34
2024-08-29 00:32:49.617231 UTC, 2024/08/28 21:32:49.642, 0, 0, 696, 715, 35.38
2024/08/28 21:32:49.644, 0, 0, 405, 715, 31.87
2024/08/28 21:32:49.647, 0, 0, 405, 715, 33.38
2024/08/28 21:32:49.649, 0, 0, 405, 715, 31.34
2024-08-29 00:32:49.664413 UTC, 2024/08/28 21:32:49.689, 0, 0, 696, 715, 35.38
2024/08/28 21:32:49.691, 0, 0, 405, 715, 31.85
2024/08/28 21:32:49.695, 0, 0, 405, 715, 33.38
2024/08/28 21:32:49.697, 0, 0, 405, 715, 31.34
2024-08-29 00:32:49.713706 UTC, 2024/08/28 21:32:49.738, 0, 0, 696, 715, 35.38
2024/08/28 21:32:49.740, 0, 0, 405, 715, 31.85
2024/08/28 21:32:49.742, 0, 0, 405, 715, 33.38
2024/08/28 21:32:49.745, 0, 0, 405, 715, 31.34
2024-08-29 00:32:49.761204 UTC, 2024/08/28 21:32:49.795, 0, 0, 696, 715, 35.38
2024/08/28 21:32:49.798, 0, 0, 405, 715, 31.85
2024/08/28 21:32:49.801, 0, 0, 405, 715, 33.36
2024/08/28 21:32:49.803, 0, 0, 405, 715, 31.34
2024-08-29 00:32:49.826709 UTC, 2024/08/28 21:32:49.856, 0, 0, 696, 715, 35.38
2024/08/28 21:32:49.858, 0, 0, 405, 715, 31.85
2024/08/28 21:32:49.860, 0, 0, 405, 715, 33.36
2024/08/28 21:32:49.862, 0, 0, 405, 715, 31.34
2024-08-29 00:32:49.884371 UTC, 2024/08/28 21:32:49.962, 0, 0, 696, 715, 35.38
2024/08/28 21:32:49.965, 0, 0, 405, 715, 31.85
2024/08/28 21:32:49.968, 0, 0, 405, 715, 33.36
2024/08/28 21:32:49.971, 0, 0, 405, 715, 31.34
2024-08-29 00:32:49.995141 UTC, 2024/08/28 21:32:50.022, 0, 0, 1075, 715, 36.90
2024/08/28 21:32:50.024, 0, 0, 405, 715, 31.85
2024/08/28 21:32:50.027, 0, 0, 405, 715, 33.38
2024/08/28 21:32:50.029, 0, 0, 405, 715, 31.34
2024-08-29 00:32:50.051377 UTC, 2024/08/28 21:32:50.077, 0, 0, 1075, 715, 53.01
2024/08/28 21:32:50.079, 0, 0, 405, 715, 31.85
2024/08/28 21:32:50.081, 0, 0, 405, 715, 33.36
2024/08/28 21:32:50.083, 0, 0, 405, 715, 31.34
2024-08-29 00:32:50.100084 UTC, 2024/08/28 21:32:50.125, 29, 3, 1075, 715, 55.00
2024/08/28 21:32:50.127, 0, 0, 405, 715, 31.85
2024/08/28 21:32:50.129, 0, 0, 405, 715, 32.86
2024/08/28 21:32:50.133, 0, 0, 405, 715, 31.34
2024-08-29 00:32:50.149960 UTC, 2024/08/28 21:32:50.175, 29, 3, 1075, 715, 55.50
2024/08/28 21:32:50.177, 0, 0, 405, 715, 31.85
2024/08/28 21:32:50.179, 0, 0, 405, 715, 33.36
2024/08/28 21:32:50.181, 0, 0, 405, 715, 31.32
2024-08-29 00:32:50.197424 UTC, 2024/08/28 21:32:50.222, 29, 3, 1075, 715, 55.50
2024/08/28 21:32:50.224, 0, 0, 405, 715, 31.85
2024/08/28 21:32:50.226, 0, 0, 405, 715, 33.36
2024/08/28 21:32:50.228, 0, 0, 405, 715, 31.34
2024-08-29 00:32:50.245304 UTC, 2024/08/28 21:32:50.270, 95, 10, 1075, 715, 56.01
2024/08/28 21:32:50.272, 0, 0, 405, 715, 31.85
2024/08/28 21:32:50.275, 0, 0, 405, 715, 33.36
2024/08/28 21:32:50.277, 0, 0, 405, 715, 31.34
2024-08-29 00:32:50.294241 UTC, 2024/08/28 21:32:50.319, 95, 10, 1075, 715, 56.04
2024/08/28 21:32:50.321, 0, 0, 405, 715, 31.85
2024/08/28 21:32:50.323, 0, 0, 405, 715, 33.36
2024/08/28 21:32:50.325, 0, 0, 405, 715, 31.32
2024-08-29 00:32:50.342005 UTC, 2024/08/28 21:32:50.367, 95, 10, 1075, 715, 55.50
2024/08/28 21:32:50.369, 0, 0, 405, 715, 31.85
2024/08/28 21:32:50.371, 0, 0, 405, 715, 33.36
2024/08/28 21:32:50.373, 0, 0, 405, 715, 31.34
2024-08-29 00:32:50.390409 UTC, 2024/08/28 21:32:50.415, 95, 10, 1075, 715, 56.04
2024/08/28 21:32:50.417, 0, 0, 405, 715, 31.85
2024/08/28 21:32:50.419, 0, 0, 405, 715, 33.36
2024/08/28 21:32:50.421, 0, 0, 405, 715, 31.34
2024-08-29 00:32:50.438339 UTC, 2024/08/28 21:32:50.463, 94, 10, 1075, 715, 56.50
2024/08/28 21:32:50.465, 0, 0, 405, 715, 31.85
2024/08/28 21:32:50.467, 0, 0, 405, 715, 33.36
2024/08/28 21:32:50.469, 0, 0, 405, 715, 31.34
2024-08-29 00:32:50.485832 UTC, 2024/08/28 21:32:50.510, 94, 10, 1075, 715, 56.50
2024/08/28 21:32:50.512, 0, 0, 405, 715, 31.85
2024/08/28 21:32:50.515, 0, 0, 405, 715, 33.36
2024/08/28 21:32:50.517, 0, 0, 405, 715, 31.34
2024-08-29 00:32:50.533713 UTC, 2024/08/28 21:32:50.558, 94, 10, 1075, 715, 56.50
2024/08/28 21:32:50.560, 0, 0, 405, 715, 31.85
2024/08/28 21:32:50.562, 0, 0, 405, 715, 33.36
2024/08/28 21:32:50.565, 0, 0, 405, 715, 31.32
2024-08-29 00:32:50.581117 UTC, 2024/08/28 21:32:50.606, 95, 10, 1075, 715, 56.50
2024/08/28 21:32:50.608, 0, 0, 405, 715, 31.85
2024/08/28 21:32:50.610, 0, 0, 405, 715, 33.36
2024/08/28 21:32:50.613, 0, 0, 405, 715, 31.34
2024-08-29 00:32:50.629657 UTC, 2024/08/28 21:32:50.654, 95, 10, 1075, 715, 57.00
2024/08/28 21:32:50.657, 0, 0, 405, 715, 31.85
2024/08/28 21:32:50.659, 0, 0, 405, 715, 33.36
2024/08/28 21:32:50.661, 0, 0, 405, 715, 31.34
2024-08-29 00:32:50.677735 UTC, 2024/08/28 21:32:50.702, 95, 10, 1075, 715, 57.00
2024/08/28 21:32:50.704, 0, 0, 405, 715, 31.85
2024/08/28 21:32:50.706, 0, 0, 405, 715, 33.36
2024/08/28 21:32:50.709, 0, 0, 405, 715, 31.32
2024-08-29 00:32:50.725699 UTC, 2024/08/28 21:32:50.750, 95, 10, 1075, 715, 57.00
2024/08/28 21:32:50.752, 0, 0, 405, 715, 31.85
2024/08/28 21:32:50.755, 0, 0, 405, 715, 33.36
2024/08/28 21:32:50.757, 0, 0, 405, 715, 31.34
2024-08-29 00:32:50.774284 UTC, 2024/08/28 21:32:50.799, 95, 10, 1075, 715, 57.00
2024/08/28 21:32:50.801, 0, 0, 405, 715, 31.85
2024/08/28 21:32:50.803, 0, 0, 405, 715, 33.36
2024/08/28 21:32:50.805, 0, 0, 405, 715, 31.32
2024-08-29 00:32:50.822344 UTC, 2024/08/28 21:32:50.847, 95, 10, 1075, 715, 57.00
2024/08/28 21:32:50.849, 0, 0, 405, 715, 31.85
2024/08/28 21:32:50.851, 0, 0, 405, 715, 33.36
2024/08/28 21:32:50.854, 0, 0, 405, 715, 31.32
2024-08-29 00:32:50.870697 UTC, 2024/08/28 21:32:50.895, 95, 10, 1075, 715, 57.00
2024/08/28 21:32:50.897, 0, 0, 405, 715, 31.85
2024/08/28 21:32:50.899, 0, 0, 405, 715, 33.36
2024/08/28 21:32:50.902, 0, 0, 405, 715, 31.32
2024-08-29 00:32:50.918975 UTC, 2024/08/28 21:32:50.943, 95, 10, 1075, 715, 57.00
2024/08/28 21:32:50.946, 0, 0, 405, 715, 31.85
2024/08/28 21:32:50.948, 0, 0, 405, 715, 33.36
2024/08/28 21:32:50.950, 0, 0, 405, 715, 31.32
2024-08-29 00:32:50.966627 UTC, 2024/08/28 21:32:50.991, 95, 10, 1075, 715, 57.00
2024/08/28 21:32:50.993, 0, 0, 405, 715, 31.85
2024/08/28 21:32:50.995, 0, 0, 405, 715, 33.36
2024/08/28 21:32:50.998, 0, 0, 405, 715, 31.32
2024-08-29 00:32:51.015267 UTC, 2024/08/28 21:32:51.040, 95, 10, 1075, 715, 57.51
2024/08/28 21:32:51.042, 0, 0, 405, 715, 31.85
2024/08/28 21:32:51.044, 0, 0, 405, 715, 33.36
2024/08/28 21:32:51.046, 0, 0, 405, 715, 31.32
2024-08-29 00:32:51.063029 UTC, 2024/08/28 21:32:51.088, 95, 10, 1075, 715, 57.51
2024/08/28 21:32:51.090, 0, 0, 405, 715, 31.85
2024/08/28 21:32:51.092, 0, 0, 405, 715, 33.36
2024/08/28 21:32:51.094, 0, 0, 405, 715, 31.32
2024-08-29 00:32:51.110681 UTC, 2024/08/28 21:32:51.135, 94, 10, 1075, 715, 57.00
2024/08/28 21:32:51.137, 0, 0, 405, 715, 31.85
2024/08/28 21:32:51.140, 0, 0, 405, 715, 33.36
2024/08/28 21:32:51.142, 0, 0, 405, 715, 31.32
2024-08-29 00:32:51.158529 UTC, 2024/08/28 21:32:51.183, 94, 10, 1075, 715, 57.51
2024/08/28 21:32:51.185, 0, 0, 405, 715, 31.85
2024/08/28 21:32:51.188, 0, 0, 405, 715, 33.36
2024/08/28 21:32:51.190, 0, 0, 405, 715, 31.32
2024-08-29 00:32:51.206032 UTC, 2024/08/28 21:32:51.230, 94, 10, 1075, 715, 57.51
2024/08/28 21:32:51.233, 0, 0, 405, 715, 31.85
2024/08/28 21:32:51.235, 0, 0, 405, 715, 33.36
2024/08/28 21:32:51.237, 0, 0, 405, 715, 31.32
2024-08-29 00:32:51.254126 UTC, 2024/08/28 21:32:51.279, 95, 10, 1075, 715, 57.51
2024/08/28 21:32:51.281, 0, 0, 405, 715, 31.85
2024/08/28 21:32:51.283, 0, 0, 405, 715, 33.36
2024/08/28 21:32:51.285, 0, 0, 405, 715, 31.32
2024-08-29 00:32:51.302076 UTC, 2024/08/28 21:32:51.327, 95, 10, 1075, 715, 57.51
2024/08/28 21:32:51.329, 0, 0, 405, 715, 31.85
2024/08/28 21:32:51.331, 0, 0, 405, 715, 33.36
2024/08/28 21:32:51.334, 0, 0, 405, 715, 31.32
2024-08-29 00:32:51.349968 UTC, 2024/08/28 21:32:51.374, 95, 10, 1075, 715, 57.51
2024/08/28 21:32:51.376, 0, 0, 405, 715, 31.85
2024/08/28 21:32:51.379, 0, 0, 405, 715, 33.36
2024/08/28 21:32:51.381, 0, 0, 405, 715, 31.32
2024-08-29 00:32:51.397403 UTC, 2024/08/28 21:32:51.422, 95, 10, 1075, 715, 57.51
2024/08/28 21:32:51.424, 0, 0, 405, 715, 31.85
2024/08/28 21:32:51.426, 0, 0, 405, 715, 32.86
2024/08/28 21:32:51.428, 0, 0, 405, 715, 31.34
2024-08-29 00:32:51.444524 UTC, 2024/08/28 21:32:51.469, 95, 10, 1075, 715, 57.51
2024/08/28 21:32:51.471, 0, 0, 405, 715, 31.85
2024/08/28 21:32:51.474, 0, 0, 405, 715, 33.36
2024/08/28 21:32:51.477, 0, 0, 405, 715, 31.34
2024-08-29 00:32:51.494316 UTC, 2024/08/28 21:32:51.519, 95, 10, 1075, 715, 57.51
2024/08/28 21:32:51.521, 0, 0, 405, 715, 31.85
2024/08/28 21:32:51.523, 0, 0, 405, 715, 32.86
2024/08/28 21:32:51.525, 0, 0, 405, 715, 31.34
2024-08-29 00:32:51.542581 UTC, 2024/08/28 21:32:51.568, 95, 10, 1075, 715, 56.50
2024/08/28 21:32:51.570, 0, 0, 405, 715, 31.85
2024/08/28 21:32:51.572, 0, 0, 405, 715, 33.36
2024/08/28 21:32:51.574, 0, 0, 405, 715, 31.34
2024-08-29 00:32:51.590462 UTC, 2024/08/28 21:32:51.615, 94, 10, 1075, 715, 57.00
2024/08/28 21:32:51.617, 0, 0, 405, 715, 31.85
2024/08/28 21:32:51.619, 0, 0, 405, 715, 33.36
2024/08/28 21:32:51.621, 0, 0, 405, 715, 31.34
2024-08-29 00:32:51.638361 UTC, 2024/08/28 21:32:51.663, 94, 10, 1075, 715, 57.51
2024/08/28 21:32:51.665, 0, 0, 405, 715, 31.85
2024/08/28 21:32:51.667, 0, 0, 405, 715, 33.36
2024/08/28 21:32:51.669, 0, 0, 405, 715, 31.34
2024-08-29 00:32:51.687012 UTC, 2024/08/28 21:32:51.711, 94, 10, 1075, 715, 57.51
2024/08/28 21:32:51.714, 0, 0, 405, 715, 31.85
2024/08/28 21:32:51.716, 0, 0, 405, 715, 33.36
2024/08/28 21:32:51.718, 0, 0, 405, 715, 31.32
2024-08-29 00:32:51.734677 UTC, 2024/08/28 21:32:51.759, 94, 10, 1075, 715, 57.51
2024/08/28 21:32:51.761, 0, 0, 405, 715, 31.85
2024/08/28 21:32:51.763, 0, 0, 405, 715, 33.36
2024/08/28 21:32:51.766, 0, 0, 405, 715, 31.34
2024-08-29 00:32:51.782444 UTC, 2024/08/28 21:32:51.807, 94, 10, 1075, 715, 57.00
2024/08/28 21:32:51.809, 0, 0, 405, 715, 31.85
2024/08/28 21:32:51.811, 0, 0, 405, 715, 33.36
2024/08/28 21:32:51.814, 0, 0, 405, 715, 31.34
2024-08-29 00:32:51.830155 UTC, 2024/08/28 21:32:51.855, 94, 10, 1075, 715, 57.51
2024/08/28 21:32:51.857, 0, 0, 405, 715, 31.85
2024/08/28 21:32:51.859, 0, 0, 405, 715, 33.36
2024/08/28 21:32:51.861, 0, 0, 405, 715, 31.32
2024-08-29 00:32:51.877814 UTC, 2024/08/28 21:32:51.902, 94, 10, 1075, 715, 57.51
2024/08/28 21:32:51.904, 0, 0, 405, 715, 31.85
2024/08/28 21:32:51.907, 0, 0, 405, 715, 33.36
2024/08/28 21:32:51.909, 0, 0, 405, 715, 31.32
2024-08-29 00:32:51.926749 UTC, 2024/08/28 21:32:51.951, 94, 10, 1075, 715, 57.51
2024/08/28 21:32:51.954, 0, 0, 405, 715, 31.85
2024/08/28 21:32:51.956, 0, 0, 405, 715, 33.36
2024/08/28 21:32:51.958, 0, 0, 405, 715, 31.32
2024-08-29 00:32:51.974931 UTC, 2024/08/28 21:32:51.999, 94, 10, 1075, 715, 57.51
2024/08/28 21:32:52.002, 0, 0, 405, 715, 31.85
2024/08/28 21:32:52.004, 0, 0, 405, 715, 33.36
2024/08/28 21:32:52.006, 0, 0, 405, 715, 31.34
2024-08-29 00:32:52.022574 UTC, 2024/08/28 21:32:52.047, 94, 10, 1075, 715, 57.51
2024/08/28 21:32:52.049, 0, 0, 405, 715, 31.85
2024/08/28 21:32:52.051, 0, 0, 405, 715, 33.36
2024/08/28 21:32:52.054, 0, 0, 405, 715, 31.32
2024-08-29 00:32:52.070518 UTC, 2024/08/28 21:32:52.095, 94, 10, 1075, 715, 57.00
2024/08/28 21:32:52.097, 0, 0, 405, 715, 31.85
2024/08/28 21:32:52.099, 0, 0, 405, 715, 33.36
2024/08/28 21:32:52.102, 0, 0, 405, 715, 31.32
2024-08-29 00:32:52.118089 UTC, 2024/08/28 21:32:52.143, 95, 10, 1075, 715, 57.51
2024/08/28 21:32:52.145, 0, 0, 405, 715, 31.85
2024/08/28 21:32:52.147, 0, 0, 405, 715, 33.36
2024/08/28 21:32:52.149, 0, 0, 405, 715, 31.32
2024-08-29 00:32:52.165554 UTC, 2024/08/28 21:32:52.190, 95, 10, 1075, 715, 57.00
2024/08/28 21:32:52.192, 0, 0, 405, 715, 31.85
2024/08/28 21:32:52.194, 0, 0, 405, 715, 33.36
2024/08/28 21:32:52.197, 0, 0, 405, 715, 31.32
2024-08-29 00:32:52.214419 UTC, 2024/08/28 21:32:52.239, 95, 10, 1075, 715, 57.51
2024/08/28 21:32:52.241, 0, 0, 405, 715, 31.85
2024/08/28 21:32:52.243, 0, 0, 405, 715, 33.36
2024/08/28 21:32:52.245, 0, 0, 405, 715, 31.32
2024-08-29 00:32:52.261211 UTC, 2024/08/28 21:32:52.286, 94, 10, 1075, 715, 57.51
2024/08/28 21:32:52.288, 0, 0, 405, 715, 31.85
2024/08/28 21:32:52.290, 0, 0, 405, 715, 33.36
2024/08/28 21:32:52.294, 0, 0, 405, 715, 31.34
2024-08-29 00:32:52.310423 UTC, 2024/08/28 21:32:52.335, 94, 10, 1075, 715, 57.51
2024/08/28 21:32:52.337, 0, 0, 405, 715, 31.85
2024/08/28 21:32:52.339, 0, 0, 405, 715, 33.36
2024/08/28 21:32:52.341, 0, 0, 405, 715, 31.32
2024-08-29 00:32:52.358296 UTC, 2024/08/28 21:32:52.383, 94, 10, 1075, 715, 57.55
2024/08/28 21:32:52.385, 0, 0, 405, 715, 31.85
2024/08/28 21:32:52.387, 0, 0, 405, 715, 33.36
2024/08/28 21:32:52.389, 0, 0, 405, 715, 31.34
2024-08-29 00:32:52.406609 UTC, 2024/08/28 21:32:52.431, 94, 10, 1075, 715, 57.51
2024/08/28 21:32:52.433, 0, 0, 405, 715, 31.85
2024/08/28 21:32:52.435, 0, 0, 405, 715, 33.36
2024/08/28 21:32:52.438, 0, 0, 405, 715, 31.34
2024-08-29 00:32:52.455263 UTC, 2024/08/28 21:32:52.480, 95, 10, 1075, 715, 57.51
2024/08/28 21:32:52.482, 0, 0, 405, 715, 31.85
2024/08/28 21:32:52.484, 0, 0, 405, 715, 33.36
2024/08/28 21:32:52.486, 0, 0, 405, 715, 31.34
2024-08-29 00:32:52.503785 UTC, 2024/08/28 21:32:52.528, 95, 10, 1075, 715, 57.00
2024/08/28 21:32:52.530, 0, 0, 405, 715, 31.85
2024/08/28 21:32:52.534, 0, 0, 405, 715, 33.36
2024/08/28 21:32:52.536, 0, 0, 405, 715, 31.34
2024-08-29 00:32:52.552679 UTC, 2024/08/28 21:32:52.577, 95, 10, 1075, 715, 57.51
2024/08/28 21:32:52.579, 0, 0, 405, 715, 31.85
2024/08/28 21:32:52.581, 0, 0, 405, 715, 33.36
2024/08/28 21:32:52.584, 0, 0, 405, 715, 31.34
2024-08-29 00:32:52.600764 UTC, 2024/08/28 21:32:52.625, 95, 10, 1075, 715, 57.51
2024/08/28 21:32:52.627, 0, 0, 405, 715, 31.85
2024/08/28 21:32:52.629, 0, 0, 405, 715, 33.36
2024/08/28 21:32:52.633, 0, 0, 405, 715, 31.32
2024-08-29 00:32:52.649931 UTC, 2024/08/28 21:32:52.674, 95, 10, 1075, 715, 57.00
2024/08/28 21:32:52.677, 0, 0, 405, 715, 31.85
2024/08/28 21:32:52.679, 0, 0, 405, 715, 33.36
2024/08/28 21:32:52.681, 0, 0, 405, 715, 31.34
2024-08-29 00:32:52.697629 UTC, 2024/08/28 21:32:52.722, 95, 10, 1075, 715, 57.51
2024/08/28 21:32:52.724, 0, 0, 405, 715, 31.85
2024/08/28 21:32:52.726, 0, 0, 405, 715, 33.36
2024/08/28 21:32:52.729, 0, 0, 405, 715, 31.34
2024-08-29 00:32:52.745040 UTC, 2024/08/28 21:32:52.769, 95, 10, 1075, 715, 57.51
2024/08/28 21:32:52.772, 0, 0, 405, 715, 31.85
2024/08/28 21:32:52.774, 0, 0, 405, 715, 33.36
2024/08/28 21:32:52.777, 0, 0, 405, 715, 31.32
2024-08-29 00:32:52.794949 UTC, 2024/08/28 21:32:52.819, 95, 10, 1075, 715, 57.00
2024/08/28 21:32:52.822, 0, 0, 405, 715, 31.85
2024/08/28 21:32:52.824, 0, 0, 405, 715, 33.36
2024/08/28 21:32:52.826, 0, 0, 405, 715, 31.34
2024-08-29 00:32:52.842564 UTC, 2024/08/28 21:32:52.867, 95, 10, 1075, 715, 57.51
2024/08/28 21:32:52.869, 0, 0, 405, 715, 31.85
2024/08/28 21:32:52.871, 0, 0, 405, 715, 33.36
2024/08/28 21:32:52.874, 0, 0, 405, 715, 31.32
2024-08-29 00:32:52.890890 UTC, 2024/08/28 21:32:52.915, 95, 10, 1075, 715, 57.51
2024/08/28 21:32:52.918, 0, 0, 405, 715, 31.85
2024/08/28 21:32:52.920, 0, 0, 405, 715, 33.36
2024/08/28 21:32:52.922, 0, 0, 405, 715, 31.34
2024-08-29 00:32:52.939701 UTC, 2024/08/28 21:32:52.964, 94, 9, 1075, 715, 57.51
2024/08/28 21:32:52.966, 0, 0, 405, 715, 31.85
2024/08/28 21:32:52.969, 0, 0, 405, 715, 33.36
2024/08/28 21:32:52.971, 0, 0, 405, 715, 31.34
2024-08-29 00:32:52.987484 UTC, 2024/08/28 21:32:53.012, 94, 9, 1075, 715, 57.51
2024/08/28 21:32:53.016, 0, 0, 405, 715, 31.85
2024/08/28 21:32:53.018, 0, 0, 405, 715, 33.36
2024/08/28 21:32:53.020, 0, 0, 405, 715, 31.34
2024-08-29 00:32:53.036630 UTC, 2024/08/28 21:32:53.061, 94, 9, 1075, 715, 57.51
2024/08/28 21:32:53.063, 0, 0, 405, 715, 31.85
2024/08/28 21:32:53.065, 0, 0, 405, 715, 33.36
2024/08/28 21:32:53.068, 0, 0, 405, 715, 31.34
2024-08-29 00:32:53.083928 UTC, 2024/08/28 21:32:53.108, 95, 10, 1075, 715, 57.51
2024/08/28 21:32:53.110, 0, 0, 405, 715, 31.85
2024/08/28 21:32:53.114, 0, 0, 405, 715, 33.36
2024/08/28 21:32:53.116, 0, 0, 405, 715, 31.34
2024-08-29 00:32:53.132520 UTC, 2024/08/28 21:32:53.157, 95, 10, 1075, 715, 57.51
2024/08/28 21:32:53.159, 0, 0, 405, 715, 31.85
2024/08/28 21:32:53.161, 0, 0, 405, 715, 33.36
2024/08/28 21:32:53.164, 0, 0, 405, 715, 31.34
2024-08-29 00:32:53.179762 UTC, 2024/08/28 21:32:53.204, 95, 10, 1075, 715, 57.51
2024/08/28 21:32:53.206, 0, 0, 405, 715, 31.85
2024/08/28 21:32:53.209, 0, 0, 405, 715, 32.86
2024/08/28 21:32:53.211, 0, 0, 405, 715, 31.34
2024-08-29 00:32:53.227677 UTC, 2024/08/28 21:32:53.252, 95, 10, 1075, 715, 57.51
2024/08/28 21:32:53.256, 0, 0, 405, 715, 31.85
2024/08/28 21:32:53.258, 0, 0, 405, 715, 33.36
2024/08/28 21:32:53.260, 0, 0, 405, 715, 31.34
2024-08-29 00:32:53.277202 UTC, 2024/08/28 21:32:53.302, 95, 10, 1075, 715, 57.51
2024/08/28 21:32:53.304, 0, 0, 405, 715, 31.85
2024/08/28 21:32:53.306, 0, 0, 405, 715, 33.36
2024/08/28 21:32:53.308, 0, 0, 405, 715, 31.34
2024-08-29 00:32:53.325057 UTC, 2024/08/28 21:32:53.349, 95, 10, 1075, 715, 57.51
2024/08/28 21:32:53.352, 0, 0, 405, 715, 31.85
2024/08/28 21:32:53.354, 0, 0, 405, 715, 33.36
2024/08/28 21:32:53.356, 0, 0, 405, 715, 31.34
2024-08-29 00:32:53.373031 UTC, 2024/08/28 21:32:53.397, 95, 10, 1075, 715, 57.04
2024/08/28 21:32:53.400, 0, 0, 405, 715, 31.85
2024/08/28 21:32:53.402, 0, 0, 405, 715, 33.36
2024/08/28 21:32:53.404, 0, 0, 405, 715, 31.34
2024-08-29 00:32:53.420148 UTC, 2024/08/28 21:32:53.444, 94, 10, 1075, 715, 57.55
2024/08/28 21:32:53.447, 0, 0, 405, 715, 31.85
2024/08/28 21:32:53.449, 0, 0, 405, 715, 33.36
2024/08/28 21:32:53.451, 0, 0, 405, 715, 31.34
2024-08-29 00:32:53.467337 UTC, 2024/08/28 21:32:53.492, 94, 10, 1075, 715, 57.51
2024/08/28 21:32:53.495, 0, 0, 405, 715, 31.85
2024/08/28 21:32:53.498, 0, 0, 405, 715, 32.86
2024/08/28 21:32:53.500, 0, 0, 405, 715, 31.34
2024-08-29 00:32:53.515772 UTC, 2024/08/28 21:32:53.540, 94, 10, 1075, 715, 57.55
2024/08/28 21:32:53.542, 0, 0, 405, 715, 31.85
2024/08/28 21:32:53.544, 0, 0, 405, 715, 33.36
2024/08/28 21:32:53.547, 0, 0, 405, 715, 31.34
2024-08-29 00:32:53.562914 UTC, 2024/08/28 21:32:53.587, 94, 10, 1075, 715, 57.51
2024/08/28 21:32:53.590, 0, 0, 405, 715, 31.85
2024/08/28 21:32:53.593, 0, 0, 405, 715, 33.36
2024/08/28 21:32:53.595, 0, 0, 405, 715, 31.34
2024-08-29 00:32:53.612067 UTC, 2024/08/28 21:32:53.636, 95, 10, 1075, 715, 57.51
2024/08/28 21:32:53.639, 0, 0, 405, 715, 31.85
2024/08/28 21:32:53.641, 0, 0, 405, 715, 33.36
2024/08/28 21:32:53.643, 0, 0, 405, 715, 31.34
2024-08-29 00:32:53.660311 UTC, 2024/08/28 21:32:53.685, 95, 10, 1075, 715, 57.51
2024/08/28 21:32:53.687, 0, 0, 405, 715, 31.85
2024/08/28 21:32:53.689, 0, 0, 405, 715, 32.86
2024/08/28 21:32:53.693, 0, 0, 405, 715, 31.34
