2024-08-29 00:51:19.206684 UTC, 2024/08/28 21:51:19.235, 0, 0, 1075, 715, 37.38
2024/08/28 21:51:19.627, 0, 0, 405, 715, 31.83
2024/08/28 21:51:19.629, 0, 0, 405, 715, 33.36
2024/08/28 21:51:19.631, 0, 0, 405, 715, 31.32
2024-08-29 00:51:19.648846 UTC, 2024/08/28 21:51:19.674, 0, 0, 405, 715, 34.85
2024/08/28 21:51:19.676, 0, 0, 405, 715, 31.83
2024/08/28 21:51:19.678, 0, 0, 405, 715, 33.36
2024/08/28 21:51:19.681, 0, 0, 405, 715, 31.32
2024-08-29 00:51:19.697869 UTC, 2024/08/28 21:51:19.723, 0, 0, 405, 715, 34.85
2024/08/28 21:51:19.725, 0, 0, 405, 715, 31.85
2024/08/28 21:51:19.727, 0, 0, 405, 715, 33.36
2024/08/28 21:51:19.729, 0, 0, 405, 715, 31.32
2024-08-29 00:51:19.745281 UTC, 2024/08/28 21:51:19.770, 0, 0, 405, 715, 34.85
2024/08/28 21:51:19.772, 0, 0, 405, 715, 31.85
2024/08/28 21:51:19.774, 0, 0, 405, 715, 33.36
2024/08/28 21:51:19.776, 0, 0, 405, 715, 31.32
2024-08-29 00:51:19.792764 UTC, 2024/08/28 21:51:19.817, 0, 0, 405, 715, 34.85
2024/08/28 21:51:19.820, 0, 0, 405, 715, 31.83
2024/08/28 21:51:19.822, 0, 0, 405, 715, 33.36
2024/08/28 21:51:19.824, 0, 0, 405, 715, 31.32
2024-08-29 00:51:19.840063 UTC, 2024/08/28 21:51:19.870, 0, 0, 405, 715, 34.85
2024/08/28 21:51:19.875, 0, 0, 405, 715, 31.83
2024/08/28 21:51:19.877, 0, 0, 405, 715, 32.86
2024/08/28 21:51:19.881, 0, 0, 405, 715, 31.32
2024-08-29 00:51:19.902736 UTC, 2024/08/28 21:51:19.936, 0, 0, 405, 715, 34.85
2024/08/28 21:51:19.938, 0, 0, 405, 715, 31.83
2024/08/28 21:51:19.940, 0, 0, 405, 715, 33.36
2024/08/28 21:51:19.942, 0, 0, 405, 715, 31.32
2024-08-29 00:51:19.964489 UTC, 2024/08/28 21:51:20.042, 0, 0, 405, 715, 34.83
2024/08/28 21:51:20.045, 0, 0, 405, 715, 31.83
2024/08/28 21:51:20.048, 0, 0, 405, 715, 33.34
2024/08/28 21:51:20.051, 0, 0, 405, 715, 31.32
2024-08-29 00:51:20.077610 UTC, 2024/08/28 21:51:20.103, 0, 0, 1075, 715, 36.85
2024/08/28 21:51:20.105, 0, 0, 405, 715, 31.83
2024/08/28 21:51:20.108, 0, 0, 405, 715, 33.34
2024/08/28 21:51:20.110, 0, 0, 405, 715, 31.32
2024-08-29 00:51:20.134772 UTC, 2024/08/28 21:51:20.160, 3, 0, 1075, 715, 51.97
2024/08/28 21:51:20.162, 0, 0, 405, 715, 31.83
2024/08/28 21:51:20.165, 0, 0, 405, 715, 33.34
2024/08/28 21:51:20.167, 0, 0, 405, 715, 31.32
2024-08-29 00:51:20.184413 UTC, 2024/08/28 21:51:20.209, 3, 0, 1075, 715, 55.00
2024/08/28 21:51:20.212, 0, 0, 405, 715, 31.83
2024/08/28 21:51:20.214, 0, 0, 405, 715, 33.34
2024/08/28 21:51:20.216, 0, 0, 405, 715, 31.32
2024-08-29 00:51:20.233315 UTC, 2024/08/28 21:51:20.258, 3, 0, 1075, 715, 55.47
2024/08/28 21:51:20.260, 0, 0, 405, 715, 31.83
2024/08/28 21:51:20.262, 0, 0, 405, 715, 33.34
2024/08/28 21:51:20.264, 0, 0, 405, 715, 31.32
2024-08-29 00:51:20.281153 UTC, 2024/08/28 21:51:20.306, 88, 9, 1075, 715, 55.50
2024/08/28 21:51:20.308, 0, 0, 405, 715, 31.83
2024/08/28 21:51:20.310, 0, 0, 405, 715, 32.84
2024/08/28 21:51:20.312, 0, 0, 405, 715, 31.32
2024-08-29 00:51:20.328941 UTC, 2024/08/28 21:51:20.354, 88, 9, 1075, 715, 56.01
2024/08/28 21:51:20.356, 0, 0, 405, 715, 31.83
2024/08/28 21:51:20.358, 0, 0, 405, 715, 33.34
2024/08/28 21:51:20.361, 0, 0, 405, 715, 31.32
2024-08-29 00:51:20.377588 UTC, 2024/08/28 21:51:20.402, 88, 9, 1075, 715, 56.01
2024/08/28 21:51:20.404, 0, 0, 405, 715, 31.83
2024/08/28 21:51:20.406, 0, 0, 405, 715, 33.34
2024/08/28 21:51:20.408, 0, 0, 405, 715, 31.32
2024-08-29 00:51:20.425106 UTC, 2024/08/28 21:51:20.450, 88, 9, 1075, 715, 55.47
2024/08/28 21:51:20.452, 0, 0, 405, 715, 31.83
2024/08/28 21:51:20.454, 0, 0, 405, 715, 33.34
2024/08/28 21:51:20.456, 0, 0, 405, 715, 31.32
2024-08-29 00:51:20.472601 UTC, 2024/08/28 21:51:20.497, 95, 10, 1075, 715, 56.46
2024/08/28 21:51:20.499, 0, 0, 405, 715, 31.83
2024/08/28 21:51:20.501, 0, 0, 405, 715, 33.34
2024/08/28 21:51:20.504, 0, 0, 405, 715, 31.32
2024-08-29 00:51:20.519717 UTC, 2024/08/28 21:51:20.544, 95, 10, 1075, 715, 56.46
2024/08/28 21:51:20.547, 0, 0, 405, 715, 31.83
2024/08/28 21:51:20.549, 0, 0, 405, 715, 33.34
2024/08/28 21:51:20.551, 0, 0, 405, 715, 31.32
2024-08-29 00:51:20.569847 UTC, 2024/08/28 21:51:20.594, 95, 10, 1075, 715, 56.46
2024/08/28 21:51:20.597, 0, 0, 405, 715, 31.83
2024/08/28 21:51:20.599, 0, 0, 405, 715, 33.34
2024/08/28 21:51:20.601, 0, 0, 405, 715, 31.32
2024-08-29 00:51:20.618148 UTC, 2024/08/28 21:51:20.643, 95, 10, 1075, 715, 56.50
2024/08/28 21:51:20.645, 0, 0, 405, 715, 31.83
2024/08/28 21:51:20.647, 0, 0, 405, 715, 33.34
2024/08/28 21:51:20.649, 0, 0, 405, 715, 31.32
2024-08-29 00:51:20.666156 UTC, 2024/08/28 21:51:20.691, 95, 10, 1075, 715, 56.46
2024/08/28 21:51:20.694, 0, 0, 405, 715, 31.83
2024/08/28 21:51:20.697, 0, 0, 405, 715, 33.34
2024/08/28 21:51:20.699, 0, 0, 405, 715, 31.32
2024-08-29 00:51:20.715536 UTC, 2024/08/28 21:51:20.740, 95, 10, 1075, 715, 57.00
2024/08/28 21:51:20.742, 0, 0, 405, 715, 31.83
2024/08/28 21:51:20.744, 0, 0, 405, 715, 33.34
2024/08/28 21:51:20.746, 0, 0, 405, 715, 31.32
2024-08-29 00:51:20.764141 UTC, 2024/08/28 21:51:20.789, 95, 10, 1075, 715, 56.97
2024/08/28 21:51:20.791, 0, 0, 405, 715, 31.83
2024/08/28 21:51:20.793, 0, 0, 405, 715, 33.34
2024/08/28 21:51:20.795, 0, 0, 405, 715, 31.32
2024-08-29 00:51:20.812160 UTC, 2024/08/28 21:51:20.837, 95, 10, 1075, 715, 57.00
2024/08/28 21:51:20.839, 0, 0, 405, 715, 31.83
2024/08/28 21:51:20.841, 0, 0, 405, 715, 33.34
2024/08/28 21:51:20.843, 0, 0, 405, 715, 31.32
2024-08-29 00:51:20.860163 UTC, 2024/08/28 21:51:20.885, 95, 10, 1075, 715, 57.00
2024/08/28 21:51:20.887, 0, 0, 405, 715, 31.83
2024/08/28 21:51:20.889, 0, 0, 405, 715, 33.36
2024/08/28 21:51:20.891, 0, 0, 405, 715, 31.32
2024-08-29 00:51:20.908981 UTC, 2024/08/28 21:51:20.933, 95, 10, 1075, 715, 57.00
2024/08/28 21:51:20.936, 0, 0, 405, 715, 31.83
2024/08/28 21:51:20.938, 0, 0, 405, 715, 33.36
2024/08/28 21:51:20.942, 0, 0, 405, 715, 31.32
2024-08-29 00:51:20.957959 UTC, 2024/08/28 21:51:20.982, 95, 10, 1075, 715, 57.51
2024/08/28 21:51:20.984, 0, 0, 405, 715, 31.83
2024/08/28 21:51:20.987, 0, 0, 405, 715, 33.34
2024/08/28 21:51:20.989, 0, 0, 405, 715, 31.32
2024-08-29 00:51:21.004981 UTC, 2024/08/28 21:51:21.029, 95, 10, 1075, 715, 57.00
2024/08/28 21:51:21.032, 0, 0, 405, 715, 31.83
2024/08/28 21:51:21.034, 0, 0, 405, 715, 33.34
2024/08/28 21:51:21.036, 0, 0, 405, 715, 31.32
2024-08-29 00:51:21.053690 UTC, 2024/08/28 21:51:21.078, 95, 10, 1075, 715, 56.97
2024/08/28 21:51:21.080, 0, 0, 405, 715, 31.83
2024/08/28 21:51:21.082, 0, 0, 405, 715, 33.34
2024/08/28 21:51:21.084, 0, 0, 405, 715, 31.32
2024-08-29 00:51:21.102469 UTC, 2024/08/28 21:51:21.127, 94, 10, 1075, 715, 57.47
2024/08/28 21:51:21.129, 0, 0, 405, 715, 31.83
2024/08/28 21:51:21.131, 0, 0, 405, 715, 33.34
2024/08/28 21:51:21.133, 0, 0, 405, 715, 31.32
2024-08-29 00:51:21.150142 UTC, 2024/08/28 21:51:21.175, 94, 10, 1075, 715, 57.47
2024/08/28 21:51:21.177, 0, 0, 405, 715, 31.83
2024/08/28 21:51:21.179, 0, 0, 405, 715, 33.34
2024/08/28 21:51:21.182, 0, 0, 405, 715, 31.32
2024-08-29 00:51:21.198459 UTC, 2024/08/28 21:51:21.223, 94, 10, 1075, 715, 57.51
2024/08/28 21:51:21.225, 0, 0, 405, 715, 31.83
2024/08/28 21:51:21.227, 0, 0, 405, 715, 33.34
2024/08/28 21:51:21.229, 0, 0, 405, 715, 31.32
2024-08-29 00:51:21.245839 UTC, 2024/08/28 21:51:21.270, 94, 10, 1075, 715, 57.51
2024/08/28 21:51:21.274, 0, 0, 405, 715, 31.83
2024/08/28 21:51:21.276, 0, 0, 405, 715, 33.34
2024/08/28 21:51:21.279, 0, 0, 405, 715, 31.32
2024-08-29 00:51:21.295075 UTC, 2024/08/28 21:51:21.320, 95, 10, 1075, 715, 57.51
2024/08/28 21:51:21.322, 0, 0, 405, 715, 31.83
2024/08/28 21:51:21.324, 0, 0, 405, 715, 33.36
2024/08/28 21:51:21.326, 0, 0, 405, 715, 31.32
2024-08-29 00:51:21.342477 UTC, 2024/08/28 21:51:21.367, 95, 10, 1075, 715, 57.51
2024/08/28 21:51:21.369, 0, 0, 405, 715, 31.83
2024/08/28 21:51:21.372, 0, 0, 405, 715, 33.36
2024/08/28 21:51:21.374, 0, 0, 405, 715, 31.32
2024-08-29 00:51:21.390329 UTC, 2024/08/28 21:51:21.415, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:21.417, 0, 0, 405, 715, 31.83
2024/08/28 21:51:21.419, 0, 0, 405, 715, 33.36
2024/08/28 21:51:21.422, 0, 0, 405, 715, 31.32
2024-08-29 00:51:21.438406 UTC, 2024/08/28 21:51:21.463, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:21.465, 0, 0, 405, 715, 31.83
2024/08/28 21:51:21.467, 0, 0, 405, 715, 33.34
2024/08/28 21:51:21.469, 0, 0, 405, 715, 31.32
2024-08-29 00:51:21.486307 UTC, 2024/08/28 21:51:21.511, 95, 10, 1075, 715, 57.51
2024/08/28 21:51:21.514, 0, 0, 405, 715, 31.83
2024/08/28 21:51:21.516, 0, 0, 405, 715, 33.34
2024/08/28 21:51:21.518, 0, 0, 405, 715, 31.32
2024-08-29 00:51:21.535018 UTC, 2024/08/28 21:51:21.560, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:21.562, 0, 0, 405, 715, 31.83
2024/08/28 21:51:21.564, 0, 0, 405, 715, 33.34
2024/08/28 21:51:21.566, 0, 0, 405, 715, 31.32
2024-08-29 00:51:21.582791 UTC, 2024/08/28 21:51:21.607, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:21.609, 0, 0, 405, 715, 31.83
2024/08/28 21:51:21.612, 0, 0, 405, 715, 33.34
2024/08/28 21:51:21.614, 0, 0, 405, 715, 31.32
2024-08-29 00:51:21.630460 UTC, 2024/08/28 21:51:21.655, 95, 10, 1075, 715, 56.97
2024/08/28 21:51:21.657, 0, 0, 405, 715, 31.83
2024/08/28 21:51:21.659, 0, 0, 405, 715, 33.34
2024/08/28 21:51:21.662, 0, 0, 405, 715, 31.32
2024-08-29 00:51:21.678929 UTC, 2024/08/28 21:51:21.703, 95, 10, 1075, 715, 57.51
2024/08/28 21:51:21.706, 0, 0, 405, 715, 31.83
2024/08/28 21:51:21.708, 0, 0, 405, 715, 32.84
2024/08/28 21:51:21.710, 0, 0, 405, 715, 31.32
2024-08-29 00:51:21.726731 UTC, 2024/08/28 21:51:21.751, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:21.754, 0, 0, 405, 715, 31.83
2024/08/28 21:51:21.756, 0, 0, 405, 715, 33.34
2024/08/28 21:51:21.758, 0, 0, 405, 715, 31.32
2024-08-29 00:51:21.774634 UTC, 2024/08/28 21:51:21.799, 95, 10, 1075, 715, 57.51
2024/08/28 21:51:21.801, 0, 0, 405, 715, 31.83
2024/08/28 21:51:21.804, 0, 0, 405, 715, 33.36
2024/08/28 21:51:21.806, 0, 0, 405, 715, 31.32
2024-08-29 00:51:21.821687 UTC, 2024/08/28 21:51:21.846, 95, 10, 1075, 715, 57.51
2024/08/28 21:51:21.848, 0, 0, 405, 715, 31.83
2024/08/28 21:51:21.850, 0, 0, 405, 715, 33.36
2024/08/28 21:51:21.852, 0, 0, 405, 715, 31.32
2024-08-29 00:51:21.868591 UTC, 2024/08/28 21:51:21.893, 95, 10, 1075, 715, 56.50
2024/08/28 21:51:21.895, 0, 0, 405, 715, 31.83
2024/08/28 21:51:21.898, 0, 0, 405, 715, 33.34
2024/08/28 21:51:21.900, 0, 0, 405, 715, 31.32
2024-08-29 00:51:21.921136 UTC, 2024/08/28 21:51:21.946, 95, 10, 1075, 715, 57.51
2024/08/28 21:51:21.948, 0, 0, 405, 715, 31.83
2024/08/28 21:51:21.950, 0, 0, 405, 715, 32.86
2024/08/28 21:51:21.952, 0, 0, 405, 715, 31.32
2024-08-29 00:51:21.969171 UTC, 2024/08/28 21:51:21.994, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:21.996, 0, 0, 405, 715, 31.83
2024/08/28 21:51:21.998, 0, 0, 405, 715, 33.34
2024/08/28 21:51:22.000, 0, 0, 405, 715, 31.32
2024-08-29 00:51:22.018505 UTC, 2024/08/28 21:51:22.043, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:22.045, 0, 0, 405, 715, 31.83
2024/08/28 21:51:22.047, 0, 0, 405, 715, 33.34
2024/08/28 21:51:22.049, 0, 0, 405, 715, 31.32
2024-08-29 00:51:22.065869 UTC, 2024/08/28 21:51:22.090, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:22.094, 0, 0, 405, 715, 31.83
2024/08/28 21:51:22.096, 0, 0, 405, 715, 33.34
2024/08/28 21:51:22.098, 0, 0, 405, 715, 31.32
2024-08-29 00:51:22.114630 UTC, 2024/08/28 21:51:22.139, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:22.141, 0, 0, 405, 715, 31.83
2024/08/28 21:51:22.143, 0, 0, 405, 715, 33.34
2024/08/28 21:51:22.146, 0, 0, 405, 715, 31.32
2024-08-29 00:51:22.162084 UTC, 2024/08/28 21:51:22.187, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:22.189, 0, 0, 405, 715, 31.83
2024/08/28 21:51:22.191, 0, 0, 405, 715, 33.34
2024/08/28 21:51:22.193, 0, 0, 405, 715, 31.32
2024-08-29 00:51:22.209609 UTC, 2024/08/28 21:51:22.234, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:22.236, 0, 0, 405, 715, 31.83
2024/08/28 21:51:22.238, 0, 0, 405, 715, 33.34
2024/08/28 21:51:22.240, 0, 0, 405, 715, 31.32
2024-08-29 00:51:22.256709 UTC, 2024/08/28 21:51:22.281, 95, 10, 1075, 715, 57.51
2024/08/28 21:51:22.283, 0, 0, 405, 715, 31.83
2024/08/28 21:51:22.286, 0, 0, 405, 715, 32.86
2024/08/28 21:51:22.288, 0, 0, 405, 715, 31.32
2024-08-29 00:51:22.303747 UTC, 2024/08/28 21:51:22.328, 94, 10, 1075, 715, 57.00
2024/08/28 21:51:22.331, 0, 0, 405, 715, 31.83
2024/08/28 21:51:22.333, 0, 0, 405, 715, 33.34
2024/08/28 21:51:22.335, 0, 0, 405, 715, 31.32
2024-08-29 00:51:22.351071 UTC, 2024/08/28 21:51:22.376, 94, 10, 1075, 715, 57.51
2024/08/28 21:51:22.378, 0, 0, 405, 715, 31.83
2024/08/28 21:51:22.380, 0, 0, 405, 715, 33.36
2024/08/28 21:51:22.383, 0, 0, 405, 715, 31.32
2024-08-29 00:51:22.400672 UTC, 2024/08/28 21:51:22.425, 94, 10, 1075, 715, 57.51
2024/08/28 21:51:22.427, 0, 0, 405, 715, 31.83
2024/08/28 21:51:22.430, 0, 0, 405, 715, 33.36
2024/08/28 21:51:22.432, 0, 0, 405, 715, 31.32
2024-08-29 00:51:22.448964 UTC, 2024/08/28 21:51:22.473, 95, 10, 1075, 715, 57.00
2024/08/28 21:51:22.476, 0, 0, 405, 715, 31.83
2024/08/28 21:51:22.478, 0, 0, 405, 715, 33.34
2024/08/28 21:51:22.480, 0, 0, 405, 715, 31.32
2024-08-29 00:51:22.496285 UTC, 2024/08/28 21:51:22.521, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:22.523, 0, 0, 405, 715, 31.83
2024/08/28 21:51:22.525, 0, 0, 405, 715, 33.34
2024/08/28 21:51:22.527, 0, 0, 405, 715, 31.32
2024-08-29 00:51:22.543965 UTC, 2024/08/28 21:51:22.569, 95, 10, 1075, 715, 57.51
2024/08/28 21:51:22.572, 0, 0, 405, 715, 31.83
2024/08/28 21:51:22.574, 0, 0, 405, 715, 33.34
2024/08/28 21:51:22.576, 0, 0, 405, 715, 31.32
2024-08-29 00:51:22.592483 UTC, 2024/08/28 21:51:22.617, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:22.619, 0, 0, 405, 715, 31.83
2024/08/28 21:51:22.621, 0, 0, 405, 715, 33.34
2024/08/28 21:51:22.623, 0, 0, 405, 715, 31.32
2024-08-29 00:51:22.640318 UTC, 2024/08/28 21:51:22.665, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:22.667, 0, 0, 405, 715, 31.83
2024/08/28 21:51:22.669, 0, 0, 405, 715, 33.34
2024/08/28 21:51:22.671, 0, 0, 405, 715, 31.32
2024-08-29 00:51:22.689359 UTC, 2024/08/28 21:51:22.714, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:22.716, 0, 0, 405, 715, 31.83
2024/08/28 21:51:22.718, 0, 0, 405, 715, 32.84
2024/08/28 21:51:22.720, 0, 0, 405, 715, 31.32
2024-08-29 00:51:22.735904 UTC, 2024/08/28 21:51:22.760, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:22.763, 0, 0, 405, 715, 31.83
2024/08/28 21:51:22.765, 0, 0, 405, 715, 33.34
2024/08/28 21:51:22.767, 0, 0, 405, 715, 31.32
2024-08-29 00:51:22.782491 UTC, 2024/08/28 21:51:22.807, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:22.809, 0, 0, 405, 715, 31.83
2024/08/28 21:51:22.811, 0, 0, 405, 715, 33.34
2024/08/28 21:51:22.813, 0, 0, 405, 715, 31.32
2024-08-29 00:51:22.830280 UTC, 2024/08/28 21:51:22.855, 95, 10, 1075, 715, 56.46
2024/08/28 21:51:22.857, 0, 0, 405, 715, 31.83
2024/08/28 21:51:22.859, 0, 0, 405, 715, 33.34
2024/08/28 21:51:22.862, 0, 0, 405, 715, 31.32
2024-08-29 00:51:22.880006 UTC, 2024/08/28 21:51:22.905, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:22.907, 0, 0, 405, 715, 31.83
2024/08/28 21:51:22.909, 0, 0, 405, 715, 33.34
2024/08/28 21:51:22.911, 0, 0, 405, 715, 31.32
2024-08-29 00:51:22.927741 UTC, 2024/08/28 21:51:22.952, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:22.954, 0, 0, 405, 715, 31.83
2024/08/28 21:51:22.957, 0, 0, 405, 715, 33.34
2024/08/28 21:51:22.959, 0, 0, 405, 715, 31.32
2024-08-29 00:51:22.975330 UTC, 2024/08/28 21:51:23.000, 94, 10, 1075, 715, 57.51
2024/08/28 21:51:23.002, 0, 0, 405, 715, 31.83
2024/08/28 21:51:23.004, 0, 0, 405, 715, 33.34
2024/08/28 21:51:23.006, 0, 0, 405, 715, 31.32
2024-08-29 00:51:23.022640 UTC, 2024/08/28 21:51:23.047, 94, 10, 1075, 715, 57.47
2024/08/28 21:51:23.049, 0, 0, 405, 715, 31.83
2024/08/28 21:51:23.052, 0, 0, 405, 715, 33.34
2024/08/28 21:51:23.054, 0, 0, 405, 715, 31.32
2024-08-29 00:51:23.070339 UTC, 2024/08/28 21:51:23.095, 94, 10, 1075, 715, 57.47
2024/08/28 21:51:23.097, 0, 0, 405, 715, 31.83
2024/08/28 21:51:23.099, 0, 0, 405, 715, 33.34
2024/08/28 21:51:23.102, 0, 0, 405, 715, 31.30
2024-08-29 00:51:23.118610 UTC, 2024/08/28 21:51:23.143, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:23.145, 0, 0, 405, 715, 31.83
2024/08/28 21:51:23.148, 0, 0, 405, 715, 33.34
2024/08/28 21:51:23.150, 0, 0, 405, 715, 31.30
2024-08-29 00:51:23.166494 UTC, 2024/08/28 21:51:23.191, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:23.194, 0, 0, 405, 715, 31.83
2024/08/28 21:51:23.196, 0, 0, 405, 715, 33.34
2024/08/28 21:51:23.198, 0, 0, 405, 715, 31.32
2024-08-29 00:51:23.214276 UTC, 2024/08/28 21:51:23.239, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:23.241, 0, 0, 405, 715, 31.83
2024/08/28 21:51:23.243, 0, 0, 405, 715, 33.34
2024/08/28 21:51:23.245, 0, 0, 405, 715, 31.32
2024-08-29 00:51:23.261281 UTC, 2024/08/28 21:51:23.286, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:23.288, 0, 0, 405, 715, 31.83
2024/08/28 21:51:23.290, 0, 0, 405, 715, 33.34
2024/08/28 21:51:23.292, 0, 0, 405, 715, 31.32
2024-08-29 00:51:23.310614 UTC, 2024/08/28 21:51:23.335, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:23.337, 0, 0, 405, 715, 31.83
2024/08/28 21:51:23.339, 0, 0, 405, 715, 33.34
2024/08/28 21:51:23.342, 0, 0, 405, 715, 31.32
2024-08-29 00:51:23.359216 UTC, 2024/08/28 21:51:23.384, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:23.386, 0, 0, 405, 715, 31.83
2024/08/28 21:51:23.388, 0, 0, 405, 715, 33.34
2024/08/28 21:51:23.390, 0, 0, 405, 715, 31.32
2024-08-29 00:51:23.406581 UTC, 2024/08/28 21:51:23.431, 95, 10, 1075, 715, 57.51
2024/08/28 21:51:23.433, 0, 0, 405, 715, 31.83
2024/08/28 21:51:23.436, 0, 0, 405, 715, 33.34
2024/08/28 21:51:23.438, 0, 0, 405, 715, 31.32
2024-08-29 00:51:23.454932 UTC, 2024/08/28 21:51:23.479, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:23.482, 0, 0, 405, 715, 31.83
2024/08/28 21:51:23.484, 0, 0, 405, 715, 33.34
2024/08/28 21:51:23.486, 0, 0, 405, 715, 31.32
2024-08-29 00:51:23.503171 UTC, 2024/08/28 21:51:23.528, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:23.530, 0, 0, 405, 715, 31.83
2024/08/28 21:51:23.532, 0, 0, 405, 715, 33.34
2024/08/28 21:51:23.534, 0, 0, 405, 715, 31.32
2024-08-29 00:51:23.551183 UTC, 2024/08/28 21:51:23.576, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:23.578, 0, 0, 405, 715, 31.83
2024/08/28 21:51:23.580, 0, 0, 405, 715, 33.34
2024/08/28 21:51:23.582, 0, 0, 405, 715, 31.32
2024-08-29 00:51:23.599304 UTC, 2024/08/28 21:51:23.624, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:23.627, 0, 0, 405, 715, 31.83
2024/08/28 21:51:23.629, 0, 0, 405, 715, 33.34
2024/08/28 21:51:23.631, 0, 0, 405, 715, 31.32
2024-08-29 00:51:23.647556 UTC, 2024/08/28 21:51:23.672, 95, 10, 1075, 715, 56.97
2024/08/28 21:51:23.674, 0, 0, 405, 715, 31.83
2024/08/28 21:51:23.676, 0, 0, 405, 715, 33.34
2024/08/28 21:51:23.679, 0, 0, 405, 715, 31.32
2024-08-29 00:51:23.694879 UTC, 2024/08/28 21:51:23.719, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:23.721, 0, 0, 405, 715, 31.83
2024/08/28 21:51:23.724, 0, 0, 405, 715, 33.34
2024/08/28 21:51:23.726, 0, 0, 405, 715, 31.32
2024-08-29 00:51:23.743378 UTC, 2024/08/28 21:51:23.768, 95, 10, 1075, 715, 57.47
2024/08/28 21:51:23.771, 0, 0, 405, 715, 31.83
2024/08/28 21:51:23.775, 0, 0, 405, 715, 33.34
2024/08/28 21:51:23.777, 0, 0, 405, 715, 31.32
