2024-08-29 00:29:07.750451 UTC, 2024/08/28 21:29:07.778, 0, 0, 1075, 715, 36.87
2024-08-29 00:29:08.500895 UTC, 2024/08/28 21:29:08.526, 0, 0, 405, 715, 34.85
2024/08/28 21:29:08.530, 0, 0, 405, 715, 31.83
2024/08/28 21:29:08.533, 0, 0, 405, 715, 32.86
2024/08/28 21:29:08.536, 0, 0, 405, 715, 31.32
2024-08-29 00:29:08.615892 UTC, 2024/08/28 21:29:08.644, 0, 0, 1075, 715, 36.37
2024/08/28 21:29:08.647, 0, 0, 405, 715, 31.83
2024/08/28 21:29:08.649, 0, 0, 405, 715, 32.84
2024/08/28 21:29:08.651, 0, 0, 405, 715, 31.32
2024-08-29 00:29:08.678081 UTC, 2024/08/28 21:29:08.705, 3, 0, 1075, 715, 43.40
2024/08/28 21:29:08.707, 0, 0, 405, 715, 31.83
2024/08/28 21:29:08.709, 0, 0, 405, 715, 33.34
2024/08/28 21:29:08.711, 0, 0, 405, 715, 31.32
2024-08-29 00:29:08.729417 UTC, 2024/08/28 21:29:08.754, 3, 0, 1075, 715, 54.96
2024/08/28 21:29:08.756, 0, 0, 405, 715, 31.83
2024/08/28 21:29:08.759, 0, 0, 405, 715, 32.84
2024/08/28 21:29:08.761, 0, 0, 405, 715, 31.32
2024-08-29 00:29:08.778824 UTC, 2024/08/28 21:29:08.803, 3, 0, 1075, 715, 55.47
2024/08/28 21:29:08.806, 0, 0, 405, 715, 31.83
2024/08/28 21:29:08.808, 0, 0, 405, 715, 32.84
2024/08/28 21:29:08.810, 0, 0, 405, 715, 31.30
2024-08-29 00:29:08.826875 UTC, 2024/08/28 21:29:08.852, 71, 7, 1075, 715, 55.47
2024/08/28 21:29:08.854, 0, 0, 405, 715, 31.83
2024/08/28 21:29:08.856, 0, 0, 405, 715, 32.84
2024/08/28 21:29:08.858, 0, 0, 405, 715, 31.32
2024-08-29 00:29:08.874898 UTC, 2024/08/28 21:29:08.900, 71, 7, 1075, 715, 55.50
2024/08/28 21:29:08.902, 0, 0, 405, 715, 31.83
2024/08/28 21:29:08.904, 0, 0, 405, 715, 32.84
2024/08/28 21:29:08.906, 0, 0, 405, 715, 31.30
2024-08-29 00:29:08.924970 UTC, 2024/08/28 21:29:08.950, 71, 7, 1075, 715, 56.01
2024/08/28 21:29:08.952, 0, 0, 405, 715, 31.83
2024/08/28 21:29:08.954, 0, 0, 405, 715, 33.34
2024/08/28 21:29:08.956, 0, 0, 405, 715, 31.32
2024-08-29 00:29:08.972777 UTC, 2024/08/28 21:29:08.997, 95, 10, 1075, 715, 55.97
2024/08/28 21:29:09.000, 0, 0, 405, 715, 31.83
2024/08/28 21:29:09.002, 0, 0, 405, 715, 32.84
2024/08/28 21:29:09.004, 0, 0, 405, 715, 31.32
2024-08-29 00:29:09.022252 UTC, 2024/08/28 21:29:09.047, 95, 10, 1075, 715, 55.97
2024/08/28 21:29:09.050, 0, 0, 405, 715, 31.83
2024/08/28 21:29:09.052, 0, 0, 405, 715, 32.84
2024/08/28 21:29:09.054, 0, 0, 405, 715, 31.32
2024-08-29 00:29:09.071083 UTC, 2024/08/28 21:29:09.096, 95, 10, 1075, 715, 55.97
2024/08/28 21:29:09.098, 0, 0, 405, 715, 31.83
2024/08/28 21:29:09.100, 0, 0, 405, 715, 32.84
2024/08/28 21:29:09.102, 0, 0, 405, 715, 31.32
2024-08-29 00:29:09.119245 UTC, 2024/08/28 21:29:09.144, 95, 10, 1075, 715, 56.46
2024/08/28 21:29:09.146, 0, 0, 405, 715, 31.83
2024/08/28 21:29:09.148, 0, 0, 405, 715, 32.84
2024/08/28 21:29:09.150, 0, 0, 405, 715, 31.32
2024-08-29 00:29:09.167366 UTC, 2024/08/28 21:29:09.192, 94, 10, 1075, 715, 56.46
2024/08/28 21:29:09.194, 0, 0, 405, 715, 31.83
2024/08/28 21:29:09.196, 0, 0, 405, 715, 33.34
2024/08/28 21:29:09.199, 0, 0, 405, 715, 31.32
2024-08-29 00:29:09.215861 UTC, 2024/08/28 21:29:09.240, 94, 10, 1075, 715, 56.46
2024/08/28 21:29:09.243, 0, 0, 405, 715, 31.83
2024/08/28 21:29:09.245, 0, 0, 405, 715, 32.84
2024/08/28 21:29:09.247, 0, 0, 405, 715, 31.32
2024-08-29 00:29:09.264557 UTC, 2024/08/28 21:29:09.289, 94, 10, 1075, 715, 56.46
2024/08/28 21:29:09.291, 0, 0, 405, 715, 31.83
2024/08/28 21:29:09.293, 0, 0, 405, 715, 33.34
2024/08/28 21:29:09.296, 0, 0, 405, 715, 31.32
2024-08-29 00:29:09.312013 UTC, 2024/08/28 21:29:09.336, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:09.339, 0, 0, 405, 715, 31.83
2024/08/28 21:29:09.341, 0, 0, 405, 715, 33.34
2024/08/28 21:29:09.343, 0, 0, 405, 715, 31.32
2024-08-29 00:29:09.359657 UTC, 2024/08/28 21:29:09.384, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:09.386, 0, 0, 405, 715, 31.83
2024/08/28 21:29:09.388, 0, 0, 405, 715, 33.34
2024/08/28 21:29:09.391, 0, 0, 405, 715, 31.32
2024-08-29 00:29:09.407516 UTC, 2024/08/28 21:29:09.432, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:09.434, 0, 0, 405, 715, 31.83
2024/08/28 21:29:09.436, 0, 0, 405, 715, 32.84
2024/08/28 21:29:09.438, 0, 0, 405, 715, 31.32
2024-08-29 00:29:09.455667 UTC, 2024/08/28 21:29:09.480, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:09.482, 0, 0, 405, 715, 31.83
2024/08/28 21:29:09.485, 0, 0, 405, 715, 32.84
2024/08/28 21:29:09.487, 0, 0, 405, 715, 31.32
2024-08-29 00:29:09.504737 UTC, 2024/08/28 21:29:09.529, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:09.531, 0, 0, 405, 715, 31.83
2024/08/28 21:29:09.534, 0, 0, 405, 715, 32.84
2024/08/28 21:29:09.536, 0, 0, 405, 715, 31.32
2024-08-29 00:29:09.553267 UTC, 2024/08/28 21:29:09.578, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:09.580, 0, 0, 405, 715, 31.83
2024/08/28 21:29:09.582, 0, 0, 405, 715, 32.84
2024/08/28 21:29:09.584, 0, 0, 405, 715, 31.32
2024-08-29 00:29:09.601713 UTC, 2024/08/28 21:29:09.626, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:09.630, 0, 0, 405, 715, 31.83
2024/08/28 21:29:09.632, 0, 0, 405, 715, 32.84
2024/08/28 21:29:09.634, 0, 0, 405, 715, 31.30
2024-08-29 00:29:09.651859 UTC, 2024/08/28 21:29:09.676, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:09.679, 0, 0, 405, 715, 31.83
2024/08/28 21:29:09.681, 0, 0, 405, 715, 32.84
2024/08/28 21:29:09.683, 0, 0, 405, 715, 31.32
2024-08-29 00:29:09.699657 UTC, 2024/08/28 21:29:09.724, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:09.726, 0, 0, 405, 715, 31.83
2024/08/28 21:29:09.729, 0, 0, 405, 715, 33.34
2024/08/28 21:29:09.731, 0, 0, 405, 715, 31.32
2024-08-29 00:29:09.747640 UTC, 2024/08/28 21:29:09.772, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:09.774, 0, 0, 405, 715, 31.83
2024/08/28 21:29:09.776, 0, 0, 405, 715, 32.84
2024/08/28 21:29:09.779, 0, 0, 405, 715, 31.32
2024-08-29 00:29:09.795136 UTC, 2024/08/28 21:29:09.820, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:09.822, 0, 0, 405, 715, 31.83
2024/08/28 21:29:09.824, 0, 0, 405, 715, 32.84
2024/08/28 21:29:09.826, 0, 0, 405, 715, 31.32
2024-08-29 00:29:09.843856 UTC, 2024/08/28 21:29:09.868, 95, 10, 1075, 715, 57.51
2024/08/28 21:29:09.871, 0, 0, 405, 715, 31.83
2024/08/28 21:29:09.873, 0, 0, 405, 715, 33.34
2024/08/28 21:29:09.875, 0, 0, 405, 715, 31.32
2024-08-29 00:29:09.892092 UTC, 2024/08/28 21:29:09.917, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:09.920, 0, 0, 405, 715, 31.83
2024/08/28 21:29:09.922, 0, 0, 405, 715, 33.34
2024/08/28 21:29:09.924, 0, 0, 405, 715, 31.30
2024-08-29 00:29:09.940840 UTC, 2024/08/28 21:29:09.965, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:09.970, 0, 0, 405, 715, 31.83
2024/08/28 21:29:09.972, 0, 0, 405, 715, 32.84
2024/08/28 21:29:09.974, 0, 0, 405, 715, 31.30
2024-08-29 00:29:09.991240 UTC, 2024/08/28 21:29:10.016, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:10.018, 0, 0, 405, 715, 31.83
2024/08/28 21:29:10.020, 0, 0, 405, 715, 32.84
2024/08/28 21:29:10.022, 0, 0, 405, 715, 31.32
2024-08-29 00:29:10.039196 UTC, 2024/08/28 21:29:10.064, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:10.066, 0, 0, 405, 715, 31.83
2024/08/28 21:29:10.068, 0, 0, 405, 715, 32.84
2024/08/28 21:29:10.070, 0, 0, 405, 715, 31.30
2024-08-29 00:29:10.086959 UTC, 2024/08/28 21:29:10.111, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:10.114, 0, 0, 405, 715, 31.83
2024/08/28 21:29:10.116, 0, 0, 405, 715, 32.84
2024/08/28 21:29:10.118, 0, 0, 405, 715, 31.30
2024-08-29 00:29:10.135167 UTC, 2024/08/28 21:29:10.160, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:10.162, 0, 0, 405, 715, 31.83
2024/08/28 21:29:10.165, 0, 0, 405, 715, 32.84
2024/08/28 21:29:10.167, 0, 0, 405, 715, 31.32
2024-08-29 00:29:10.184718 UTC, 2024/08/28 21:29:10.209, 95, 10, 1075, 715, 56.46
2024/08/28 21:29:10.212, 0, 0, 405, 715, 31.83
2024/08/28 21:29:10.214, 0, 0, 405, 715, 33.34
2024/08/28 21:29:10.216, 0, 0, 405, 715, 31.32
2024-08-29 00:29:10.231962 UTC, 2024/08/28 21:29:10.257, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:10.259, 0, 0, 405, 715, 31.83
2024/08/28 21:29:10.261, 0, 0, 405, 715, 33.34
2024/08/28 21:29:10.263, 0, 0, 405, 715, 31.32
2024-08-29 00:29:10.279379 UTC, 2024/08/28 21:29:10.304, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:10.306, 0, 0, 405, 715, 31.83
2024/08/28 21:29:10.308, 0, 0, 405, 715, 32.84
2024/08/28 21:29:10.310, 0, 0, 405, 715, 31.32
2024-08-29 00:29:10.327716 UTC, 2024/08/28 21:29:10.352, 94, 10, 1075, 715, 57.47
2024/08/28 21:29:10.354, 0, 0, 405, 715, 31.83
2024/08/28 21:29:10.357, 0, 0, 405, 715, 33.34
2024/08/28 21:29:10.359, 0, 0, 405, 715, 31.30
2024-08-29 00:29:10.375707 UTC, 2024/08/28 21:29:10.400, 94, 10, 1075, 715, 57.47
2024/08/28 21:29:10.402, 0, 0, 405, 715, 31.81
2024/08/28 21:29:10.405, 0, 0, 405, 715, 32.84
2024/08/28 21:29:10.407, 0, 0, 405, 715, 31.30
2024-08-29 00:29:10.425906 UTC, 2024/08/28 21:29:10.451, 94, 10, 1075, 715, 56.97
2024/08/28 21:29:10.453, 0, 0, 405, 715, 31.83
2024/08/28 21:29:10.455, 0, 0, 405, 715, 32.84
2024/08/28 21:29:10.457, 0, 0, 405, 715, 31.30
2024-08-29 00:29:10.474221 UTC, 2024/08/28 21:29:10.499, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:10.501, 0, 0, 405, 715, 31.83
2024/08/28 21:29:10.503, 0, 0, 405, 715, 32.84
2024/08/28 21:29:10.505, 0, 0, 405, 715, 31.30
2024-08-29 00:29:10.522213 UTC, 2024/08/28 21:29:10.547, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:10.549, 0, 0, 405, 715, 31.83
2024/08/28 21:29:10.552, 0, 0, 405, 715, 32.84
2024/08/28 21:29:10.554, 0, 0, 405, 715, 31.30
2024-08-29 00:29:10.571559 UTC, 2024/08/28 21:29:10.596, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:10.598, 0, 0, 405, 715, 31.83
2024/08/28 21:29:10.600, 0, 0, 405, 715, 32.84
2024/08/28 21:29:10.603, 0, 0, 405, 715, 31.32
2024-08-29 00:29:10.619843 UTC, 2024/08/28 21:29:10.644, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:10.647, 0, 0, 405, 715, 31.83
2024/08/28 21:29:10.649, 0, 0, 405, 715, 33.34
2024/08/28 21:29:10.651, 0, 0, 405, 715, 31.30
2024-08-29 00:29:10.667505 UTC, 2024/08/28 21:29:10.692, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:10.694, 0, 0, 405, 715, 31.83
2024/08/28 21:29:10.696, 0, 0, 405, 715, 32.84
2024/08/28 21:29:10.698, 0, 0, 405, 715, 31.32
2024-08-29 00:29:10.714660 UTC, 2024/08/28 21:29:10.739, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:10.741, 0, 0, 405, 715, 31.83
2024/08/28 21:29:10.744, 0, 0, 405, 715, 32.84
2024/08/28 21:29:10.746, 0, 0, 405, 715, 31.32
2024-08-29 00:29:10.762525 UTC, 2024/08/28 21:29:10.787, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:10.789, 0, 0, 405, 715, 31.83
2024/08/28 21:29:10.791, 0, 0, 405, 715, 32.84
2024/08/28 21:29:10.794, 0, 0, 405, 715, 31.32
2024-08-29 00:29:10.811142 UTC, 2024/08/28 21:29:10.836, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:10.838, 0, 0, 405, 715, 31.83
2024/08/28 21:29:10.840, 0, 0, 405, 715, 32.84
2024/08/28 21:29:10.842, 0, 0, 405, 715, 31.32
2024-08-29 00:29:10.859423 UTC, 2024/08/28 21:29:10.884, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:10.886, 0, 0, 405, 715, 31.83
2024/08/28 21:29:10.888, 0, 0, 405, 715, 32.84
2024/08/28 21:29:10.890, 0, 0, 405, 715, 31.32
2024-08-29 00:29:10.907845 UTC, 2024/08/28 21:29:10.933, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:10.935, 0, 0, 405, 715, 31.83
2024/08/28 21:29:10.937, 0, 0, 405, 715, 32.84
2024/08/28 21:29:10.940, 0, 0, 405, 715, 31.30
2024-08-29 00:29:10.956783 UTC, 2024/08/28 21:29:10.981, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:10.984, 0, 0, 405, 715, 31.83
2024/08/28 21:29:10.987, 0, 0, 405, 715, 33.34
2024/08/28 21:29:10.989, 0, 0, 405, 715, 31.30
2024-08-29 00:29:11.006452 UTC, 2024/08/28 21:29:11.031, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:11.033, 0, 0, 405, 715, 31.83
2024/08/28 21:29:11.035, 0, 0, 405, 715, 32.84
2024/08/28 21:29:11.037, 0, 0, 405, 715, 31.30
2024-08-29 00:29:11.054192 UTC, 2024/08/28 21:29:11.079, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:11.081, 0, 0, 405, 715, 31.83
2024/08/28 21:29:11.083, 0, 0, 405, 715, 33.34
2024/08/28 21:29:11.085, 0, 0, 405, 715, 31.32
2024-08-29 00:29:11.101676 UTC, 2024/08/28 21:29:11.126, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:11.129, 0, 0, 405, 715, 31.83
2024/08/28 21:29:11.131, 0, 0, 405, 715, 32.84
2024/08/28 21:29:11.134, 0, 0, 405, 715, 31.30
2024-08-29 00:29:11.150706 UTC, 2024/08/28 21:29:11.175, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:11.177, 0, 0, 405, 715, 31.83
2024/08/28 21:29:11.180, 0, 0, 405, 715, 32.84
2024/08/28 21:29:11.182, 0, 0, 405, 715, 31.32
2024-08-29 00:29:11.198457 UTC, 2024/08/28 21:29:11.223, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:11.225, 0, 0, 405, 715, 31.83
2024/08/28 21:29:11.227, 0, 0, 405, 715, 33.34
2024/08/28 21:29:11.230, 0, 0, 405, 715, 31.32
2024-08-29 00:29:11.246253 UTC, 2024/08/28 21:29:11.271, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:11.273, 0, 0, 405, 715, 31.83
2024/08/28 21:29:11.275, 0, 0, 405, 715, 32.84
2024/08/28 21:29:11.277, 0, 0, 405, 715, 31.32
2024-08-29 00:29:11.294368 UTC, 2024/08/28 21:29:11.319, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:11.321, 0, 0, 405, 715, 31.83
2024/08/28 21:29:11.323, 0, 0, 405, 715, 33.34
2024/08/28 21:29:11.325, 0, 0, 405, 715, 31.32
2024-08-29 00:29:11.342534 UTC, 2024/08/28 21:29:11.367, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:11.369, 0, 0, 405, 715, 31.83
2024/08/28 21:29:11.371, 0, 0, 405, 715, 33.34
2024/08/28 21:29:11.373, 0, 0, 405, 715, 31.32
2024-08-29 00:29:11.390731 UTC, 2024/08/28 21:29:11.415, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:11.417, 0, 0, 405, 715, 31.83
2024/08/28 21:29:11.420, 0, 0, 405, 715, 33.34
2024/08/28 21:29:11.422, 0, 0, 405, 715, 31.32
2024-08-29 00:29:11.439904 UTC, 2024/08/28 21:29:11.464, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:11.467, 0, 0, 405, 715, 31.83
2024/08/28 21:29:11.469, 0, 0, 405, 715, 32.84
2024/08/28 21:29:11.471, 0, 0, 405, 715, 31.30
2024-08-29 00:29:11.487889 UTC, 2024/08/28 21:29:11.513, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:11.515, 0, 0, 405, 715, 31.83
2024/08/28 21:29:11.517, 0, 0, 405, 715, 32.84
2024/08/28 21:29:11.519, 0, 0, 405, 715, 31.30
2024-08-29 00:29:11.535992 UTC, 2024/08/28 21:29:11.560, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:11.563, 0, 0, 405, 715, 31.83
2024/08/28 21:29:11.567, 0, 0, 405, 715, 32.84
2024/08/28 21:29:11.569, 0, 0, 405, 715, 31.32
2024-08-29 00:29:11.585940 UTC, 2024/08/28 21:29:11.610, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:11.612, 0, 0, 405, 715, 31.83
2024/08/28 21:29:11.615, 0, 0, 405, 715, 32.84
2024/08/28 21:29:11.617, 0, 0, 405, 715, 31.30
2024-08-29 00:29:11.633291 UTC, 2024/08/28 21:29:11.658, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:11.660, 0, 0, 405, 715, 31.83
2024/08/28 21:29:11.662, 0, 0, 405, 715, 32.84
2024/08/28 21:29:11.664, 0, 0, 405, 715, 31.32
2024-08-29 00:29:11.682019 UTC, 2024/08/28 21:29:11.707, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:11.709, 0, 0, 405, 715, 31.83
2024/08/28 21:29:11.711, 0, 0, 405, 715, 32.84
2024/08/28 21:29:11.713, 0, 0, 405, 715, 31.32
2024-08-29 00:29:11.730066 UTC, 2024/08/28 21:29:11.755, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:11.757, 0, 0, 405, 715, 31.83
2024/08/28 21:29:11.759, 0, 0, 405, 715, 32.84
2024/08/28 21:29:11.761, 0, 0, 405, 715, 31.32
2024-08-29 00:29:11.777641 UTC, 2024/08/28 21:29:11.802, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:11.804, 0, 0, 405, 715, 31.83
2024/08/28 21:29:11.806, 0, 0, 405, 715, 32.84
2024/08/28 21:29:11.809, 0, 0, 405, 715, 31.32
2024-08-29 00:29:11.826604 UTC, 2024/08/28 21:29:11.851, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:11.853, 0, 0, 405, 715, 31.83
2024/08/28 21:29:11.856, 0, 0, 405, 715, 32.84
2024/08/28 21:29:11.858, 0, 0, 405, 715, 31.30
2024-08-29 00:29:11.874660 UTC, 2024/08/28 21:29:11.899, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:11.901, 0, 0, 405, 715, 31.83
2024/08/28 21:29:11.904, 0, 0, 405, 715, 32.84
2024/08/28 21:29:11.906, 0, 0, 405, 715, 31.30
2024-08-29 00:29:11.923062 UTC, 2024/08/28 21:29:11.948, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:11.950, 0, 0, 405, 715, 31.83
2024/08/28 21:29:11.952, 0, 0, 405, 715, 33.34
2024/08/28 21:29:11.954, 0, 0, 405, 715, 31.30
2024-08-29 00:29:11.970485 UTC, 2024/08/28 21:29:11.995, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:11.997, 0, 0, 405, 715, 31.83
2024/08/28 21:29:11.999, 0, 0, 405, 715, 32.84
2024/08/28 21:29:12.001, 0, 0, 405, 715, 31.30
2024-08-29 00:29:12.018007 UTC, 2024/08/28 21:29:12.042, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:12.045, 0, 0, 405, 715, 31.83
2024/08/28 21:29:12.047, 0, 0, 405, 715, 32.84
2024/08/28 21:29:12.049, 0, 0, 405, 715, 31.30
2024-08-29 00:29:12.065135 UTC, 2024/08/28 21:29:12.090, 95, 10, 1075, 715, 56.97
2024/08/28 21:29:12.092, 0, 0, 405, 715, 31.83
2024/08/28 21:29:12.094, 0, 0, 405, 715, 32.84
2024/08/28 21:29:12.096, 0, 0, 405, 715, 31.30
2024-08-29 00:29:12.113184 UTC, 2024/08/28 21:29:12.138, 95, 10, 1075, 715, 57.47
2024/08/28 21:29:12.140, 0, 0, 405, 715, 31.83
2024/08/28 21:29:12.142, 0, 0, 405, 715, 32.84
2024/08/28 21:29:12.144, 0, 0, 405, 715, 31.32
2024-08-29 00:29:12.161187 UTC, 2024/08/28 21:29:12.186, 94, 10, 1075, 715, 56.97
2024/08/28 21:29:12.189, 0, 0, 405, 715, 31.83
2024/08/28 21:29:12.191, 0, 0, 405, 715, 33.34
2024/08/28 21:29:12.193, 0, 0, 405, 715, 31.32
2024-08-29 00:29:12.210029 UTC, 2024/08/28 21:29:12.234, 94, 10, 1075, 715, 57.47
2024/08/28 21:29:12.237, 0, 0, 405, 715, 31.83
2024/08/28 21:29:12.239, 0, 0, 405, 715, 32.84
2024/08/28 21:29:12.241, 0, 0, 405, 715, 31.32
2024-08-29 00:29:12.257932 UTC, 2024/08/28 21:29:12.282, 94, 10, 1075, 715, 57.47
2024/08/28 21:29:12.285, 0, 0, 405, 715, 31.83
2024/08/28 21:29:12.287, 0, 0, 405, 715, 32.84
2024/08/28 21:29:12.289, 0, 0, 405, 715, 31.32
2024-08-29 00:29:12.305548 UTC, 2024/08/28 21:29:12.330, 94, 10, 1075, 715, 56.97
2024/08/28 21:29:12.332, 0, 0, 405, 715, 31.83
2024/08/28 21:29:12.334, 0, 0, 405, 715, 32.84
2024/08/28 21:29:12.336, 0, 0, 405, 715, 31.32
