2024-08-29 00:34:03.278380 UTC, 2024/08/28 21:34:03.306, 0, 0, 1075, 715, 37.38
2024/08/28 21:34:04.186, 0, 0, 405, 715, 33.34
2024/08/28 21:34:04.189, 0, 0, 405, 715, 31.32
2024-08-29 00:34:04.215463 UTC, 2024/08/28 21:34:04.242, 0, 0, 1075, 715, 41.38
2024/08/28 21:34:04.244, 0, 0, 405, 715, 31.83
2024/08/28 21:34:04.246, 0, 0, 405, 715, 33.36
2024/08/28 21:34:04.248, 0, 0, 405, 715, 31.32
2024-08-29 00:34:04.266251 UTC, 2024/08/28 21:34:04.291, 0, 0, 1075, 715, 54.96
2024/08/28 21:34:04.293, 0, 0, 405, 715, 31.83
2024/08/28 21:34:04.295, 0, 0, 405, 715, 33.34
2024/08/28 21:34:04.298, 0, 0, 405, 715, 31.32
2024-08-29 00:34:04.315500 UTC, 2024/08/28 21:34:04.340, 34, 3, 1075, 715, 55.47
2024/08/28 21:34:04.343, 0, 0, 405, 715, 31.83
2024/08/28 21:34:04.346, 0, 0, 405, 715, 33.34
2024/08/28 21:34:04.348, 0, 0, 405, 715, 31.30
2024-08-29 00:34:04.364856 UTC, 2024/08/28 21:34:04.390, 34, 3, 1075, 715, 55.97
2024/08/28 21:34:04.392, 0, 0, 405, 715, 31.83
2024/08/28 21:34:04.394, 0, 0, 405, 715, 33.34
2024/08/28 21:34:04.396, 0, 0, 405, 715, 31.30
2024-08-29 00:34:04.412903 UTC, 2024/08/28 21:34:04.438, 34, 3, 1075, 715, 55.97
2024/08/28 21:34:04.440, 0, 0, 405, 715, 31.83
2024/08/28 21:34:04.442, 0, 0, 405, 715, 33.34
2024/08/28 21:34:04.444, 0, 0, 405, 715, 31.30
2024-08-29 00:34:04.460788 UTC, 2024/08/28 21:34:04.485, 95, 10, 1075, 715, 55.97
2024/08/28 21:34:04.488, 0, 0, 405, 715, 31.83
2024/08/28 21:34:04.490, 0, 0, 405, 715, 33.34
2024/08/28 21:34:04.492, 0, 0, 405, 715, 31.30
2024-08-29 00:34:04.508973 UTC, 2024/08/28 21:34:04.533, 95, 10, 1075, 715, 55.97
2024/08/28 21:34:04.536, 0, 0, 405, 715, 31.83
2024/08/28 21:34:04.538, 0, 0, 405, 715, 33.34
2024/08/28 21:34:04.541, 0, 0, 405, 715, 31.30
2024-08-29 00:34:04.557084 UTC, 2024/08/28 21:34:04.582, 95, 10, 1075, 715, 55.97
2024/08/28 21:34:04.584, 0, 0, 405, 715, 31.83
2024/08/28 21:34:04.586, 0, 0, 405, 715, 33.34
2024/08/28 21:34:04.588, 0, 0, 405, 715, 31.30
2024-08-29 00:34:04.604784 UTC, 2024/08/28 21:34:04.629, 94, 9, 1075, 715, 56.46
2024/08/28 21:34:04.631, 0, 0, 405, 715, 31.83
2024/08/28 21:34:04.634, 0, 0, 405, 715, 33.34
2024/08/28 21:34:04.636, 0, 0, 405, 715, 31.32
2024-08-29 00:34:04.652109 UTC, 2024/08/28 21:34:04.677, 94, 9, 1075, 715, 56.46
2024/08/28 21:34:04.679, 0, 0, 405, 715, 31.83
2024/08/28 21:34:04.681, 0, 0, 405, 715, 33.34
2024/08/28 21:34:04.683, 0, 0, 405, 715, 31.32
2024-08-29 00:34:04.699381 UTC, 2024/08/28 21:34:04.724, 94, 9, 1075, 715, 56.46
2024/08/28 21:34:04.726, 0, 0, 405, 715, 31.83
2024/08/28 21:34:04.729, 0, 0, 405, 715, 33.34
2024/08/28 21:34:04.732, 0, 0, 405, 715, 31.32
2024-08-29 00:34:04.748120 UTC, 2024/08/28 21:34:04.773, 94, 9, 1075, 715, 56.97
2024/08/28 21:34:04.775, 0, 0, 405, 715, 31.83
2024/08/28 21:34:04.777, 0, 0, 405, 715, 33.34
2024/08/28 21:34:04.779, 0, 0, 405, 715, 31.32
2024-08-29 00:34:04.796160 UTC, 2024/08/28 21:34:04.821, 95, 10, 1075, 715, 56.97
2024/08/28 21:34:04.823, 0, 0, 405, 715, 31.83
2024/08/28 21:34:04.825, 0, 0, 405, 715, 33.34
2024/08/28 21:34:04.828, 0, 0, 405, 715, 31.32
2024-08-29 00:34:04.844500 UTC, 2024/08/28 21:34:04.869, 95, 10, 1075, 715, 56.97
2024/08/28 21:34:04.871, 0, 0, 405, 715, 31.83
2024/08/28 21:34:04.873, 0, 0, 405, 715, 33.34
2024/08/28 21:34:04.876, 0, 0, 405, 715, 31.32
2024-08-29 00:34:04.891819 UTC, 2024/08/28 21:34:04.916, 95, 10, 1075, 715, 56.97
2024/08/28 21:34:04.919, 0, 0, 405, 715, 31.83
2024/08/28 21:34:04.921, 0, 0, 405, 715, 33.34
2024/08/28 21:34:04.923, 0, 0, 405, 715, 31.30
2024-08-29 00:34:04.939494 UTC, 2024/08/28 21:34:04.964, 95, 10, 1075, 715, 56.97
2024/08/28 21:34:04.966, 0, 0, 405, 715, 31.83
2024/08/28 21:34:04.969, 0, 0, 405, 715, 33.34
2024/08/28 21:34:04.971, 0, 0, 405, 715, 31.30
2024-08-29 00:34:04.988183 UTC, 2024/08/28 21:34:05.013, 95, 10, 1075, 715, 57.47
2024/08/28 21:34:05.015, 0, 0, 405, 715, 31.83
2024/08/28 21:34:05.017, 0, 0, 405, 715, 33.34
2024/08/28 21:34:05.019, 0, 0, 405, 715, 31.32
2024-08-29 00:34:05.036001 UTC, 2024/08/28 21:34:05.060, 95, 10, 1075, 715, 56.97
2024/08/28 21:34:05.063, 0, 0, 405, 715, 31.83
2024/08/28 21:34:05.065, 0, 0, 405, 715, 33.34
2024/08/28 21:34:05.067, 0, 0, 405, 715, 31.32
2024-08-29 00:34:05.083802 UTC, 2024/08/28 21:34:05.108, 95, 10, 1075, 715, 57.47
2024/08/28 21:34:05.111, 0, 0, 405, 715, 31.83
2024/08/28 21:34:05.113, 0, 0, 405, 715, 33.34
2024/08/28 21:34:05.115, 0, 0, 405, 715, 31.32
2024-08-29 00:34:05.131170 UTC, 2024/08/28 21:34:05.156, 95, 10, 1075, 715, 56.97
2024/08/28 21:34:05.158, 0, 0, 405, 715, 31.83
2024/08/28 21:34:05.160, 0, 0, 405, 715, 33.34
2024/08/28 21:34:05.162, 0, 0, 405, 715, 31.32
2024-08-29 00:34:05.179521 UTC, 2024/08/28 21:34:05.204, 95, 10, 1075, 715, 57.51
2024/08/28 21:34:05.206, 0, 0, 405, 715, 31.83
2024/08/28 21:34:05.209, 0, 0, 405, 715, 33.34
2024/08/28 21:34:05.211, 0, 0, 405, 715, 31.32
2024-08-29 00:34:05.228514 UTC, 2024/08/28 21:34:05.253, 95, 10, 1075, 715, 57.51
2024/08/28 21:34:05.256, 0, 0, 405, 715, 31.83
2024/08/28 21:34:05.258, 0, 0, 405, 715, 33.34
2024/08/28 21:34:05.260, 0, 0, 405, 715, 31.32
2024-08-29 00:34:05.276338 UTC, 2024/08/28 21:34:05.301, 94, 10, 1075, 715, 57.47
2024/08/28 21:34:05.303, 0, 0, 405, 715, 31.83
2024/08/28 21:34:05.305, 0, 0, 405, 715, 33.34
2024/08/28 21:34:05.307, 0, 0, 405, 715, 31.32
2024-08-29 00:34:05.324121 UTC, 2024/08/28 21:34:05.349, 94, 10, 1075, 715, 57.47
2024/08/28 21:34:05.351, 0, 0, 405, 715, 31.83
2024/08/28 21:34:05.353, 0, 0, 405, 715, 33.34
2024/08/28 21:34:05.355, 0, 0, 405, 715, 31.32
2024-08-29 00:34:05.371724 UTC, 2024/08/28 21:34:05.396, 94, 10, 1075, 715, 57.47
2024/08/28 21:34:05.398, 0, 0, 405, 715, 31.83
2024/08/28 21:34:05.401, 0, 0, 405, 715, 33.34
2024/08/28 21:34:05.403, 0, 0, 405, 715, 31.32
2024-08-29 00:34:05.419164 UTC, 2024/08/28 21:34:05.444, 94, 10, 1075, 715, 57.47
2024/08/28 21:34:05.446, 0, 0, 405, 715, 31.83
2024/08/28 21:34:05.449, 0, 0, 405, 715, 33.34
2024/08/28 21:34:05.451, 0, 0, 405, 715, 31.30
2024-08-29 00:34:05.467860 UTC, 2024/08/28 21:34:05.492, 95, 10, 1075, 715, 57.47
2024/08/28 21:34:05.495, 0, 0, 405, 715, 31.83
2024/08/28 21:34:05.497, 0, 0, 405, 715, 33.34
2024/08/28 21:34:05.499, 0, 0, 405, 715, 31.32
2024-08-29 00:34:05.514860 UTC, 2024/08/28 21:34:05.539, 95, 10, 1075, 715, 57.47
2024/08/28 21:34:05.543, 0, 0, 405, 715, 31.83
2024/08/28 21:34:05.545, 0, 0, 405, 715, 33.34
2024/08/28 21:34:05.547, 0, 0, 405, 715, 31.32
2024-08-29 00:34:05.563215 UTC, 2024/08/28 21:34:05.588, 95, 10, 1075, 715, 56.97
2024/08/28 21:34:05.590, 0, 0, 405, 715, 31.83
2024/08/28 21:34:05.592, 0, 0, 405, 715, 33.34
2024/08/28 21:34:05.594, 0, 0, 405, 715, 31.32
2024-08-29 00:34:05.611179 UTC, 2024/08/28 21:34:05.636, 95, 10, 1075, 715, 57.47
2024/08/28 21:34:05.638, 0, 0, 405, 715, 31.83
2024/08/28 21:34:05.640, 0, 0, 405, 715, 33.34
2024/08/28 21:34:05.642, 0, 0, 405, 715, 31.32
2024-08-29 00:34:05.658685 UTC, 2024/08/28 21:34:05.683, 95, 10, 1075, 715, 57.47
2024/08/28 21:34:05.685, 0, 0, 405, 715, 31.83
2024/08/28 21:34:05.689, 0, 0, 405, 715, 33.34
2024/08/28 21:34:05.691, 0, 0, 405, 715, 31.32
2024-08-29 00:34:05.707973 UTC, 2024/08/28 21:34:05.733, 95, 10, 1075, 715, 57.47
2024/08/28 21:34:05.735, 0, 0, 405, 715, 31.83
2024/08/28 21:34:05.737, 0, 0, 405, 715, 33.34
2024/08/28 21:34:05.739, 0, 0, 405, 715, 31.32
2024-08-29 00:34:05.755541 UTC, 2024/08/28 21:34:05.780, 95, 10, 1075, 715, 56.97
2024/08/28 21:34:05.783, 0, 0, 405, 715, 31.83
2024/08/28 21:34:05.785, 0, 0, 405, 715, 33.34
2024/08/28 21:34:05.787, 0, 0, 405, 715, 31.32
2024-08-29 00:34:05.803568 UTC, 2024/08/28 21:34:05.829, 94, 10, 1075, 715, 57.47
2024/08/28 21:34:05.831, 0, 0, 405, 715, 31.83
2024/08/28 21:34:05.833, 0, 0, 405, 715, 33.34
2024/08/28 21:34:05.835, 0, 0, 405, 715, 31.32
2024-08-29 00:34:05.851109 UTC, 2024/08/28 21:34:05.876, 94, 10, 1075, 715, 57.47
2024/08/28 21:34:05.878, 0, 0, 405, 715, 31.83
2024/08/28 21:34:05.880, 0, 0, 405, 715, 33.34
2024/08/28 21:34:05.882, 0, 0, 405, 715, 31.32
2024-08-29 00:34:05.898415 UTC, 2024/08/28 21:34:05.923, 94, 10, 1075, 715, 57.47
2024/08/28 21:34:05.926, 0, 0, 405, 715, 31.83
2024/08/28 21:34:05.929, 0, 0, 405, 715, 33.34
2024/08/28 21:34:05.931, 0, 0, 405, 715, 31.32
2024-08-29 00:34:05.947513 UTC, 2024/08/28 21:34:05.972, 95, 10, 1075, 715, 56.97
2024/08/28 21:34:05.974, 0, 0, 405, 715, 31.83
2024/08/28 21:34:05.976, 0, 0, 405, 715, 33.34
2024/08/28 21:34:05.978, 0, 0, 405, 715, 31.30
2024-08-29 00:34:05.995041 UTC, 2024/08/28 21:34:06.020, 95, 10, 1075, 715, 56.97
2024/08/28 21:34:06.023, 0, 0, 405, 715, 31.83
2024/08/28 21:34:06.025, 0, 0, 405, 715, 33.34
2024/08/28 21:34:06.027, 0, 0, 405, 715, 31.30
2024-08-29 00:34:06.042741 UTC, 2024/08/28 21:34:06.067, 95, 10, 1075, 715, 57.47
2024/08/28 21:34:06.070, 0, 0, 405, 715, 31.83
2024/08/28 21:34:06.072, 0, 0, 405, 715, 33.34
2024/08/28 21:34:06.074, 0, 0, 405, 715, 31.30
2024-08-29 00:34:06.091227 UTC, 2024/08/28 21:34:06.116, 95, 10, 1075, 715, 57.47
2024/08/28 21:34:06.118, 0, 0, 405, 715, 31.83
2024/08/28 21:34:06.120, 0, 0, 405, 715, 33.34
2024/08/28 21:34:06.122, 0, 0, 405, 715, 31.32
2024-08-29 00:34:06.138167 UTC, 2024/08/28 21:34:06.163, 94, 10, 1075, 715, 56.97
2024/08/28 21:34:06.165, 0, 0, 405, 715, 31.83
2024/08/28 21:34:06.169, 0, 0, 405, 715, 33.34
2024/08/28 21:34:06.171, 0, 0, 405, 715, 31.30
2024-08-29 00:34:06.187405 UTC, 2024/08/28 21:34:06.212, 94, 10, 1075, 715, 57.47
2024/08/28 21:34:06.215, 0, 0, 405, 715, 31.83
2024/08/28 21:34:06.217, 0, 0, 405, 715, 33.34
2024/08/28 21:34:06.219, 0, 0, 405, 715, 31.30
2024-08-29 00:34:06.235541 UTC, 2024/08/28 21:34:06.260, 94, 10, 1075, 715, 57.47
2024/08/28 21:34:06.263, 0, 0, 405, 715, 31.83
2024/08/28 21:34:06.265, 0, 0, 405, 715, 33.34
2024/08/28 21:34:06.267, 0, 0, 405, 715, 31.32
2024-08-29 00:34:06.283111 UTC, 2024/08/28 21:34:06.308, 95, 10, 1075, 715, 56.97
2024/08/28 21:34:06.310, 0, 0, 405, 715, 31.83
2024/08/28 21:34:06.312, 0, 0, 405, 715, 33.34
2024/08/28 21:34:06.314, 0, 0, 405, 715, 31.32
2024-08-29 00:34:06.330576 UTC, 2024/08/28 21:34:06.356, 95, 10, 1075, 715, 56.01
2024/08/28 21:34:06.358, 0, 0, 405, 715, 31.83
2024/08/28 21:34:06.360, 0, 0, 405, 715, 33.34
2024/08/28 21:34:06.362, 0, 0, 405, 715, 31.32
2024-08-29 00:34:06.378184 UTC, 2024/08/28 21:34:06.403, 95, 10, 1075, 715, 56.97
2024/08/28 21:34:06.405, 0, 0, 405, 715, 31.83
2024/08/28 21:34:06.409, 0, 0, 405, 715, 33.34
2024/08/28 21:34:06.411, 0, 0, 405, 715, 31.32
2024-08-29 00:34:06.426651 UTC, 2024/08/28 21:34:06.451, 95, 10, 1075, 715, 56.97
2024/08/28 21:34:06.454, 0, 0, 405, 715, 31.83
2024/08/28 21:34:06.456, 0, 0, 405, 715, 33.34
2024/08/28 21:34:06.458, 0, 0, 405, 715, 31.32
2024-08-29 00:34:06.474528 UTC, 2024/08/28 21:34:06.499, 94, 10, 1075, 715, 57.47
2024/08/28 21:34:06.502, 0, 0, 405, 715, 31.83
2024/08/28 21:34:06.505, 0, 0, 405, 715, 33.34
2024/08/28 21:34:06.507, 0, 0, 405, 715, 31.30
2024-08-29 00:34:06.522957 UTC, 2024/08/28 21:34:06.548, 94, 10, 1075, 715, 57.47
2024/08/28 21:34:06.550, 0, 0, 405, 715, 31.83
2024/08/28 21:34:06.552, 0, 0, 405, 715, 33.34
2024/08/28 21:34:06.554, 0, 0, 405, 715, 31.32
2024-08-29 00:34:06.570594 UTC, 2024/08/28 21:34:06.595, 94, 10, 1075, 715, 57.47
2024/08/28 21:34:06.598, 0, 0, 405, 715, 31.83
2024/08/28 21:34:06.600, 0, 0, 405, 715, 33.34
2024/08/28 21:34:06.602, 0, 0, 405, 715, 31.32
2024-08-29 00:34:06.618469 UTC, 2024/08/28 21:34:06.643, 95, 10, 1075, 715, 57.47
2024/08/28 21:34:06.645, 0, 0, 405, 715, 31.83
2024/08/28 21:34:06.648, 0, 0, 405, 715, 33.34
2024/08/28 21:34:06.651, 0, 0, 405, 715, 31.30
2024-08-29 00:34:06.667212 UTC, 2024/08/28 21:34:06.692, 95, 10, 1075, 715, 57.47
2024/08/28 21:34:06.694, 0, 0, 405, 715, 31.83
2024/08/28 21:34:06.696, 0, 0, 405, 715, 33.34
2024/08/28 21:34:06.698, 0, 0, 405, 715, 31.30
2024-08-29 00:34:06.714604 UTC, 2024/08/28 21:34:06.739, 95, 10, 1075, 715, 57.47
2024/08/28 21:34:06.742, 0, 0, 405, 715, 31.83
2024/08/28 21:34:06.744, 0, 0, 405, 715, 33.34
2024/08/28 21:34:06.747, 0, 0, 405, 715, 31.30
2024-08-29 00:34:06.762385 UTC, 2024/08/28 21:34:06.787, 95, 10, 1075, 715, 57.47
2024/08/28 21:34:06.790, 0, 0, 405, 715, 31.83
2024/08/28 21:34:06.792, 0, 0, 405, 715, 33.34
2024/08/28 21:34:06.794, 0, 0, 405, 715, 31.30
2024-08-29 00:34:06.810241 UTC, 2024/08/28 21:34:06.835, 95, 10, 1075, 715, 57.47
2024/08/28 21:34:06.837, 0, 0, 405, 715, 31.83
2024/08/28 21:34:06.839, 0, 0, 405, 715, 33.34
2024/08/28 21:34:06.841, 0, 0, 405, 715, 31.30
2024-08-29 00:34:06.857522 UTC, 2024/08/28 21:34:06.882, 95, 10, 1075, 715, 57.47
2024/08/28 21:34:06.884, 0, 0, 405, 715, 31.83
2024/08/28 21:34:06.886, 0, 0, 405, 715, 33.34
2024/08/28 21:34:06.888, 0, 0, 405, 715, 31.30
2024-08-29 00:34:06.904744 UTC, 2024/08/28 21:34:06.929, 95, 10, 1075, 715, 57.47
2024/08/28 21:34:06.931, 0, 0, 405, 715, 31.83
2024/08/28 21:34:06.933, 0, 0, 405, 715, 33.34
2024/08/28 21:34:06.936, 0, 0, 405, 715, 31.30
2024-08-29 00:34:06.952465 UTC, 2024/08/28 21:34:06.978, 94, 10, 1075, 715, 56.97
2024/08/28 21:34:06.980, 0, 0, 405, 715, 31.83
2024/08/28 21:34:06.982, 0, 0, 405, 715, 33.34
2024/08/28 21:34:06.984, 0, 0, 405, 715, 31.30
2024-08-29 00:34:07.000513 UTC, 2024/08/28 21:34:07.025, 94, 10, 1075, 715, 57.47
2024/08/28 21:34:07.028, 0, 0, 405, 715, 31.81
2024/08/28 21:34:07.030, 0, 0, 405, 715, 33.34
2024/08/28 21:34:07.032, 0, 0, 405, 715, 31.30
2024-08-29 00:34:07.049408 UTC, 2024/08/28 21:34:07.074, 94, 10, 1075, 715, 57.47
2024/08/28 21:34:07.076, 0, 0, 405, 715, 31.83
2024/08/28 21:34:07.078, 0, 0, 405, 715, 33.34
2024/08/28 21:34:07.080, 0, 0, 405, 715, 31.30
2024-08-29 00:34:07.096766 UTC, 2024/08/28 21:34:07.122, 94, 10, 1075, 715, 57.47
2024/08/28 21:34:07.124, 0, 0, 405, 715, 31.83
2024/08/28 21:34:07.126, 0, 0, 405, 715, 33.34
2024/08/28 21:34:07.128, 0, 0, 405, 715, 31.30
2024-08-29 00:34:07.144169 UTC, 2024/08/28 21:34:07.169, 95, 10, 1075, 715, 56.97
2024/08/28 21:34:07.171, 0, 0, 405, 715, 31.83
2024/08/28 21:34:07.173, 0, 0, 405, 715, 33.34
2024/08/28 21:34:07.175, 0, 0, 405, 715, 31.30
2024-08-29 00:34:07.191228 UTC, 2024/08/28 21:34:07.216, 95, 10, 1075, 715, 57.47
2024/08/28 21:34:07.218, 0, 0, 405, 715, 31.83
2024/08/28 21:34:07.220, 0, 0, 405, 715, 33.34
2024/08/28 21:34:07.222, 0, 0, 405, 715, 31.30
2024-08-29 00:34:07.238793 UTC, 2024/08/28 21:34:07.264, 95, 10, 1075, 715, 57.47
2024/08/28 21:34:07.266, 0, 0, 405, 715, 31.83
2024/08/28 21:34:07.268, 0, 0, 405, 715, 33.34
2024/08/28 21:34:07.270, 0, 0, 405, 715, 31.30
2024-08-29 00:34:07.286287 UTC, 2024/08/28 21:34:07.311, 95, 10, 1075, 715, 57.47
2024/08/28 21:34:07.313, 0, 0, 405, 715, 31.83
2024/08/28 21:34:07.315, 0, 0, 405, 715, 33.34
2024/08/28 21:34:07.317, 0, 0, 405, 715, 31.30
2024-08-29 00:34:07.334217 UTC, 2024/08/28 21:34:07.359, 95, 10, 1075, 715, 57.51
2024/08/28 21:34:07.362, 0, 0, 405, 715, 31.83
2024/08/28 21:34:07.364, 0, 0, 405, 715, 33.34
2024/08/28 21:34:07.366, 0, 0, 405, 715, 31.30
2024-08-29 00:34:07.382901 UTC, 2024/08/28 21:34:07.407, 95, 10, 1075, 715, 56.97
2024/08/28 21:34:07.410, 0, 0, 405, 715, 31.83
2024/08/28 21:34:07.412, 0, 0, 405, 715, 33.34
2024/08/28 21:34:07.414, 0, 0, 405, 715, 31.30
2024-08-29 00:34:07.430381 UTC, 2024/08/28 21:34:07.455, 95, 10, 1075, 715, 56.97
2024/08/28 21:34:07.458, 0, 0, 405, 715, 31.83
2024/08/28 21:34:07.460, 0, 0, 405, 715, 33.34
2024/08/28 21:34:07.462, 0, 0, 405, 715, 31.30
2024-08-29 00:34:07.478779 UTC, 2024/08/28 21:34:07.503, 95, 10, 1075, 715, 57.47
2024/08/28 21:34:07.506, 0, 0, 405, 715, 31.83
2024/08/28 21:34:07.508, 0, 0, 405, 715, 33.34
2024/08/28 21:34:07.510, 0, 0, 405, 715, 31.30
2024-08-29 00:34:07.527063 UTC, 2024/08/28 21:34:07.552, 95, 10, 1075, 715, 56.97
2024/08/28 21:34:07.554, 0, 0, 405, 715, 31.83
2024/08/28 21:34:07.556, 0, 0, 405, 715, 33.34
2024/08/28 21:34:07.558, 0, 0, 405, 715, 31.30
2024-08-29 00:34:07.574953 UTC, 2024/08/28 21:34:07.599, 95, 10, 1075, 715, 57.47
2024/08/28 21:34:07.602, 0, 0, 405, 715, 31.83
2024/08/28 21:34:07.604, 0, 0, 405, 715, 33.34
2024/08/28 21:34:07.606, 0, 0, 405, 715, 31.30
2024-08-29 00:34:07.622586 UTC, 2024/08/28 21:34:07.648, 94, 10, 1075, 715, 57.47
2024/08/28 21:34:07.650, 0, 0, 405, 715, 31.83
2024/08/28 21:34:07.652, 0, 0, 405, 715, 33.34
2024/08/28 21:34:07.654, 0, 0, 405, 715, 31.30
2024-08-29 00:34:07.670209 UTC, 2024/08/28 21:34:07.696, 94, 10, 1075, 715, 57.47
2024/08/28 21:34:07.698, 0, 0, 405, 715, 31.83
2024/08/28 21:34:07.700, 0, 0, 405, 715, 33.34
2024/08/28 21:34:07.702, 0, 0, 405, 715, 31.30
2024-08-29 00:34:07.718704 UTC, 2024/08/28 21:34:07.743, 94, 10, 1075, 715, 57.47
2024/08/28 21:34:07.746, 0, 0, 405, 715, 31.83
2024/08/28 21:34:07.748, 0, 0, 405, 715, 33.34
2024/08/28 21:34:07.750, 0, 0, 405, 715, 31.30
2024-08-29 00:34:07.766767 UTC, 2024/08/28 21:34:07.792, 94, 10, 1075, 715, 57.47
2024/08/28 21:34:07.794, 0, 0, 405, 715, 31.83
2024/08/28 21:34:07.796, 0, 0, 405, 715, 33.34
2024/08/28 21:34:07.798, 0, 0, 405, 715, 31.32
2024-08-29 00:34:07.814634 UTC, 2024/08/28 21:34:07.839, 95, 10, 1075, 715, 57.47
2024/08/28 21:34:07.842, 0, 0, 405, 715, 31.83
2024/08/28 21:34:07.844, 0, 0, 405, 715, 33.34
2024/08/28 21:34:07.846, 0, 0, 405, 715, 31.32
