2024-08-28 23:25:15.124363 UTC, 2024/08/28 20:25:15.153, 0, 0, 1075, 715, 36.90
2024/08/28 20:25:15.156, 0, 0, 405, 715, 31.85
2024/08/28 20:25:15.158, 0, 0, 405, 715, 33.38
2024/08/28 20:25:15.160, 0, 0, 405, 715, 31.34
2024-08-28 23:25:15.180248 UTC, 2024/08/28 20:25:15.206, 0, 0, 1075, 715, 36.90
2024/08/28 20:25:15.209, 0, 0, 405, 715, 31.87
2024/08/28 20:25:15.211, 0, 0, 405, 715, 33.38
2024/08/28 20:25:15.213, 0, 0, 405, 715, 31.34
2024-08-28 23:25:15.230598 UTC, 2024/08/28 20:25:15.256, 0, 0, 1075, 715, 36.90
2024/08/28 20:25:15.258, 0, 0, 405, 715, 31.87
2024/08/28 20:25:15.260, 0, 0, 405, 715, 33.38
2024/08/28 20:25:15.263, 0, 0, 405, 715, 31.34
2024-08-28 23:25:15.280424 UTC, 2024/08/28 20:25:15.306, 0, 0, 1075, 715, 36.90
2024/08/28 20:25:15.308, 0, 0, 405, 715, 31.85
2024/08/28 20:25:15.310, 0, 0, 405, 715, 33.38
2024/08/28 20:25:15.312, 0, 0, 405, 715, 31.34
2024-08-28 23:25:15.328817 UTC, 2024/08/28 20:25:15.354, 0, 0, 1075, 715, 36.90
2024/08/28 20:25:15.356, 0, 0, 405, 715, 31.85
2024/08/28 20:25:15.358, 0, 0, 405, 715, 33.38
2024/08/28 20:25:15.361, 0, 0, 405, 715, 31.34
2024-08-28 23:25:15.377644 UTC, 2024/08/28 20:25:15.403, 0, 0, 1075, 715, 36.90
2024/08/28 20:25:15.405, 0, 0, 405, 715, 31.85
2024/08/28 20:25:15.407, 0, 0, 405, 715, 33.38
2024/08/28 20:25:15.409, 0, 0, 405, 715, 31.34
2024-08-28 23:25:15.426118 UTC, 2024/08/28 20:25:15.451, 0, 0, 1075, 715, 36.90
2024/08/28 20:25:15.453, 0, 0, 405, 715, 31.87
2024/08/28 20:25:15.456, 0, 0, 405, 715, 33.38
2024/08/28 20:25:15.458, 0, 0, 405, 715, 31.34
2024-08-28 23:25:15.474244 UTC, 2024/08/28 20:25:15.499, 0, 0, 405, 715, 36.39
2024/08/28 20:25:15.501, 0, 0, 405, 715, 31.87
2024/08/28 20:25:15.504, 0, 0, 405, 715, 33.38
2024/08/28 20:25:15.506, 0, 0, 405, 715, 31.34
2024-08-28 23:25:15.524357 UTC, 2024/08/28 20:25:15.549, 0, 0, 405, 715, 34.88
2024/08/28 20:25:15.552, 0, 0, 405, 715, 31.85
2024/08/28 20:25:15.554, 0, 0, 405, 715, 33.38
2024/08/28 20:25:15.556, 0, 0, 405, 715, 31.34
2024-08-28 23:25:15.572176 UTC, 2024/08/28 20:25:15.597, 0, 0, 405, 715, 34.88
2024/08/28 20:25:15.599, 0, 0, 405, 715, 31.85
2024/08/28 20:25:15.601, 0, 0, 405, 715, 33.38
2024/08/28 20:25:15.603, 0, 0, 405, 715, 31.34
2024-08-28 23:25:15.619633 UTC, 2024/08/28 20:25:15.644, 0, 0, 405, 715, 34.88
2024/08/28 20:25:15.647, 0, 0, 405, 715, 31.85
2024/08/28 20:25:15.649, 0, 0, 405, 715, 33.38
2024/08/28 20:25:15.651, 0, 0, 405, 715, 31.34
