2024-08-28 23:29:17.046300 UTC, 2024/08/28 20:29:17.074, 0, 0, 1075, 715, 36.87
2024/08/28 20:29:18.098, 0, 0, 405, 715, 31.83
2024/08/28 20:29:18.100, 0, 0, 405, 715, 33.34
2024/08/28 20:29:18.103, 0, 0, 405, 715, 31.30
2024-08-28 23:29:18.119524 UTC, 2024/08/28 20:29:18.144, 15, 1, 1075, 715, 51.47
2024/08/28 20:29:18.146, 0, 0, 405, 715, 31.83
2024/08/28 20:29:18.148, 0, 0, 405, 715, 33.34
2024/08/28 20:29:18.150, 0, 0, 405, 715, 31.30
2024-08-28 23:29:18.166653 UTC, 2024/08/28 20:29:18.191, 80, 6, 1075, 715, 51.97
2024/08/28 20:29:18.193, 0, 0, 405, 715, 31.83
2024/08/28 20:29:18.195, 0, 0, 405, 715, 33.34
2024/08/28 20:29:18.198, 0, 0, 405, 715, 31.30
2024-08-28 23:29:18.214592 UTC, 2024/08/28 20:29:18.239, 80, 6, 1075, 715, 50.96
2024/08/28 20:29:18.241, 0, 0, 405, 715, 31.83
2024/08/28 20:29:18.244, 0, 0, 405, 715, 33.34
2024/08/28 20:29:18.246, 0, 0, 405, 715, 31.32
2024-08-28 23:29:18.262896 UTC, 2024/08/28 20:29:18.287, 80, 6, 1075, 715, 51.43
2024/08/28 20:29:18.290, 0, 0, 405, 715, 31.83
2024/08/28 20:29:18.292, 0, 0, 405, 715, 33.34
2024/08/28 20:29:18.294, 0, 0, 405, 715, 31.30
2024-08-28 23:29:18.310320 UTC, 2024/08/28 20:29:18.335, 80, 6, 1075, 715, 51.47
2024/08/28 20:29:18.337, 0, 0, 405, 715, 31.83
2024/08/28 20:29:18.339, 0, 0, 405, 715, 33.34
2024/08/28 20:29:18.343, 0, 0, 405, 715, 31.32
2024-08-28 23:29:18.359482 UTC, 2024/08/28 20:29:18.384, 80, 6, 1075, 715, 50.96
2024/08/28 20:29:18.386, 0, 0, 405, 715, 31.83
2024/08/28 20:29:18.388, 0, 0, 405, 715, 33.34
2024/08/28 20:29:18.390, 0, 0, 405, 715, 31.32
2024-08-28 23:29:18.406763 UTC, 2024/08/28 20:29:18.431, 80, 6, 1075, 715, 51.47
2024/08/28 20:29:18.434, 0, 0, 405, 715, 31.83
2024/08/28 20:29:18.436, 0, 0, 405, 715, 33.34
2024/08/28 20:29:18.438, 0, 0, 405, 715, 31.32
2024-08-28 23:29:18.454715 UTC, 2024/08/28 20:29:18.480, 80, 6, 1075, 715, 51.47
2024/08/28 20:29:18.482, 0, 0, 405, 715, 31.83
2024/08/28 20:29:18.484, 0, 0, 405, 715, 33.34
2024/08/28 20:29:18.486, 0, 0, 405, 715, 31.32
2024-08-28 23:29:18.503224 UTC, 2024/08/28 20:29:18.528, 80, 6, 1075, 715, 50.46
2024/08/28 20:29:18.531, 0, 0, 405, 715, 31.83
2024/08/28 20:29:18.533, 0, 0, 405, 715, 33.34
2024/08/28 20:29:18.535, 0, 0, 405, 715, 31.32
2024-08-28 23:29:18.551479 UTC, 2024/08/28 20:29:18.576, 80, 6, 1075, 715, 50.96
2024/08/28 20:29:18.578, 0, 0, 405, 715, 31.83
2024/08/28 20:29:18.580, 0, 0, 405, 715, 33.34
2024/08/28 20:29:18.583, 0, 0, 405, 715, 31.30
2024-08-28 23:29:18.599070 UTC, 2024/08/28 20:29:18.624, 80, 6, 1075, 715, 50.96
2024/08/28 20:29:18.626, 0, 0, 405, 715, 31.83
2024/08/28 20:29:18.628, 0, 0, 405, 715, 33.34
2024/08/28 20:29:18.630, 0, 0, 405, 715, 31.32
2024-08-28 23:29:18.646426 UTC, 2024/08/28 20:29:18.671, 80, 6, 1075, 715, 51.47
2024/08/28 20:29:18.673, 0, 0, 405, 715, 31.83
2024/08/28 20:29:18.676, 0, 0, 405, 715, 33.34
2024/08/28 20:29:18.678, 0, 0, 405, 715, 31.32
2024-08-28 23:29:18.693782 UTC, 2024/08/28 20:29:18.718, 80, 6, 1075, 715, 50.96
2024/08/28 20:29:18.721, 0, 0, 405, 715, 31.83
2024/08/28 20:29:18.724, 0, 0, 405, 715, 33.34
2024/08/28 20:29:18.726, 0, 0, 405, 715, 31.30
2024-08-28 23:29:18.742548 UTC, 2024/08/28 20:29:18.767, 80, 6, 1075, 715, 51.43
2024/08/28 20:29:18.769, 0, 0, 405, 715, 31.83
2024/08/28 20:29:18.771, 0, 0, 405, 715, 33.34
2024/08/28 20:29:18.774, 0, 0, 405, 715, 31.30
2024-08-28 23:29:18.790485 UTC, 2024/08/28 20:29:18.815, 80, 6, 1075, 715, 51.47
2024/08/28 20:29:18.817, 0, 0, 405, 715, 31.83
2024/08/28 20:29:18.819, 0, 0, 405, 715, 33.34
2024/08/28 20:29:18.822, 0, 0, 405, 715, 31.32
2024-08-28 23:29:18.839373 UTC, 2024/08/28 20:29:18.864, 80, 6, 1075, 715, 50.96
2024/08/28 20:29:18.866, 0, 0, 405, 715, 31.83
2024/08/28 20:29:18.868, 0, 0, 405, 715, 33.34
2024/08/28 20:29:18.870, 0, 0, 405, 715, 31.32
2024-08-28 23:29:18.887195 UTC, 2024/08/28 20:29:18.912, 80, 6, 1075, 715, 51.47
2024/08/28 20:29:18.914, 0, 0, 405, 715, 31.83
2024/08/28 20:29:18.916, 0, 0, 405, 715, 33.34
2024/08/28 20:29:18.918, 0, 0, 405, 715, 31.32
2024-08-28 23:29:18.935076 UTC, 2024/08/28 20:29:18.959, 80, 6, 1075, 715, 51.47
2024/08/28 20:29:18.962, 0, 0, 405, 715, 31.83
2024/08/28 20:29:18.964, 0, 0, 405, 715, 33.34
2024/08/28 20:29:18.966, 0, 0, 405, 715, 31.32
2024-08-28 23:29:18.984041 UTC, 2024/08/28 20:29:19.008, 81, 6, 1075, 715, 50.46
2024/08/28 20:29:19.011, 0, 0, 405, 715, 31.83
2024/08/28 20:29:19.013, 0, 0, 405, 715, 33.34
2024/08/28 20:29:19.015, 0, 0, 405, 715, 31.32
2024-08-28 23:29:19.031695 UTC, 2024/08/28 20:29:19.056, 81, 6, 1075, 715, 51.47
2024/08/28 20:29:19.058, 0, 0, 405, 715, 31.83
2024/08/28 20:29:19.060, 0, 0, 405, 715, 33.34
2024/08/28 20:29:19.063, 0, 0, 405, 715, 31.32
2024-08-28 23:29:19.079450 UTC, 2024/08/28 20:29:19.104, 81, 6, 1075, 715, 50.93
2024/08/28 20:29:19.106, 0, 0, 405, 715, 31.83
2024/08/28 20:29:19.108, 0, 0, 405, 715, 33.34
2024/08/28 20:29:19.110, 0, 0, 405, 715, 31.32
2024-08-28 23:29:19.126829 UTC, 2024/08/28 20:29:19.151, 81, 6, 1075, 715, 51.47
2024/08/28 20:29:19.153, 0, 0, 405, 715, 31.83
2024/08/28 20:29:19.156, 0, 0, 405, 715, 33.34
2024/08/28 20:29:19.158, 0, 0, 405, 715, 31.32
2024-08-28 23:29:19.174576 UTC, 2024/08/28 20:29:19.199, 80, 6, 1075, 715, 50.93
2024/08/28 20:29:19.201, 0, 0, 405, 715, 31.83
2024/08/28 20:29:19.204, 0, 0, 405, 715, 33.34
2024/08/28 20:29:19.206, 0, 0, 405, 715, 31.30
2024-08-28 23:29:19.223275 UTC, 2024/08/28 20:29:19.248, 80, 6, 1075, 715, 51.47
2024/08/28 20:29:19.250, 0, 0, 405, 715, 31.83
2024/08/28 20:29:19.252, 0, 0, 405, 715, 33.34
2024/08/28 20:29:19.254, 0, 0, 405, 715, 31.30
2024-08-28 23:29:19.271385 UTC, 2024/08/28 20:29:19.296, 80, 6, 1075, 715, 50.96
2024/08/28 20:29:19.298, 0, 0, 405, 715, 31.83
2024/08/28 20:29:19.301, 0, 0, 405, 715, 33.34
2024/08/28 20:29:19.303, 0, 0, 405, 715, 31.32
2024-08-28 23:29:19.319805 UTC, 2024/08/28 20:29:19.344, 80, 6, 1075, 715, 50.96
2024/08/28 20:29:19.346, 0, 0, 405, 715, 31.83
2024/08/28 20:29:19.349, 0, 0, 405, 715, 33.34
2024/08/28 20:29:19.351, 0, 0, 405, 715, 31.32
2024-08-28 23:29:19.367972 UTC, 2024/08/28 20:29:19.392, 80, 6, 1075, 715, 51.47
2024/08/28 20:29:19.395, 0, 0, 405, 715, 31.83
2024/08/28 20:29:19.397, 0, 0, 405, 715, 33.34
2024/08/28 20:29:19.399, 0, 0, 405, 715, 31.32
2024-08-28 23:29:19.415509 UTC, 2024/08/28 20:29:19.440, 80, 6, 1075, 715, 51.47
2024/08/28 20:29:19.442, 0, 0, 405, 715, 31.83
2024/08/28 20:29:19.444, 0, 0, 405, 715, 33.34
2024/08/28 20:29:19.446, 0, 0, 405, 715, 31.32
2024-08-28 23:29:19.463072 UTC, 2024/08/28 20:29:19.487, 80, 6, 1075, 715, 50.46
2024/08/28 20:29:19.490, 0, 0, 405, 715, 31.83
2024/08/28 20:29:19.492, 0, 0, 405, 715, 33.34
2024/08/28 20:29:19.494, 0, 0, 405, 715, 31.32
2024-08-28 23:29:19.510531 UTC, 2024/08/28 20:29:19.535, 80, 6, 1075, 715, 51.47
2024/08/28 20:29:19.538, 0, 0, 405, 715, 31.83
2024/08/28 20:29:19.540, 0, 0, 405, 715, 33.34
2024/08/28 20:29:19.542, 0, 0, 405, 715, 31.32
2024-08-28 23:29:19.558737 UTC, 2024/08/28 20:29:19.583, 80, 6, 1075, 715, 50.96
2024/08/28 20:29:19.585, 0, 0, 405, 715, 31.83
2024/08/28 20:29:19.588, 0, 0, 405, 715, 33.34
2024/08/28 20:29:19.590, 0, 0, 405, 715, 31.30
2024-08-28 23:29:19.606591 UTC, 2024/08/28 20:29:19.631, 80, 6, 1075, 715, 51.47
2024/08/28 20:29:19.633, 0, 0, 405, 715, 31.83
2024/08/28 20:29:19.635, 0, 0, 405, 715, 33.34
2024/08/28 20:29:19.638, 0, 0, 405, 715, 31.30
2024-08-28 23:29:19.655566 UTC, 2024/08/28 20:29:19.680, 80, 6, 1075, 715, 50.96
2024/08/28 20:29:19.684, 0, 0, 405, 715, 31.83
2024/08/28 20:29:19.686, 0, 0, 405, 715, 33.34
2024/08/28 20:29:19.688, 0, 0, 405, 715, 31.30
2024-08-28 23:29:19.705574 UTC, 2024/08/28 20:29:19.730, 80, 6, 1075, 715, 50.93
2024/08/28 20:29:19.732, 0, 0, 405, 715, 31.83
2024/08/28 20:29:19.734, 0, 0, 405, 715, 33.34
2024/08/28 20:29:19.737, 0, 0, 405, 715, 31.30
2024-08-28 23:29:19.754314 UTC, 2024/08/28 20:29:19.779, 80, 6, 1075, 715, 51.47
2024/08/28 20:29:19.781, 0, 0, 405, 715, 31.83
2024/08/28 20:29:19.784, 0, 0, 405, 715, 33.34
2024/08/28 20:29:19.786, 0, 0, 405, 715, 31.30
2024-08-28 23:29:19.802393 UTC, 2024/08/28 20:29:19.827, 80, 6, 1075, 715, 50.96
2024/08/28 20:29:19.829, 0, 0, 405, 715, 31.83
2024/08/28 20:29:19.831, 0, 0, 405, 715, 33.34
2024/08/28 20:29:19.833, 0, 0, 405, 715, 31.32
2024-08-28 23:29:19.851670 UTC, 2024/08/28 20:29:19.876, 80, 6, 1075, 715, 51.47
2024/08/28 20:29:19.878, 0, 0, 405, 715, 31.83
2024/08/28 20:29:19.881, 0, 0, 405, 715, 33.34
2024/08/28 20:29:19.883, 0, 0, 405, 715, 31.32
2024-08-28 23:29:19.901587 UTC, 2024/08/28 20:29:19.926, 80, 6, 1075, 715, 51.47
2024/08/28 20:29:19.928, 0, 0, 405, 715, 31.83
2024/08/28 20:29:19.930, 0, 0, 405, 715, 33.34
2024/08/28 20:29:19.933, 0, 0, 405, 715, 31.32
2024-08-28 23:29:19.949632 UTC, 2024/08/28 20:29:19.974, 80, 6, 1075, 715, 50.96
2024/08/28 20:29:19.976, 0, 0, 405, 715, 31.83
2024/08/28 20:29:19.978, 0, 0, 405, 715, 33.34
2024/08/28 20:29:19.982, 0, 0, 405, 715, 31.32
2024-08-28 23:29:19.999229 UTC, 2024/08/28 20:29:20.024, 80, 6, 1075, 715, 50.96
2024/08/28 20:29:20.026, 0, 0, 405, 715, 31.83
2024/08/28 20:29:20.028, 0, 0, 405, 715, 33.34
2024/08/28 20:29:20.030, 0, 0, 405, 715, 31.32
2024-08-28 23:29:20.046764 UTC, 2024/08/28 20:29:20.071, 80, 6, 1075, 715, 50.96
2024/08/28 20:29:20.074, 0, 0, 405, 715, 31.83
2024/08/28 20:29:20.076, 0, 0, 405, 715, 33.34
2024/08/28 20:29:20.078, 0, 0, 405, 715, 31.32
2024-08-28 23:29:20.094490 UTC, 2024/08/28 20:29:20.119, 80, 6, 1075, 715, 51.43
2024/08/28 20:29:20.122, 0, 0, 405, 715, 31.83
2024/08/28 20:29:20.124, 0, 0, 405, 715, 33.34
2024/08/28 20:29:20.126, 0, 0, 405, 715, 31.32
2024-08-28 23:29:20.143112 UTC, 2024/08/28 20:29:20.168, 80, 6, 1075, 715, 51.47
2024/08/28 20:29:20.170, 0, 0, 405, 715, 31.83
2024/08/28 20:29:20.172, 0, 0, 405, 715, 33.34
2024/08/28 20:29:20.174, 0, 0, 405, 715, 31.32
2024-08-28 23:29:20.191333 UTC, 2024/08/28 20:29:20.216, 80, 6, 1075, 715, 50.96
2024/08/28 20:29:20.218, 0, 0, 405, 715, 31.83
2024/08/28 20:29:20.220, 0, 0, 405, 715, 33.34
2024/08/28 20:29:20.222, 0, 0, 405, 715, 31.32
2024-08-28 23:29:20.239304 UTC, 2024/08/28 20:29:20.264, 80, 6, 1075, 715, 50.93
2024/08/28 20:29:20.266, 0, 0, 405, 715, 31.83
2024/08/28 20:29:20.268, 0, 0, 405, 715, 33.34
2024/08/28 20:29:20.270, 0, 0, 405, 715, 31.30
2024-08-28 23:29:20.287488 UTC, 2024/08/28 20:29:20.312, 80, 6, 1075, 715, 50.96
2024/08/28 20:29:20.314, 0, 0, 405, 715, 31.83
2024/08/28 20:29:20.316, 0, 0, 405, 715, 33.34
2024/08/28 20:29:20.318, 0, 0, 405, 715, 31.32
2024-08-28 23:29:20.335683 UTC, 2024/08/28 20:29:20.360, 80, 6, 1075, 715, 50.96
2024/08/28 20:29:20.364, 0, 0, 405, 715, 31.83
2024/08/28 20:29:20.366, 0, 0, 405, 715, 33.34
2024/08/28 20:29:20.368, 0, 0, 405, 715, 31.32
2024-08-28 23:29:20.385130 UTC, 2024/08/28 20:29:20.410, 80, 6, 1075, 715, 51.47
2024/08/28 20:29:20.412, 0, 0, 405, 715, 31.83
2024/08/28 20:29:20.414, 0, 0, 405, 715, 33.34
2024/08/28 20:29:20.416, 0, 0, 405, 715, 31.32
2024-08-28 23:29:20.432548 UTC, 2024/08/28 20:29:20.457, 80, 6, 1075, 715, 50.96
2024/08/28 20:29:20.459, 0, 0, 405, 715, 31.83
2024/08/28 20:29:20.463, 0, 0, 405, 715, 33.34
2024/08/28 20:29:20.465, 0, 0, 405, 715, 31.32
2024-08-28 23:29:20.482443 UTC, 2024/08/28 20:29:20.507, 80, 6, 1075, 715, 51.43
2024/08/28 20:29:20.509, 0, 0, 405, 715, 31.83
2024/08/28 20:29:20.511, 0, 0, 405, 715, 33.34
2024/08/28 20:29:20.514, 0, 0, 405, 715, 31.32
2024-08-28 23:29:20.530347 UTC, 2024/08/28 20:29:20.555, 80, 6, 1075, 715, 51.47
2024/08/28 20:29:20.557, 0, 0, 405, 715, 31.83
2024/08/28 20:29:20.559, 0, 0, 405, 715, 33.34
2024/08/28 20:29:20.562, 0, 0, 405, 715, 31.32
2024-08-28 23:29:20.578934 UTC, 2024/08/28 20:29:20.603, 80, 6, 1075, 715, 50.46
2024/08/28 20:29:20.606, 0, 0, 405, 715, 31.83
2024/08/28 20:29:20.608, 0, 0, 405, 715, 33.34
2024/08/28 20:29:20.610, 0, 0, 405, 715, 31.30
2024-08-28 23:29:20.626807 UTC, 2024/08/28 20:29:20.651, 80, 6, 1075, 715, 50.96
2024/08/28 20:29:20.653, 0, 0, 405, 715, 31.83
2024/08/28 20:29:20.656, 0, 0, 405, 715, 33.34
2024/08/28 20:29:20.658, 0, 0, 405, 715, 31.30
2024-08-28 23:29:20.674329 UTC, 2024/08/28 20:29:20.699, 80, 6, 1075, 715, 50.93
2024/08/28 20:29:20.701, 0, 0, 405, 715, 31.83
2024/08/28 20:29:20.703, 0, 0, 405, 715, 33.34
2024/08/28 20:29:20.706, 0, 0, 405, 715, 31.30
2024-08-28 23:29:20.723186 UTC, 2024/08/28 20:29:20.748, 80, 6, 1075, 715, 51.43
2024/08/28 20:29:20.750, 0, 0, 405, 715, 31.83
2024/08/28 20:29:20.752, 0, 0, 405, 715, 33.34
2024/08/28 20:29:20.754, 0, 0, 405, 715, 31.30
2024-08-28 23:29:20.770704 UTC, 2024/08/28 20:29:20.795, 80, 6, 1075, 715, 50.96
2024/08/28 20:29:20.797, 0, 0, 405, 715, 31.83
2024/08/28 20:29:20.800, 0, 0, 405, 715, 33.34
2024/08/28 20:29:20.802, 0, 0, 405, 715, 31.32
2024-08-28 23:29:20.818830 UTC, 2024/08/28 20:29:20.843, 81, 6, 1075, 715, 51.47
2024/08/28 20:29:20.845, 0, 0, 405, 715, 31.83
2024/08/28 20:29:20.848, 0, 0, 405, 715, 33.34
2024/08/28 20:29:20.850, 0, 0, 405, 715, 31.32
2024-08-28 23:29:20.866534 UTC, 2024/08/28 20:29:20.891, 81, 6, 1075, 715, 51.47
2024/08/28 20:29:20.893, 0, 0, 405, 715, 31.83
2024/08/28 20:29:20.896, 0, 0, 405, 715, 33.34
2024/08/28 20:29:20.898, 0, 0, 405, 715, 31.32
2024-08-28 23:29:20.914421 UTC, 2024/08/28 20:29:20.939, 81, 6, 1075, 715, 50.96
2024/08/28 20:29:20.941, 0, 0, 405, 715, 31.83
2024/08/28 20:29:20.944, 0, 0, 405, 715, 33.34
2024/08/28 20:29:20.946, 0, 0, 405, 715, 31.32
2024-08-28 23:29:20.962157 UTC, 2024/08/28 20:29:20.987, 81, 6, 1075, 715, 50.96
2024/08/28 20:29:20.989, 0, 0, 405, 715, 31.83
2024/08/28 20:29:20.991, 0, 0, 405, 715, 33.34
2024/08/28 20:29:20.993, 0, 0, 405, 715, 31.32
2024-08-28 23:29:21.010250 UTC, 2024/08/28 20:29:21.035, 80, 6, 1075, 715, 51.47
2024/08/28 20:29:21.037, 0, 0, 405, 715, 31.83
2024/08/28 20:29:21.039, 0, 0, 405, 715, 33.34
2024/08/28 20:29:21.041, 0, 0, 405, 715, 31.32
2024-08-28 23:29:21.057575 UTC, 2024/08/28 20:29:21.083, 80, 6, 1075, 715, 50.46
2024/08/28 20:29:21.085, 0, 0, 405, 715, 31.83
2024/08/28 20:29:21.087, 0, 0, 405, 715, 33.34
2024/08/28 20:29:21.089, 0, 0, 405, 715, 31.32
2024-08-28 23:29:21.105792 UTC, 2024/08/28 20:29:21.130, 80, 6, 1075, 715, 51.43
2024/08/28 20:29:21.132, 0, 0, 405, 715, 31.83
2024/08/28 20:29:21.135, 0, 0, 405, 715, 33.34
2024/08/28 20:29:21.137, 0, 0, 405, 715, 31.32
2024-08-28 23:29:21.153439 UTC, 2024/08/28 20:29:21.178, 80, 6, 1075, 715, 51.47
2024/08/28 20:29:21.180, 0, 0, 405, 715, 31.83
2024/08/28 20:29:21.183, 0, 0, 405, 715, 33.34
2024/08/28 20:29:21.185, 0, 0, 405, 715, 31.32
2024-08-28 23:29:21.201496 UTC, 2024/08/28 20:29:21.227, 80, 6, 1075, 715, 51.43
2024/08/28 20:29:21.229, 0, 0, 405, 715, 31.83
2024/08/28 20:29:21.231, 0, 0, 405, 715, 33.34
2024/08/28 20:29:21.233, 0, 0, 405, 715, 31.30
2024-08-28 23:29:21.250553 UTC, 2024/08/28 20:29:21.275, 80, 6, 1075, 715, 51.47
2024/08/28 20:29:21.277, 0, 0, 405, 715, 31.83
2024/08/28 20:29:21.280, 0, 0, 405, 715, 33.34
2024/08/28 20:29:21.282, 0, 0, 405, 715, 31.30
2024-08-28 23:29:21.299211 UTC, 2024/08/28 20:29:21.324, 80, 6, 1075, 715, 50.96
2024/08/28 20:29:21.326, 0, 0, 405, 715, 31.83
2024/08/28 20:29:21.328, 0, 0, 405, 715, 33.34
2024/08/28 20:29:21.330, 0, 0, 405, 715, 31.32
2024-08-28 23:29:21.347303 UTC, 2024/08/28 20:29:21.372, 80, 6, 1075, 715, 51.47
2024/08/28 20:29:21.374, 0, 0, 405, 715, 31.83
2024/08/28 20:29:21.376, 0, 0, 405, 715, 33.34
2024/08/28 20:29:21.378, 0, 0, 405, 715, 31.32
2024-08-28 23:29:21.395062 UTC, 2024/08/28 20:29:21.419, 80, 6, 1075, 715, 50.96
2024/08/28 20:29:21.423, 0, 0, 405, 715, 31.83
2024/08/28 20:29:21.426, 0, 0, 405, 715, 33.34
2024/08/28 20:29:21.428, 0, 0, 405, 715, 31.32
2024-08-28 23:29:21.444511 UTC, 2024/08/28 20:29:21.469, 80, 6, 1075, 715, 50.96
2024/08/28 20:29:21.471, 0, 0, 405, 715, 31.83
2024/08/28 20:29:21.473, 0, 0, 405, 715, 33.34
2024/08/28 20:29:21.476, 0, 0, 405, 715, 31.30
2024-08-28 23:29:21.492035 UTC, 2024/08/28 20:29:21.517, 80, 6, 1075, 715, 50.96
2024/08/28 20:29:21.519, 0, 0, 405, 715, 31.83
2024/08/28 20:29:21.523, 0, 0, 405, 715, 33.34
2024/08/28 20:29:21.525, 0, 0, 405, 715, 31.32
2024-08-28 23:29:21.542452 UTC, 2024/08/28 20:29:21.567, 80, 6, 1075, 715, 50.96
2024/08/28 20:29:21.569, 0, 0, 405, 715, 31.83
2024/08/28 20:29:21.571, 0, 0, 405, 715, 33.34
2024/08/28 20:29:21.574, 0, 0, 405, 715, 31.32
2024-08-28 23:29:21.590257 UTC, 2024/08/28 20:29:21.615, 80, 6, 1075, 715, 51.47
2024/08/28 20:29:21.617, 0, 0, 405, 715, 31.83
2024/08/28 20:29:21.619, 0, 0, 405, 715, 33.34
2024/08/28 20:29:21.621, 0, 0, 405, 715, 31.32
