2024-08-28 23:25:37.219795 UTC, 2024/08/28 20:25:37.248, 0, 0, 1075, 715, 36.90
2024-08-28 23:25:37.819297 UTC, 2024/08/28 20:25:37.844, 0, 0, 405, 715, 34.88
2024/08/28 20:25:37.846, 0, 0, 405, 715, 31.85
2024/08/28 20:25:37.848, 0, 0, 405, 715, 33.38
2024/08/28 20:25:37.850, 0, 0, 405, 715, 31.34
2024-08-28 23:25:37.867573 UTC, 2024/08/28 20:25:37.902, 0, 0, 405, 715, 34.88
2024/08/28 20:25:37.904, 0, 0, 405, 715, 31.85
2024/08/28 20:25:37.907, 0, 0, 405, 715, 33.38
2024/08/28 20:25:37.910, 0, 0, 405, 715, 31.34
2024-08-28 23:25:37.933626 UTC, 2024/08/28 20:25:37.961, 0, 0, 405, 715, 34.88
2024/08/28 20:25:37.963, 0, 0, 405, 715, 31.85
2024/08/28 20:25:37.965, 0, 0, 405, 715, 33.38
2024/08/28 20:25:37.967, 0, 0, 405, 715, 31.34
2024-08-28 23:25:37.990326 UTC, 2024/08/28 20:25:38.054, 0, 0, 405, 715, 34.88
2024/08/28 20:25:38.057, 0, 0, 405, 715, 31.85
2024/08/28 20:25:38.059, 0, 0, 405, 715, 33.38
2024/08/28 20:25:38.062, 0, 0, 405, 715, 31.34
2024-08-28 23:25:38.087762 UTC, 2024/08/28 20:25:38.113, 0, 0, 1075, 715, 36.90
2024/08/28 20:25:38.116, 0, 0, 405, 715, 31.87
2024/08/28 20:25:38.118, 0, 0, 405, 715, 33.38
2024/08/28 20:25:38.121, 0, 0, 405, 715, 31.34
2024-08-28 23:25:38.145246 UTC, 2024/08/28 20:25:38.171, 0, 0, 1075, 715, 48.98
2024/08/28 20:25:38.173, 0, 0, 405, 715, 31.85
2024/08/28 20:25:38.177, 0, 0, 405, 715, 33.38
2024/08/28 20:25:38.179, 0, 0, 405, 715, 31.34
2024-08-28 23:25:38.198488 UTC, 2024/08/28 20:25:38.223, 0, 0, 1075, 715, 51.00
2024/08/28 20:25:38.226, 0, 0, 405, 715, 31.85
2024/08/28 20:25:38.228, 0, 0, 405, 715, 33.38
2024/08/28 20:25:38.231, 0, 0, 405, 715, 31.34
2024-08-28 23:25:38.249437 UTC, 2024/08/28 20:25:38.274, 41, 3, 1075, 715, 50.49
2024/08/28 20:25:38.276, 0, 0, 405, 715, 31.85
2024/08/28 20:25:38.278, 0, 0, 405, 715, 33.38
2024/08/28 20:25:38.281, 0, 0, 405, 715, 31.34
2024-08-28 23:25:38.297771 UTC, 2024/08/28 20:25:38.322, 41, 3, 1075, 715, 51.50
2024/08/28 20:25:38.324, 0, 0, 405, 715, 31.85
2024/08/28 20:25:38.326, 0, 0, 405, 715, 33.38
2024/08/28 20:25:38.329, 0, 0, 405, 715, 31.34
2024-08-28 23:25:38.345513 UTC, 2024/08/28 20:25:38.370, 41, 3, 1075, 715, 51.50
2024/08/28 20:25:38.372, 0, 0, 405, 715, 31.85
2024/08/28 20:25:38.374, 0, 0, 405, 715, 33.38
2024/08/28 20:25:38.376, 0, 0, 405, 715, 31.34
2024-08-28 23:25:38.393326 UTC, 2024/08/28 20:25:38.418, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:38.420, 0, 0, 405, 715, 31.85
2024/08/28 20:25:38.422, 0, 0, 405, 715, 33.38
2024/08/28 20:25:38.424, 0, 0, 405, 715, 31.34
2024-08-28 23:25:38.441576 UTC, 2024/08/28 20:25:38.466, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:38.468, 0, 0, 405, 715, 31.87
2024/08/28 20:25:38.470, 0, 0, 405, 715, 33.38
2024/08/28 20:25:38.473, 0, 0, 405, 715, 31.34
2024-08-28 23:25:38.489552 UTC, 2024/08/28 20:25:38.514, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:38.516, 0, 0, 405, 715, 31.87
2024/08/28 20:25:38.518, 0, 0, 405, 715, 33.38
2024/08/28 20:25:38.521, 0, 0, 405, 715, 31.34
2024-08-28 23:25:38.537117 UTC, 2024/08/28 20:25:38.562, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:38.564, 0, 0, 405, 715, 31.85
2024/08/28 20:25:38.566, 0, 0, 405, 715, 33.38
2024/08/28 20:25:38.568, 0, 0, 405, 715, 31.34
2024-08-28 23:25:38.584404 UTC, 2024/08/28 20:25:38.609, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:38.611, 0, 0, 405, 715, 31.87
2024/08/28 20:25:38.613, 0, 0, 405, 715, 33.38
2024/08/28 20:25:38.616, 0, 0, 405, 715, 31.34
2024-08-28 23:25:38.632799 UTC, 2024/08/28 20:25:38.657, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:38.659, 0, 0, 405, 715, 31.87
2024/08/28 20:25:38.662, 0, 0, 405, 715, 33.38
2024/08/28 20:25:38.664, 0, 0, 405, 715, 31.34
2024-08-28 23:25:38.681174 UTC, 2024/08/28 20:25:38.706, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:38.708, 0, 0, 405, 715, 31.85
2024/08/28 20:25:38.711, 0, 0, 405, 715, 33.38
2024/08/28 20:25:38.713, 0, 0, 405, 715, 31.34
2024-08-28 23:25:38.729960 UTC, 2024/08/28 20:25:38.754, 79, 6, 1075, 715, 51.00
2024/08/28 20:25:38.757, 0, 0, 405, 715, 31.85
2024/08/28 20:25:38.759, 0, 0, 405, 715, 33.38
2024/08/28 20:25:38.761, 0, 0, 405, 715, 31.34
2024-08-28 23:25:38.777768 UTC, 2024/08/28 20:25:38.802, 79, 6, 1075, 715, 51.00
2024/08/28 20:25:38.805, 0, 0, 405, 715, 31.85
2024/08/28 20:25:38.807, 0, 0, 405, 715, 33.38
2024/08/28 20:25:38.809, 0, 0, 405, 715, 31.34
2024-08-28 23:25:38.826251 UTC, 2024/08/28 20:25:38.851, 79, 6, 1075, 715, 51.00
2024/08/28 20:25:38.853, 0, 0, 405, 715, 31.85
2024/08/28 20:25:38.856, 0, 0, 405, 715, 32.88
2024/08/28 20:25:38.858, 0, 0, 405, 715, 31.34
2024-08-28 23:25:38.877333 UTC, 2024/08/28 20:25:38.902, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:38.904, 0, 0, 405, 715, 31.87
2024/08/28 20:25:38.906, 0, 0, 405, 715, 33.38
2024/08/28 20:25:38.908, 0, 0, 405, 715, 31.34
2024-08-28 23:25:38.925393 UTC, 2024/08/28 20:25:38.950, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:38.952, 0, 0, 405, 715, 31.85
2024/08/28 20:25:38.956, 0, 0, 405, 715, 33.38
2024/08/28 20:25:38.958, 0, 0, 405, 715, 31.34
2024-08-28 23:25:38.976401 UTC, 2024/08/28 20:25:39.001, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:39.003, 0, 0, 405, 715, 31.87
2024/08/28 20:25:39.005, 0, 0, 405, 715, 33.38
2024/08/28 20:25:39.007, 0, 0, 405, 715, 31.34
2024-08-28 23:25:39.023787 UTC, 2024/08/28 20:25:39.048, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:39.050, 0, 0, 405, 715, 31.87
2024/08/28 20:25:39.053, 0, 0, 405, 715, 33.38
2024/08/28 20:25:39.055, 0, 0, 405, 715, 31.34
2024-08-28 23:25:39.071518 UTC, 2024/08/28 20:25:39.096, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:39.098, 0, 0, 405, 715, 31.87
2024/08/28 20:25:39.100, 0, 0, 405, 715, 33.38
2024/08/28 20:25:39.103, 0, 0, 405, 715, 31.34
2024-08-28 23:25:39.120043 UTC, 2024/08/28 20:25:39.145, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:39.147, 0, 0, 405, 715, 31.87
2024/08/28 20:25:39.149, 0, 0, 405, 715, 33.38
2024/08/28 20:25:39.151, 0, 0, 405, 715, 31.34
2024-08-28 23:25:39.169824 UTC, 2024/08/28 20:25:39.194, 80, 6, 1075, 715, 50.49
2024/08/28 20:25:39.196, 0, 0, 405, 715, 31.85
2024/08/28 20:25:39.199, 0, 0, 405, 715, 33.38
2024/08/28 20:25:39.201, 0, 0, 405, 715, 31.34
2024-08-28 23:25:39.217680 UTC, 2024/08/28 20:25:39.242, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:39.244, 0, 0, 405, 715, 31.85
2024/08/28 20:25:39.247, 0, 0, 405, 715, 33.38
2024/08/28 20:25:39.249, 0, 0, 405, 715, 31.34
2024-08-28 23:25:39.265933 UTC, 2024/08/28 20:25:39.290, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:39.293, 0, 0, 405, 715, 31.87
2024/08/28 20:25:39.296, 0, 0, 405, 715, 33.38
2024/08/28 20:25:39.298, 0, 0, 405, 715, 31.34
2024-08-28 23:25:39.316864 UTC, 2024/08/28 20:25:39.341, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:39.344, 0, 0, 405, 715, 31.85
2024/08/28 20:25:39.346, 0, 0, 405, 715, 33.38
2024/08/28 20:25:39.348, 0, 0, 405, 715, 31.34
2024-08-28 23:25:39.364297 UTC, 2024/08/28 20:25:39.389, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:39.391, 0, 0, 405, 715, 31.85
2024/08/28 20:25:39.393, 0, 0, 405, 715, 32.88
2024/08/28 20:25:39.396, 0, 0, 405, 715, 31.34
2024-08-28 23:25:39.412687 UTC, 2024/08/28 20:25:39.437, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:39.439, 0, 0, 405, 715, 31.85
2024/08/28 20:25:39.442, 0, 0, 405, 715, 33.38
2024/08/28 20:25:39.444, 0, 0, 405, 715, 31.34
2024-08-28 23:25:39.460244 UTC, 2024/08/28 20:25:39.485, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:39.487, 0, 0, 405, 715, 31.87
2024/08/28 20:25:39.489, 0, 0, 405, 715, 33.38
2024/08/28 20:25:39.491, 0, 0, 405, 715, 31.34
2024-08-28 23:25:39.508734 UTC, 2024/08/28 20:25:39.533, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:39.535, 0, 0, 405, 715, 31.85
2024/08/28 20:25:39.538, 0, 0, 405, 715, 33.38
2024/08/28 20:25:39.540, 0, 0, 405, 715, 31.34
2024-08-28 23:25:39.555740 UTC, 2024/08/28 20:25:39.580, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:39.582, 0, 0, 405, 715, 31.87
2024/08/28 20:25:39.585, 0, 0, 405, 715, 33.38
2024/08/28 20:25:39.587, 0, 0, 405, 715, 31.34
2024-08-28 23:25:39.604237 UTC, 2024/08/28 20:25:39.629, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:39.631, 0, 0, 405, 715, 31.87
2024/08/28 20:25:39.633, 0, 0, 405, 715, 33.38
2024/08/28 20:25:39.635, 0, 0, 405, 715, 31.34
2024-08-28 23:25:39.652722 UTC, 2024/08/28 20:25:39.677, 80, 6, 1075, 715, 49.99
2024/08/28 20:25:39.680, 0, 0, 405, 715, 31.87
2024/08/28 20:25:39.682, 0, 0, 405, 715, 33.38
2024/08/28 20:25:39.684, 0, 0, 405, 715, 31.34
2024-08-28 23:25:39.701287 UTC, 2024/08/28 20:25:39.726, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:39.728, 0, 0, 405, 715, 31.87
2024/08/28 20:25:39.730, 0, 0, 405, 715, 33.38
2024/08/28 20:25:39.732, 0, 0, 405, 715, 31.34
2024-08-28 23:25:39.749635 UTC, 2024/08/28 20:25:39.774, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:39.776, 0, 0, 405, 715, 31.87
2024/08/28 20:25:39.778, 0, 0, 405, 715, 33.38
2024/08/28 20:25:39.781, 0, 0, 405, 715, 31.34
2024-08-28 23:25:39.797625 UTC, 2024/08/28 20:25:39.822, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:39.824, 0, 0, 405, 715, 31.85
2024/08/28 20:25:39.827, 0, 0, 405, 715, 33.38
2024/08/28 20:25:39.829, 0, 0, 405, 715, 31.34
2024-08-28 23:25:39.846026 UTC, 2024/08/28 20:25:39.871, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:39.873, 0, 0, 405, 715, 31.85
2024/08/28 20:25:39.876, 0, 0, 405, 715, 33.38
2024/08/28 20:25:39.878, 0, 0, 405, 715, 31.34
2024-08-28 23:25:39.897071 UTC, 2024/08/28 20:25:39.922, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:39.924, 0, 0, 405, 715, 31.85
2024/08/28 20:25:39.926, 0, 0, 405, 715, 33.38
2024/08/28 20:25:39.928, 0, 0, 405, 715, 31.34
2024-08-28 23:25:39.945380 UTC, 2024/08/28 20:25:39.971, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:39.973, 0, 0, 405, 715, 31.85
2024/08/28 20:25:39.976, 0, 0, 405, 715, 33.38
2024/08/28 20:25:39.978, 0, 0, 405, 715, 31.34
2024-08-28 23:25:39.997042 UTC, 2024/08/28 20:25:40.022, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:40.024, 0, 0, 405, 715, 31.85
2024/08/28 20:25:40.026, 0, 0, 405, 715, 33.38
2024/08/28 20:25:40.028, 0, 0, 405, 715, 31.34
2024-08-28 23:25:40.046129 UTC, 2024/08/28 20:25:40.071, 80, 6, 1075, 715, 51.50
2024/08/28 20:25:40.073, 0, 0, 405, 715, 31.85
2024/08/28 20:25:40.076, 0, 0, 405, 715, 33.38
2024/08/28 20:25:40.078, 0, 0, 405, 715, 31.34
2024-08-28 23:25:40.096004 UTC, 2024/08/28 20:25:40.120, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:40.123, 0, 0, 405, 715, 31.87
2024/08/28 20:25:40.125, 0, 0, 405, 715, 33.38
2024/08/28 20:25:40.127, 0, 0, 405, 715, 31.34
2024-08-28 23:25:40.144551 UTC, 2024/08/28 20:25:40.169, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:40.171, 0, 0, 405, 715, 31.87
2024/08/28 20:25:40.173, 0, 0, 405, 715, 33.38
2024/08/28 20:25:40.176, 0, 0, 405, 715, 31.34
2024-08-28 23:25:40.193099 UTC, 2024/08/28 20:25:40.218, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:40.220, 0, 0, 405, 715, 31.85
2024/08/28 20:25:40.222, 0, 0, 405, 715, 33.38
2024/08/28 20:25:40.224, 0, 0, 405, 715, 31.34
2024-08-28 23:25:40.241713 UTC, 2024/08/28 20:25:40.266, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:40.268, 0, 0, 405, 715, 31.87
2024/08/28 20:25:40.270, 0, 0, 405, 715, 33.38
2024/08/28 20:25:40.273, 0, 0, 405, 715, 31.34
2024-08-28 23:25:40.289752 UTC, 2024/08/28 20:25:40.314, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:40.317, 0, 0, 405, 715, 31.85
2024/08/28 20:25:40.319, 0, 0, 405, 715, 33.38
2024/08/28 20:25:40.322, 0, 0, 405, 715, 31.34
2024-08-28 23:25:40.338454 UTC, 2024/08/28 20:25:40.363, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:40.365, 0, 0, 405, 715, 31.85
2024/08/28 20:25:40.367, 0, 0, 405, 715, 33.38
2024/08/28 20:25:40.369, 0, 0, 405, 715, 31.34
2024-08-28 23:25:40.386364 UTC, 2024/08/28 20:25:40.411, 79, 6, 1075, 715, 51.00
2024/08/28 20:25:40.413, 0, 0, 405, 715, 31.85
2024/08/28 20:25:40.415, 0, 0, 405, 715, 33.38
2024/08/28 20:25:40.418, 0, 0, 405, 715, 31.34
2024-08-28 23:25:40.437138 UTC, 2024/08/28 20:25:40.462, 79, 6, 1075, 715, 51.00
2024/08/28 20:25:40.464, 0, 0, 405, 715, 31.85
2024/08/28 20:25:40.466, 0, 0, 405, 715, 33.38
2024/08/28 20:25:40.468, 0, 0, 405, 715, 31.34
2024-08-28 23:25:40.485850 UTC, 2024/08/28 20:25:40.510, 79, 6, 1075, 715, 51.00
2024/08/28 20:25:40.512, 0, 0, 405, 715, 31.87
2024/08/28 20:25:40.515, 0, 0, 405, 715, 33.38
2024/08/28 20:25:40.518, 0, 0, 405, 715, 31.34
2024-08-28 23:25:40.536536 UTC, 2024/08/28 20:25:40.561, 79, 6, 1075, 715, 51.00
2024/08/28 20:25:40.563, 0, 0, 405, 715, 31.85
2024/08/28 20:25:40.565, 0, 0, 405, 715, 33.38
2024/08/28 20:25:40.567, 0, 0, 405, 715, 31.34
2024-08-28 23:25:40.584742 UTC, 2024/08/28 20:25:40.609, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:40.611, 0, 0, 405, 715, 31.87
2024/08/28 20:25:40.615, 0, 0, 405, 715, 33.38
2024/08/28 20:25:40.618, 0, 0, 405, 715, 31.34
2024-08-28 23:25:40.636499 UTC, 2024/08/28 20:25:40.661, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:40.663, 0, 0, 405, 715, 31.87
2024/08/28 20:25:40.665, 0, 0, 405, 715, 33.38
2024/08/28 20:25:40.667, 0, 0, 405, 715, 31.34
2024-08-28 23:25:40.684581 UTC, 2024/08/28 20:25:40.709, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:40.711, 0, 0, 405, 715, 31.87
2024/08/28 20:25:40.715, 0, 0, 405, 715, 33.38
2024/08/28 20:25:40.717, 0, 0, 405, 715, 31.34
2024-08-28 23:25:40.735842 UTC, 2024/08/28 20:25:40.760, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:40.762, 0, 0, 405, 715, 31.87
2024/08/28 20:25:40.765, 0, 0, 405, 715, 33.38
2024/08/28 20:25:40.767, 0, 0, 405, 715, 31.34
2024-08-28 23:25:40.784024 UTC, 2024/08/28 20:25:40.810, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:40.812, 0, 0, 405, 715, 31.85
2024/08/28 20:25:40.815, 0, 0, 405, 715, 32.88
2024/08/28 20:25:40.817, 0, 0, 405, 715, 31.34
2024-08-28 23:25:40.836653 UTC, 2024/08/28 20:25:40.861, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:40.863, 0, 0, 405, 715, 31.85
2024/08/28 20:25:40.865, 0, 0, 405, 715, 33.38
2024/08/28 20:25:40.868, 0, 0, 405, 715, 31.34
2024-08-28 23:25:40.885161 UTC, 2024/08/28 20:25:40.910, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:40.912, 0, 0, 405, 715, 31.85
2024/08/28 20:25:40.915, 0, 0, 405, 715, 33.38
2024/08/28 20:25:40.917, 0, 0, 405, 715, 31.34
2024-08-28 23:25:40.937500 UTC, 2024/08/28 20:25:40.962, 80, 6, 1075, 715, 50.49
2024/08/28 20:25:40.964, 0, 0, 405, 715, 31.85
2024/08/28 20:25:40.966, 0, 0, 405, 715, 33.38
2024/08/28 20:25:40.968, 0, 0, 405, 715, 31.34
2024-08-28 23:25:40.985513 UTC, 2024/08/28 20:25:41.010, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:41.012, 0, 0, 405, 715, 31.87
2024/08/28 20:25:41.015, 0, 0, 405, 715, 33.38
2024/08/28 20:25:41.017, 0, 0, 405, 715, 31.34
2024-08-28 23:25:41.036944 UTC, 2024/08/28 20:25:41.061, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:41.064, 0, 0, 405, 715, 31.87
2024/08/28 20:25:41.066, 0, 0, 405, 715, 33.38
2024/08/28 20:25:41.068, 0, 0, 405, 715, 31.34
2024-08-28 23:25:41.084922 UTC, 2024/08/28 20:25:41.109, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:41.112, 0, 0, 405, 715, 31.87
2024/08/28 20:25:41.115, 0, 0, 405, 715, 33.38
2024/08/28 20:25:41.117, 0, 0, 405, 715, 31.34
2024-08-28 23:25:41.137221 UTC, 2024/08/28 20:25:41.162, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:41.164, 0, 0, 405, 715, 31.85
2024/08/28 20:25:41.166, 0, 0, 405, 715, 33.38
2024/08/28 20:25:41.168, 0, 0, 405, 715, 31.34
2024-08-28 23:25:41.184371 UTC, 2024/08/28 20:25:41.209, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:41.211, 0, 0, 405, 715, 31.87
2024/08/28 20:25:41.215, 0, 0, 405, 715, 33.38
2024/08/28 20:25:41.217, 0, 0, 405, 715, 31.34
2024-08-28 23:25:41.236108 UTC, 2024/08/28 20:25:41.261, 79, 6, 1075, 715, 51.00
2024/08/28 20:25:41.263, 0, 0, 405, 715, 31.85
2024/08/28 20:25:41.265, 0, 0, 405, 715, 33.38
2024/08/28 20:25:41.267, 0, 0, 405, 715, 31.34
2024-08-28 23:25:41.284324 UTC, 2024/08/28 20:25:41.309, 79, 6, 1075, 715, 51.00
2024/08/28 20:25:41.311, 0, 0, 405, 715, 31.85
2024/08/28 20:25:41.315, 0, 0, 405, 715, 33.38
2024/08/28 20:25:41.317, 0, 0, 405, 715, 31.34
2024-08-28 23:25:41.336035 UTC, 2024/08/28 20:25:41.360, 79, 6, 1075, 715, 51.00
2024/08/28 20:25:41.363, 0, 0, 405, 715, 31.85
2024/08/28 20:25:41.365, 0, 0, 405, 715, 32.88
2024/08/28 20:25:41.367, 0, 0, 405, 715, 31.34
2024-08-28 23:25:41.384486 UTC, 2024/08/28 20:25:41.409, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:41.411, 0, 0, 405, 715, 31.85
2024/08/28 20:25:41.415, 0, 0, 405, 715, 33.38
2024/08/28 20:25:41.417, 0, 0, 405, 715, 31.34
2024-08-28 23:25:41.435723 UTC, 2024/08/28 20:25:41.460, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:41.462, 0, 0, 405, 715, 31.85
2024/08/28 20:25:41.465, 0, 0, 405, 715, 33.38
2024/08/28 20:25:41.467, 0, 0, 405, 715, 31.34
2024-08-28 23:25:41.483714 UTC, 2024/08/28 20:25:41.508, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:41.510, 0, 0, 405, 715, 31.85
2024/08/28 20:25:41.513, 0, 0, 405, 715, 33.38
2024/08/28 20:25:41.515, 0, 0, 405, 715, 31.34
2024-08-28 23:25:41.532118 UTC, 2024/08/28 20:25:41.557, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:41.559, 0, 0, 405, 715, 31.85
2024/08/28 20:25:41.561, 0, 0, 405, 715, 33.38
2024/08/28 20:25:41.563, 0, 0, 405, 715, 31.34
2024-08-28 23:25:41.581537 UTC, 2024/08/28 20:25:41.606, 80, 6, 1075, 715, 50.49
2024/08/28 20:25:41.608, 0, 0, 405, 715, 31.85
2024/08/28 20:25:41.610, 0, 0, 405, 715, 33.38
2024/08/28 20:25:41.613, 0, 0, 405, 715, 31.34
2024-08-28 23:25:41.629426 UTC, 2024/08/28 20:25:41.654, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:41.657, 0, 0, 405, 715, 31.85
2024/08/28 20:25:41.659, 0, 0, 405, 715, 33.38
2024/08/28 20:25:41.661, 0, 0, 405, 715, 31.34
2024-08-28 23:25:41.678169 UTC, 2024/08/28 20:25:41.703, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:41.705, 0, 0, 405, 715, 31.85
2024/08/28 20:25:41.707, 0, 0, 405, 715, 33.38
2024/08/28 20:25:41.709, 0, 0, 405, 715, 31.34
2024-08-28 23:25:41.725779 UTC, 2024/08/28 20:25:41.750, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:41.754, 0, 0, 405, 715, 31.85
2024/08/28 20:25:41.757, 0, 0, 405, 715, 33.38
2024/08/28 20:25:41.759, 0, 0, 405, 715, 31.34
2024-08-28 23:25:41.775503 UTC, 2024/08/28 20:25:41.800, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:41.802, 0, 0, 405, 715, 31.85
2024/08/28 20:25:41.804, 0, 0, 405, 715, 33.38
2024/08/28 20:25:41.806, 0, 0, 405, 715, 31.34
2024-08-28 23:25:41.824059 UTC, 2024/08/28 20:25:41.849, 80, 6, 1075, 715, 51.00
2024/08/28 20:25:41.851, 0, 0, 405, 715, 31.85
2024/08/28 20:25:41.855, 0, 0, 405, 715, 33.36
2024/08/28 20:25:41.857, 0, 0, 405, 715, 31.34
