2024-08-28 23:28:33.115031 UTC, 2024/08/28 20:28:33.143, 0, 0, 1075, 715, 36.90
2024-08-28 23:28:34.097233 UTC, 2024/08/28 20:28:34.122, 3, 0, 1075, 715, 49.99
2024/08/28 20:28:34.125, 0, 0, 405, 715, 31.85
2024/08/28 20:28:34.127, 0, 0, 405, 715, 33.36
2024/08/28 20:28:34.129, 0, 0, 405, 715, 31.34
2024-08-28 23:28:34.147387 UTC, 2024/08/28 20:28:34.172, 3, 0, 1075, 715, 51.00
2024/08/28 20:28:34.175, 0, 0, 405, 715, 31.85
2024/08/28 20:28:34.177, 0, 0, 405, 715, 33.36
2024/08/28 20:28:34.179, 0, 0, 405, 715, 31.34
2024-08-28 23:28:34.196308 UTC, 2024/08/28 20:28:34.221, 79, 6, 1075, 715, 52.01
2024/08/28 20:28:34.223, 0, 0, 405, 715, 31.85
2024/08/28 20:28:34.225, 0, 0, 405, 715, 33.36
2024/08/28 20:28:34.227, 0, 0, 405, 715, 31.34
2024-08-28 23:28:34.243880 UTC, 2024/08/28 20:28:34.268, 79, 6, 1075, 715, 51.50
2024/08/28 20:28:34.271, 0, 0, 405, 715, 31.85
2024/08/28 20:28:34.273, 0, 0, 405, 715, 33.36
2024/08/28 20:28:34.275, 0, 0, 405, 715, 31.34
2024-08-28 23:28:34.292116 UTC, 2024/08/28 20:28:34.317, 79, 6, 1075, 715, 51.00
2024/08/28 20:28:34.319, 0, 0, 405, 715, 31.85
2024/08/28 20:28:34.321, 0, 0, 405, 715, 33.36
2024/08/28 20:28:34.323, 0, 0, 405, 715, 31.34
2024-08-28 23:28:34.340180 UTC, 2024/08/28 20:28:34.365, 79, 6, 1075, 715, 51.00
2024/08/28 20:28:34.368, 0, 0, 405, 715, 31.85
2024/08/28 20:28:34.371, 0, 0, 405, 715, 33.36
2024/08/28 20:28:34.373, 0, 0, 405, 715, 31.34
2024-08-28 23:28:34.389268 UTC, 2024/08/28 20:28:34.414, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:34.416, 0, 0, 405, 715, 31.85
2024/08/28 20:28:34.419, 0, 0, 405, 715, 33.36
2024/08/28 20:28:34.421, 0, 0, 405, 715, 31.34
2024-08-28 23:28:34.438313 UTC, 2024/08/28 20:28:34.464, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:34.466, 0, 0, 405, 715, 31.85
2024/08/28 20:28:34.468, 0, 0, 405, 715, 33.36
2024/08/28 20:28:34.470, 0, 0, 405, 715, 31.34
2024-08-28 23:28:34.487096 UTC, 2024/08/28 20:28:34.512, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:34.514, 0, 0, 405, 715, 31.85
2024/08/28 20:28:34.516, 0, 0, 405, 715, 33.38
2024/08/28 20:28:34.518, 0, 0, 405, 715, 31.34
2024-08-28 23:28:34.535332 UTC, 2024/08/28 20:28:34.560, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:34.562, 0, 0, 405, 715, 31.85
2024/08/28 20:28:34.564, 0, 0, 405, 715, 33.36
2024/08/28 20:28:34.566, 0, 0, 405, 715, 31.34
2024-08-28 23:28:34.583243 UTC, 2024/08/28 20:28:34.608, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:34.610, 0, 0, 405, 715, 31.85
2024/08/28 20:28:34.612, 0, 0, 405, 715, 33.36
2024/08/28 20:28:34.614, 0, 0, 405, 715, 31.34
2024-08-28 23:28:34.631273 UTC, 2024/08/28 20:28:34.656, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:34.658, 0, 0, 405, 715, 31.85
2024/08/28 20:28:34.660, 0, 0, 405, 715, 33.38
2024/08/28 20:28:34.662, 0, 0, 405, 715, 31.34
2024-08-28 23:28:34.678672 UTC, 2024/08/28 20:28:34.703, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:34.706, 0, 0, 405, 715, 31.85
2024/08/28 20:28:34.708, 0, 0, 405, 715, 33.36
2024/08/28 20:28:34.710, 0, 0, 405, 715, 31.34
2024-08-28 23:28:34.726553 UTC, 2024/08/28 20:28:34.751, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:34.753, 0, 0, 405, 715, 31.85
2024/08/28 20:28:34.756, 0, 0, 405, 715, 33.36
2024/08/28 20:28:34.758, 0, 0, 405, 715, 31.34
2024-08-28 23:28:34.776668 UTC, 2024/08/28 20:28:34.801, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:34.803, 0, 0, 405, 715, 31.85
2024/08/28 20:28:34.805, 0, 0, 405, 715, 33.36
2024/08/28 20:28:34.808, 0, 0, 405, 715, 31.34
2024-08-28 23:28:34.823977 UTC, 2024/08/28 20:28:34.849, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:34.851, 0, 0, 405, 715, 31.85
2024/08/28 20:28:34.853, 0, 0, 405, 715, 33.36
2024/08/28 20:28:34.855, 0, 0, 405, 715, 31.34
2024-08-28 23:28:34.871453 UTC, 2024/08/28 20:28:34.896, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:34.898, 0, 0, 405, 715, 31.85
2024/08/28 20:28:34.900, 0, 0, 405, 715, 33.36
2024/08/28 20:28:34.902, 0, 0, 405, 715, 31.34
2024-08-28 23:28:34.919260 UTC, 2024/08/28 20:28:34.944, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:34.946, 0, 0, 405, 715, 31.85
2024/08/28 20:28:34.948, 0, 0, 405, 715, 33.36
2024/08/28 20:28:34.950, 0, 0, 405, 715, 31.34
2024-08-28 23:28:34.966783 UTC, 2024/08/28 20:28:34.991, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:34.994, 0, 0, 405, 715, 31.85
2024/08/28 20:28:34.996, 0, 0, 405, 715, 33.36
2024/08/28 20:28:34.998, 0, 0, 405, 715, 31.34
2024-08-28 23:28:35.016145 UTC, 2024/08/28 20:28:35.041, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:35.043, 0, 0, 405, 715, 31.85
2024/08/28 20:28:35.045, 0, 0, 405, 715, 33.36
2024/08/28 20:28:35.047, 0, 0, 405, 715, 31.34
2024-08-28 23:28:35.064640 UTC, 2024/08/28 20:28:35.089, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:35.091, 0, 0, 405, 715, 31.85
2024/08/28 20:28:35.093, 0, 0, 405, 715, 33.36
2024/08/28 20:28:35.097, 0, 0, 405, 715, 31.34
2024-08-28 23:28:35.115523 UTC, 2024/08/28 20:28:35.140, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:35.142, 0, 0, 405, 715, 31.85
2024/08/28 20:28:35.144, 0, 0, 405, 715, 33.36
2024/08/28 20:28:35.147, 0, 0, 405, 715, 31.34
2024-08-28 23:28:35.163733 UTC, 2024/08/28 20:28:35.188, 81, 6, 1075, 715, 51.50
2024/08/28 20:28:35.190, 0, 0, 405, 715, 31.85
2024/08/28 20:28:35.193, 0, 0, 405, 715, 33.36
2024/08/28 20:28:35.195, 0, 0, 405, 715, 31.34
2024-08-28 23:28:35.211834 UTC, 2024/08/28 20:28:35.236, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:35.238, 0, 0, 405, 715, 31.85
2024/08/28 20:28:35.241, 0, 0, 405, 715, 33.38
2024/08/28 20:28:35.243, 0, 0, 405, 715, 31.34
2024-08-28 23:28:35.260419 UTC, 2024/08/28 20:28:35.285, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:35.288, 0, 0, 405, 715, 31.85
2024/08/28 20:28:35.290, 0, 0, 405, 715, 33.36
2024/08/28 20:28:35.292, 0, 0, 405, 715, 31.34
2024-08-28 23:28:35.309378 UTC, 2024/08/28 20:28:35.334, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:35.336, 0, 0, 405, 715, 31.85
2024/08/28 20:28:35.339, 0, 0, 405, 715, 33.38
2024/08/28 20:28:35.341, 0, 0, 405, 715, 31.34
2024-08-28 23:28:35.357503 UTC, 2024/08/28 20:28:35.382, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:35.384, 0, 0, 405, 715, 31.85
2024/08/28 20:28:35.386, 0, 0, 405, 715, 33.36
2024/08/28 20:28:35.388, 0, 0, 405, 715, 31.34
2024-08-28 23:28:35.404880 UTC, 2024/08/28 20:28:35.429, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:35.432, 0, 0, 405, 715, 31.85
2024/08/28 20:28:35.434, 0, 0, 405, 715, 33.38
2024/08/28 20:28:35.437, 0, 0, 405, 715, 31.34
2024-08-28 23:28:35.455329 UTC, 2024/08/28 20:28:35.480, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:35.482, 0, 0, 405, 715, 31.85
2024/08/28 20:28:35.484, 0, 0, 405, 715, 33.38
2024/08/28 20:28:35.486, 0, 0, 405, 715, 31.34
2024-08-28 23:28:35.502860 UTC, 2024/08/28 20:28:35.528, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:35.530, 0, 0, 405, 715, 31.85
2024/08/28 20:28:35.532, 0, 0, 405, 715, 33.38
2024/08/28 20:28:35.535, 0, 0, 405, 715, 31.34
2024-08-28 23:28:35.551439 UTC, 2024/08/28 20:28:35.576, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:35.578, 0, 0, 405, 715, 31.85
2024/08/28 20:28:35.580, 0, 0, 405, 715, 33.38
2024/08/28 20:28:35.582, 0, 0, 405, 715, 31.34
2024-08-28 23:28:35.599333 UTC, 2024/08/28 20:28:35.624, 81, 6, 1075, 715, 51.50
2024/08/28 20:28:35.628, 0, 0, 405, 715, 31.85
2024/08/28 20:28:35.630, 0, 0, 405, 715, 33.38
2024/08/28 20:28:35.633, 0, 0, 405, 715, 31.34
2024-08-28 23:28:35.649318 UTC, 2024/08/28 20:28:35.674, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:35.676, 0, 0, 405, 715, 31.85
2024/08/28 20:28:35.679, 0, 0, 405, 715, 33.38
2024/08/28 20:28:35.681, 0, 0, 405, 715, 31.34
2024-08-28 23:28:35.697792 UTC, 2024/08/28 20:28:35.723, 80, 6, 1075, 715, 50.49
2024/08/28 20:28:35.725, 0, 0, 405, 715, 31.85
2024/08/28 20:28:35.727, 0, 0, 405, 715, 33.36
2024/08/28 20:28:35.729, 0, 0, 405, 715, 31.34
2024-08-28 23:28:35.745795 UTC, 2024/08/28 20:28:35.770, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:35.772, 0, 0, 405, 715, 31.85
2024/08/28 20:28:35.775, 0, 0, 405, 715, 33.36
2024/08/28 20:28:35.777, 0, 0, 405, 715, 31.34
2024-08-28 23:28:35.795327 UTC, 2024/08/28 20:28:35.820, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:35.822, 0, 0, 405, 715, 31.85
2024/08/28 20:28:35.824, 0, 0, 405, 715, 33.38
2024/08/28 20:28:35.826, 0, 0, 405, 715, 31.34
2024-08-28 23:28:35.842927 UTC, 2024/08/28 20:28:35.867, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:35.870, 0, 0, 405, 715, 31.85
2024/08/28 20:28:35.872, 0, 0, 405, 715, 33.36
2024/08/28 20:28:35.874, 0, 0, 405, 715, 31.34
2024-08-28 23:28:35.891883 UTC, 2024/08/28 20:28:35.916, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:35.919, 0, 0, 405, 715, 31.85
2024/08/28 20:28:35.921, 0, 0, 405, 715, 33.36
2024/08/28 20:28:35.923, 0, 0, 405, 715, 31.34
2024-08-28 23:28:35.940893 UTC, 2024/08/28 20:28:35.965, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:35.968, 0, 0, 405, 715, 31.85
2024/08/28 20:28:35.970, 0, 0, 405, 715, 33.36
2024/08/28 20:28:35.972, 0, 0, 405, 715, 31.34
2024-08-28 23:28:35.988582 UTC, 2024/08/28 20:28:36.013, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:36.015, 0, 0, 405, 715, 31.85
2024/08/28 20:28:36.019, 0, 0, 405, 715, 33.36
2024/08/28 20:28:36.021, 0, 0, 405, 715, 31.34
2024-08-28 23:28:36.037291 UTC, 2024/08/28 20:28:36.062, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:36.064, 0, 0, 405, 715, 31.85
2024/08/28 20:28:36.066, 0, 0, 405, 715, 33.36
2024/08/28 20:28:36.068, 0, 0, 405, 715, 31.34
2024-08-28 23:28:36.085035 UTC, 2024/08/28 20:28:36.110, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:36.112, 0, 0, 405, 715, 31.85
2024/08/28 20:28:36.114, 0, 0, 405, 715, 33.36
2024/08/28 20:28:36.116, 0, 0, 405, 715, 31.34
2024-08-28 23:28:36.132736 UTC, 2024/08/28 20:28:36.157, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:36.160, 0, 0, 405, 715, 31.85
2024/08/28 20:28:36.162, 0, 0, 405, 715, 33.36
2024/08/28 20:28:36.164, 0, 0, 405, 715, 31.34
2024-08-28 23:28:36.180875 UTC, 2024/08/28 20:28:36.205, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:36.208, 0, 0, 405, 715, 31.85
2024/08/28 20:28:36.210, 0, 0, 405, 715, 33.36
2024/08/28 20:28:36.212, 0, 0, 405, 715, 31.34
2024-08-28 23:28:36.229004 UTC, 2024/08/28 20:28:36.254, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:36.256, 0, 0, 405, 715, 31.85
2024/08/28 20:28:36.258, 0, 0, 405, 715, 33.36
2024/08/28 20:28:36.261, 0, 0, 405, 715, 31.34
2024-08-28 23:28:36.277629 UTC, 2024/08/28 20:28:36.302, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:36.305, 0, 0, 405, 715, 31.85
2024/08/28 20:28:36.307, 0, 0, 405, 715, 33.36
2024/08/28 20:28:36.309, 0, 0, 405, 715, 31.34
2024-08-28 23:28:36.326182 UTC, 2024/08/28 20:28:36.351, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:36.353, 0, 0, 405, 715, 31.85
2024/08/28 20:28:36.356, 0, 0, 405, 715, 33.36
2024/08/28 20:28:36.358, 0, 0, 405, 715, 31.34
2024-08-28 23:28:36.375217 UTC, 2024/08/28 20:28:36.400, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:36.402, 0, 0, 405, 715, 31.85
2024/08/28 20:28:36.404, 0, 0, 405, 715, 33.36
2024/08/28 20:28:36.406, 0, 0, 405, 715, 31.34
2024-08-28 23:28:36.422624 UTC, 2024/08/28 20:28:36.447, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:36.449, 0, 0, 405, 715, 31.85
2024/08/28 20:28:36.452, 0, 0, 405, 715, 33.36
2024/08/28 20:28:36.454, 0, 0, 405, 715, 31.34
2024-08-28 23:28:36.469790 UTC, 2024/08/28 20:28:36.494, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:36.497, 0, 0, 405, 715, 31.85
2024/08/28 20:28:36.499, 0, 0, 405, 715, 33.36
2024/08/28 20:28:36.501, 0, 0, 405, 715, 31.34
2024-08-28 23:28:36.517795 UTC, 2024/08/28 20:28:36.542, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:36.545, 0, 0, 405, 715, 31.85
2024/08/28 20:28:36.547, 0, 0, 405, 715, 33.38
2024/08/28 20:28:36.549, 0, 0, 405, 715, 31.34
2024-08-28 23:28:36.565689 UTC, 2024/08/28 20:28:36.590, 81, 6, 1075, 715, 51.50
2024/08/28 20:28:36.592, 0, 0, 405, 715, 31.85
2024/08/28 20:28:36.594, 0, 0, 405, 715, 33.36
2024/08/28 20:28:36.597, 0, 0, 405, 715, 31.34
2024-08-28 23:28:36.615474 UTC, 2024/08/28 20:28:36.640, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:36.642, 0, 0, 405, 715, 31.85
2024/08/28 20:28:36.644, 0, 0, 405, 715, 33.36
2024/08/28 20:28:36.646, 0, 0, 405, 715, 31.34
2024-08-28 23:28:36.663346 UTC, 2024/08/28 20:28:36.688, 81, 6, 1075, 715, 51.00
2024/08/28 20:28:36.690, 0, 0, 405, 715, 31.85
2024/08/28 20:28:36.692, 0, 0, 405, 715, 33.36
2024/08/28 20:28:36.696, 0, 0, 405, 715, 31.34
2024-08-28 23:28:36.713246 UTC, 2024/08/28 20:28:36.738, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:36.740, 0, 0, 405, 715, 31.85
2024/08/28 20:28:36.742, 0, 0, 405, 715, 33.36
2024/08/28 20:28:36.744, 0, 0, 405, 715, 31.34
2024-08-28 23:28:36.760771 UTC, 2024/08/28 20:28:36.785, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:36.788, 0, 0, 405, 715, 31.85
2024/08/28 20:28:36.790, 0, 0, 405, 715, 33.36
2024/08/28 20:28:36.792, 0, 0, 405, 715, 31.34
2024-08-28 23:28:36.809724 UTC, 2024/08/28 20:28:36.834, 80, 6, 1075, 715, 50.49
2024/08/28 20:28:36.837, 0, 0, 405, 715, 31.85
2024/08/28 20:28:36.839, 0, 0, 405, 715, 33.36
2024/08/28 20:28:36.841, 0, 0, 405, 715, 31.34
2024-08-28 23:28:36.857905 UTC, 2024/08/28 20:28:36.883, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:36.885, 0, 0, 405, 715, 31.85
2024/08/28 20:28:36.887, 0, 0, 405, 715, 33.36
2024/08/28 20:28:36.889, 0, 0, 405, 715, 31.34
2024-08-28 23:28:36.905628 UTC, 2024/08/28 20:28:36.930, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:36.932, 0, 0, 405, 715, 31.85
2024/08/28 20:28:36.935, 0, 0, 405, 715, 33.36
2024/08/28 20:28:36.937, 0, 0, 405, 715, 31.34
2024-08-28 23:28:36.955907 UTC, 2024/08/28 20:28:36.981, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:36.983, 0, 0, 405, 715, 31.85
2024/08/28 20:28:36.985, 0, 0, 405, 715, 33.36
2024/08/28 20:28:36.987, 0, 0, 405, 715, 31.34
2024-08-28 23:28:37.003636 UTC, 2024/08/28 20:28:37.028, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:37.030, 0, 0, 405, 715, 31.85
2024/08/28 20:28:37.033, 0, 0, 405, 715, 33.36
2024/08/28 20:28:37.036, 0, 0, 405, 715, 31.34
2024-08-28 23:28:37.052708 UTC, 2024/08/28 20:28:37.077, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:37.079, 0, 0, 405, 715, 31.85
2024/08/28 20:28:37.082, 0, 0, 405, 715, 33.36
2024/08/28 20:28:37.084, 0, 0, 405, 715, 31.34
2024-08-28 23:28:37.100785 UTC, 2024/08/28 20:28:37.125, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:37.128, 0, 0, 405, 715, 31.85
2024/08/28 20:28:37.130, 0, 0, 405, 715, 33.36
2024/08/28 20:28:37.132, 0, 0, 405, 715, 31.34
2024-08-28 23:28:37.148988 UTC, 2024/08/28 20:28:37.174, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:37.177, 0, 0, 405, 715, 31.85
2024/08/28 20:28:37.179, 0, 0, 405, 715, 33.36
2024/08/28 20:28:37.181, 0, 0, 405, 715, 31.34
2024-08-28 23:28:37.197812 UTC, 2024/08/28 20:28:37.223, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:37.225, 0, 0, 405, 715, 31.85
2024/08/28 20:28:37.227, 0, 0, 405, 715, 33.36
2024/08/28 20:28:37.229, 0, 0, 405, 715, 31.34
2024-08-28 23:28:37.246362 UTC, 2024/08/28 20:28:37.271, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:37.273, 0, 0, 405, 715, 31.85
2024/08/28 20:28:37.275, 0, 0, 405, 715, 33.36
2024/08/28 20:28:37.277, 0, 0, 405, 715, 31.34
2024-08-28 23:28:37.295445 UTC, 2024/08/28 20:28:37.320, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:37.322, 0, 0, 405, 715, 31.85
2024/08/28 20:28:37.324, 0, 0, 405, 715, 33.36
2024/08/28 20:28:37.327, 0, 0, 405, 715, 31.32
2024-08-28 23:28:37.343651 UTC, 2024/08/28 20:28:37.368, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:37.370, 0, 0, 405, 715, 31.85
2024/08/28 20:28:37.373, 0, 0, 405, 715, 33.36
2024/08/28 20:28:37.376, 0, 0, 405, 715, 31.34
2024-08-28 23:28:37.392862 UTC, 2024/08/28 20:28:37.417, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:37.420, 0, 0, 405, 715, 31.85
2024/08/28 20:28:37.422, 0, 0, 405, 715, 33.36
2024/08/28 20:28:37.424, 0, 0, 405, 715, 31.34
2024-08-28 23:28:37.440161 UTC, 2024/08/28 20:28:37.465, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:37.467, 0, 0, 405, 715, 31.85
2024/08/28 20:28:37.469, 0, 0, 405, 715, 33.36
2024/08/28 20:28:37.472, 0, 0, 405, 715, 31.34
2024-08-28 23:28:37.489187 UTC, 2024/08/28 20:28:37.514, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:37.516, 0, 0, 405, 715, 31.85
2024/08/28 20:28:37.518, 0, 0, 405, 715, 33.36
2024/08/28 20:28:37.520, 0, 0, 405, 715, 31.34
2024-08-28 23:28:37.537199 UTC, 2024/08/28 20:28:37.562, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:37.564, 0, 0, 405, 715, 31.85
2024/08/28 20:28:37.566, 0, 0, 405, 715, 33.36
2024/08/28 20:28:37.568, 0, 0, 405, 715, 31.34
2024-08-28 23:28:37.585200 UTC, 2024/08/28 20:28:37.610, 80, 6, 1075, 715, 51.00
2024/08/28 20:28:37.612, 0, 0, 405, 715, 31.85
2024/08/28 20:28:37.614, 0, 0, 405, 715, 33.36
2024/08/28 20:28:37.616, 0, 0, 405, 715, 31.34
2024-08-28 23:28:37.633240 UTC, 2024/08/28 20:28:37.658, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:37.660, 0, 0, 405, 715, 31.85
2024/08/28 20:28:37.662, 0, 0, 405, 715, 33.36
2024/08/28 20:28:37.664, 0, 0, 405, 715, 31.34
2024-08-28 23:28:37.681504 UTC, 2024/08/28 20:28:37.707, 80, 6, 1075, 715, 51.50
2024/08/28 20:28:37.709, 0, 0, 405, 715, 31.85
2024/08/28 20:28:37.711, 0, 0, 405, 715, 33.36
2024/08/28 20:28:37.713, 0, 0, 405, 715, 31.34
