2024-08-28 23:22:20.140490 UTC, 2024/08/28 20:22:20.168, 0, 0, 1075, 715, 36.87
2024/08/28 20:22:20.171, 0, 0, 405, 715, 31.85
2024/08/28 20:22:20.173, 0, 0, 405, 715, 33.36
2024/08/28 20:22:20.175, 0, 0, 405, 715, 31.32
2024-08-28 23:22:20.195166 UTC, 2024/08/28 20:22:20.221, 0, 0, 1075, 715, 36.87
2024/08/28 20:22:20.223, 0, 0, 405, 715, 31.85
2024/08/28 20:22:20.226, 0, 0, 405, 715, 33.36
2024/08/28 20:22:20.228, 0, 0, 405, 715, 31.32
2024-08-28 23:22:20.245261 UTC, 2024/08/28 20:22:20.271, 0, 0, 1075, 715, 36.87
2024/08/28 20:22:20.273, 0, 0, 405, 715, 31.83
2024/08/28 20:22:20.275, 0, 0, 405, 715, 33.36
2024/08/28 20:22:20.277, 0, 0, 405, 715, 31.32
2024-08-28 23:22:20.294981 UTC, 2024/08/28 20:22:20.320, 0, 0, 1075, 715, 36.87
2024/08/28 20:22:20.323, 0, 0, 405, 715, 31.83
2024/08/28 20:22:20.325, 0, 0, 405, 715, 33.36
2024/08/28 20:22:20.327, 0, 0, 405, 715, 31.32
2024-08-28 23:22:20.344341 UTC, 2024/08/28 20:22:20.370, 0, 0, 1075, 715, 36.87
2024/08/28 20:22:20.372, 0, 0, 405, 715, 31.83
2024/08/28 20:22:20.374, 0, 0, 405, 715, 32.86
2024/08/28 20:22:20.376, 0, 0, 405, 715, 31.32
2024-08-28 23:22:20.392143 UTC, 2024/08/28 20:22:20.417, 0, 0, 1075, 715, 36.87
2024/08/28 20:22:20.420, 0, 0, 405, 715, 31.85
2024/08/28 20:22:20.422, 0, 0, 405, 715, 33.36
2024/08/28 20:22:20.424, 0, 0, 405, 715, 31.32
2024-08-28 23:22:20.442104 UTC, 2024/08/28 20:22:20.467, 0, 0, 1075, 715, 36.87
2024/08/28 20:22:20.469, 0, 0, 405, 715, 31.85
2024/08/28 20:22:20.471, 0, 0, 405, 715, 33.36
2024/08/28 20:22:20.474, 0, 0, 405, 715, 31.32
2024-08-28 23:22:20.489393 UTC, 2024/08/28 20:22:20.514, 0, 0, 405, 715, 36.87
2024/08/28 20:22:20.521, 0, 0, 405, 715, 31.85
2024/08/28 20:22:20.523, 0, 0, 405, 715, 33.36
2024/08/28 20:22:20.525, 0, 0, 405, 715, 31.32
2024-08-28 23:22:20.541437 UTC, 2024/08/28 20:22:20.566, 0, 0, 405, 715, 34.85
2024/08/28 20:22:20.568, 0, 0, 405, 715, 31.85
2024/08/28 20:22:20.570, 0, 0, 405, 715, 33.36
2024/08/28 20:22:20.573, 0, 0, 405, 715, 31.32
2024-08-28 23:22:20.587824 UTC, 2024/08/28 20:22:20.613, 0, 0, 405, 715, 34.85
2024/08/28 20:22:20.615, 0, 0, 405, 715, 31.85
2024/08/28 20:22:20.617, 0, 0, 405, 715, 33.36
2024/08/28 20:22:20.620, 0, 0, 405, 715, 31.32
2024-08-28 23:22:20.635533 UTC, 2024/08/28 20:22:20.660, 0, 0, 405, 715, 34.85
2024/08/28 20:22:20.662, 0, 0, 405, 715, 31.85
2024/08/28 20:22:20.665, 0, 0, 405, 715, 33.36
2024/08/28 20:22:20.667, 0, 0, 405, 715, 31.32
2024-08-28 23:22:20.683099 UTC, 2024/08/28 20:22:20.708, 0, 0, 405, 715, 34.85
2024/08/28 20:22:20.710, 0, 0, 405, 715, 31.83
2024/08/28 20:22:20.712, 0, 0, 405, 715, 33.36
2024/08/28 20:22:20.714, 0, 0, 405, 715, 31.32
2024-08-28 23:22:20.730840 UTC, 2024/08/28 20:22:20.755, 0, 0, 405, 715, 34.85
2024/08/28 20:22:20.758, 0, 0, 405, 715, 31.83
2024/08/28 20:22:20.761, 0, 0, 405, 715, 33.36
2024/08/28 20:22:20.763, 0, 0, 405, 715, 31.32
2024-08-28 23:22:20.779119 UTC, 2024/08/28 20:22:20.810, 0, 0, 405, 715, 34.85
2024/08/28 20:22:20.813, 0, 0, 405, 715, 31.83
2024/08/28 20:22:20.816, 0, 0, 405, 715, 33.36
2024/08/28 20:22:20.820, 0, 0, 405, 715, 31.32
2024-08-28 23:22:20.843991 UTC, 2024/08/28 20:22:20.872, 0, 0, 405, 715, 34.85
2024/08/28 20:22:20.874, 0, 0, 405, 715, 31.83
2024/08/28 20:22:20.876, 0, 0, 405, 715, 33.36
2024/08/28 20:22:20.880, 0, 0, 405, 715, 31.32
2024-08-28 23:22:20.902812 UTC, 2024/08/28 20:22:20.972, 0, 0, 405, 715, 34.85
2024/08/28 20:22:20.975, 0, 0, 405, 715, 31.83
2024/08/28 20:22:20.977, 0, 0, 405, 715, 33.36
2024/08/28 20:22:20.980, 0, 0, 405, 715, 31.32
2024-08-28 23:22:21.004424 UTC, 2024/08/28 20:22:21.032, 3, 0, 1075, 715, 36.87
2024/08/28 20:22:21.034, 0, 0, 405, 715, 31.85
