2024-08-28 23:08:00.383587 UTC, 2024/08/28 20:08:00.413, 0, 0, 1075, 715, 36.87
2024-08-28 23:08:00.876440 UTC, 2024/08/28 20:08:00.901, 0, 0, 480, 715, 34.85
2024/08/28 20:08:00.904, 0, 0, 405, 715, 31.85
2024/08/28 20:08:00.906, 0, 0, 405, 715, 33.36
2024/08/28 20:08:00.908, 0, 0, 405, 715, 31.32
2024-08-28 23:08:00.923864 UTC, 2024/08/28 20:08:00.949, 0, 0, 480, 715, 34.85
2024/08/28 20:08:00.951, 0, 0, 405, 715, 31.85
2024/08/28 20:08:00.953, 0, 0, 405, 715, 33.36
2024/08/28 20:08:00.955, 0, 0, 405, 715, 31.32
2024-08-28 23:08:00.970749 UTC, 2024/08/28 20:08:00.996, 0, 0, 480, 715, 34.85
2024/08/28 20:08:00.998, 0, 0, 405, 715, 31.85
2024/08/28 20:08:01.000, 0, 0, 405, 715, 33.36
2024/08/28 20:08:01.002, 0, 0, 405, 715, 31.32
2024-08-28 23:08:01.018940 UTC, 2024/08/28 20:08:01.050, 0, 0, 480, 715, 34.85
2024/08/28 20:08:01.053, 0, 0, 405, 715, 31.83
2024/08/28 20:08:01.056, 0, 0, 405, 715, 33.36
2024/08/28 20:08:01.058, 0, 0, 405, 715, 31.32
2024-08-28 23:08:01.080082 UTC, 2024/08/28 20:08:01.114, 0, 0, 480, 715, 34.85
2024/08/28 20:08:01.116, 0, 0, 405, 715, 31.83
2024/08/28 20:08:01.119, 0, 0, 405, 715, 33.36
2024/08/28 20:08:01.121, 0, 0, 405, 715, 31.32
2024-08-28 23:08:01.142706 UTC, 2024/08/28 20:08:01.216, 0, 0, 480, 715, 34.85
2024/08/28 20:08:01.219, 0, 0, 405, 715, 31.83
2024/08/28 20:08:01.222, 0, 0, 405, 715, 33.36
2024/08/28 20:08:01.224, 0, 0, 405, 715, 31.32
2024-08-28 23:08:01.249908 UTC, 2024/08/28 20:08:01.275, 0, 0, 1075, 715, 36.87
2024/08/28 20:08:01.277, 0, 0, 405, 715, 31.83
2024/08/28 20:08:01.280, 0, 0, 405, 715, 33.36
2024/08/28 20:08:01.282, 0, 0, 405, 715, 31.32
2024-08-28 23:08:01.307269 UTC, 2024/08/28 20:08:01.333, 0, 0, 1075, 715, 43.90
2024/08/28 20:08:01.336, 0, 0, 405, 715, 31.83
2024/08/28 20:08:01.338, 0, 0, 405, 715, 33.36
2024/08/28 20:08:01.340, 0, 0, 405, 715, 31.32
2024-08-28 23:08:01.358768 UTC, 2024/08/28 20:08:01.383, 26, 0, 1075, 715, 47.94
2024/08/28 20:08:01.386, 0, 0, 405, 715, 31.83
2024/08/28 20:08:01.388, 0, 0, 405, 715, 33.36
2024/08/28 20:08:01.392, 0, 0, 405, 715, 31.32
2024-08-28 23:08:01.410110 UTC, 2024/08/28 20:08:01.435, 26, 0, 1075, 715, 47.94
2024/08/28 20:08:01.437, 0, 0, 405, 715, 31.83
2024/08/28 20:08:01.439, 0, 0, 405, 715, 33.34
2024/08/28 20:08:01.441, 0, 0, 405, 715, 31.32
2024-08-28 23:08:01.458619 UTC, 2024/08/28 20:08:01.483, 26, 0, 1075, 715, 48.44
2024/08/28 20:08:01.485, 0, 0, 405, 715, 31.83
2024/08/28 20:08:01.487, 0, 0, 405, 715, 33.34
2024/08/28 20:08:01.491, 0, 0, 405, 715, 31.32
2024-08-28 23:08:01.508412 UTC, 2024/08/28 20:08:01.533, 26, 0, 1075, 715, 47.94
2024/08/28 20:08:01.536, 0, 0, 405, 715, 31.83
2024/08/28 20:08:01.538, 0, 0, 405, 715, 33.34
2024/08/28 20:08:01.540, 0, 0, 405, 715, 31.32
2024-08-28 23:08:01.558114 UTC, 2024/08/28 20:08:01.583, 75, 1, 1075, 715, 48.44
2024/08/28 20:08:01.585, 0, 0, 405, 715, 31.83
2024/08/28 20:08:01.587, 0, 0, 405, 715, 33.34
2024/08/28 20:08:01.589, 0, 0, 405, 715, 31.32
2024-08-28 23:08:01.606291 UTC, 2024/08/28 20:08:01.631, 75, 1, 1075, 715, 48.44
2024/08/28 20:08:01.633, 0, 0, 405, 715, 31.83
2024/08/28 20:08:01.635, 0, 0, 405, 715, 33.34
2024/08/28 20:08:01.637, 0, 0, 405, 715, 31.32
2024-08-28 23:08:01.654306 UTC, 2024/08/28 20:08:01.679, 75, 1, 1075, 715, 47.94
2024/08/28 20:08:01.681, 0, 0, 405, 715, 31.83
2024/08/28 20:08:01.684, 0, 0, 405, 715, 33.34
2024/08/28 20:08:01.686, 0, 0, 405, 715, 31.32
2024-08-28 23:08:01.704623 UTC, 2024/08/28 20:08:01.729, 77, 1, 1075, 715, 48.44
2024/08/28 20:08:01.731, 0, 0, 405, 715, 31.83
2024/08/28 20:08:01.734, 0, 0, 405, 715, 33.36
2024/08/28 20:08:01.736, 0, 0, 405, 715, 31.32
2024-08-28 23:08:01.751917 UTC, 2024/08/28 20:08:01.776, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:01.779, 0, 0, 405, 715, 31.83
2024/08/28 20:08:01.781, 0, 0, 405, 715, 33.36
2024/08/28 20:08:01.783, 0, 0, 405, 715, 31.32
2024-08-28 23:08:01.799646 UTC, 2024/08/28 20:08:01.824, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:01.826, 0, 0, 405, 715, 31.83
2024/08/28 20:08:01.828, 0, 0, 405, 715, 33.36
2024/08/28 20:08:01.831, 0, 0, 405, 715, 31.32
2024-08-28 23:08:01.847744 UTC, 2024/08/28 20:08:01.872, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:01.876, 0, 0, 405, 715, 31.83
2024/08/28 20:08:01.878, 0, 0, 405, 715, 33.36
2024/08/28 20:08:01.880, 0, 0, 405, 715, 31.32
2024-08-28 23:08:01.896631 UTC, 2024/08/28 20:08:01.921, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:01.923, 0, 0, 405, 715, 31.83
2024/08/28 20:08:01.925, 0, 0, 405, 715, 33.36
2024/08/28 20:08:01.928, 0, 0, 405, 715, 31.32
2024-08-28 23:08:01.943983 UTC, 2024/08/28 20:08:01.968, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:01.971, 0, 0, 405, 715, 31.83
2024/08/28 20:08:01.973, 0, 0, 405, 715, 33.34
2024/08/28 20:08:01.975, 0, 0, 405, 715, 31.32
2024-08-28 23:08:01.991358 UTC, 2024/08/28 20:08:02.016, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:02.018, 0, 0, 405, 715, 31.83
2024/08/28 20:08:02.020, 0, 0, 405, 715, 33.34
2024/08/28 20:08:02.022, 0, 0, 405, 715, 31.32
2024-08-28 23:08:02.039443 UTC, 2024/08/28 20:08:02.064, 77, 1, 1075, 715, 48.44
2024/08/28 20:08:02.066, 0, 0, 405, 715, 31.83
2024/08/28 20:08:02.068, 0, 0, 405, 715, 33.34
2024/08/28 20:08:02.071, 0, 0, 405, 715, 31.32
2024-08-28 23:08:02.087585 UTC, 2024/08/28 20:08:02.112, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:02.116, 0, 0, 405, 715, 31.83
2024/08/28 20:08:02.118, 0, 0, 405, 715, 33.36
2024/08/28 20:08:02.120, 0, 0, 405, 715, 31.32
2024-08-28 23:08:02.136782 UTC, 2024/08/28 20:08:02.161, 77, 1, 1075, 715, 48.44
2024/08/28 20:08:02.163, 0, 0, 405, 715, 31.83
2024/08/28 20:08:02.166, 0, 0, 405, 715, 33.36
2024/08/28 20:08:02.168, 0, 0, 405, 715, 31.32
2024-08-28 23:08:02.184628 UTC, 2024/08/28 20:08:02.209, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:02.211, 0, 0, 405, 715, 31.83
2024/08/28 20:08:02.213, 0, 0, 405, 715, 33.36
2024/08/28 20:08:02.215, 0, 0, 405, 715, 31.32
2024-08-28 23:08:02.232344 UTC, 2024/08/28 20:08:02.257, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:02.259, 0, 0, 405, 715, 31.83
2024/08/28 20:08:02.261, 0, 0, 405, 715, 33.36
2024/08/28 20:08:02.263, 0, 0, 405, 715, 31.32
2024-08-28 23:08:02.280398 UTC, 2024/08/28 20:08:02.305, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:02.307, 0, 0, 405, 715, 31.83
2024/08/28 20:08:02.309, 0, 0, 405, 715, 33.36
2024/08/28 20:08:02.311, 0, 0, 405, 715, 31.32
2024-08-28 23:08:02.328201 UTC, 2024/08/28 20:08:02.353, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:02.356, 0, 0, 405, 715, 31.83
2024/08/28 20:08:02.358, 0, 0, 405, 715, 33.36
2024/08/28 20:08:02.360, 0, 0, 405, 715, 31.32
2024-08-28 23:08:02.376232 UTC, 2024/08/28 20:08:02.401, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:02.403, 0, 0, 405, 715, 31.85
2024/08/28 20:08:02.405, 0, 0, 405, 715, 33.36
2024/08/28 20:08:02.407, 0, 0, 405, 715, 31.32
2024-08-28 23:08:02.424577 UTC, 2024/08/28 20:08:02.449, 76, 1, 1075, 715, 48.44
2024/08/28 20:08:02.451, 0, 0, 405, 715, 31.83
2024/08/28 20:08:02.453, 0, 0, 405, 715, 33.36
2024/08/28 20:08:02.455, 0, 0, 405, 715, 31.32
2024-08-28 23:08:02.472636 UTC, 2024/08/28 20:08:02.497, 76, 1, 1075, 715, 48.44
2024/08/28 20:08:02.499, 0, 0, 405, 715, 31.83
2024/08/28 20:08:02.503, 0, 0, 405, 715, 33.36
2024/08/28 20:08:02.505, 0, 0, 405, 715, 31.32
2024-08-28 23:08:02.524422 UTC, 2024/08/28 20:08:02.549, 75, 1, 1075, 715, 47.94
2024/08/28 20:08:02.551, 0, 0, 405, 715, 31.83
2024/08/28 20:08:02.553, 0, 0, 405, 715, 33.36
2024/08/28 20:08:02.555, 0, 0, 405, 715, 31.32
2024-08-28 23:08:02.572546 UTC, 2024/08/28 20:08:02.597, 75, 1, 1075, 715, 47.94
2024/08/28 20:08:02.599, 0, 0, 405, 715, 31.83
2024/08/28 20:08:02.603, 0, 0, 405, 715, 33.34
2024/08/28 20:08:02.605, 0, 0, 405, 715, 31.32
2024-08-28 23:08:02.624173 UTC, 2024/08/28 20:08:02.649, 75, 1, 1075, 715, 47.43
2024/08/28 20:08:02.651, 0, 0, 405, 715, 31.83
2024/08/28 20:08:02.653, 0, 0, 405, 715, 33.34
2024/08/28 20:08:02.655, 0, 0, 405, 715, 31.32
2024-08-28 23:08:02.671880 UTC, 2024/08/28 20:08:02.696, 75, 1, 1075, 715, 48.44
2024/08/28 20:08:02.699, 0, 0, 405, 715, 31.83
2024/08/28 20:08:02.701, 0, 0, 405, 715, 33.34
2024/08/28 20:08:02.703, 0, 0, 405, 715, 31.32
2024-08-28 23:08:02.719997 UTC, 2024/08/28 20:08:02.744, 77, 1, 1075, 715, 48.44
2024/08/28 20:08:02.747, 0, 0, 405, 715, 31.83
2024/08/28 20:08:02.749, 0, 0, 405, 715, 33.34
2024/08/28 20:08:02.751, 0, 0, 405, 715, 31.32
2024-08-28 23:08:02.768116 UTC, 2024/08/28 20:08:02.793, 77, 1, 1075, 715, 47.43
2024/08/28 20:08:02.795, 0, 0, 405, 715, 31.83
2024/08/28 20:08:02.798, 0, 0, 405, 715, 33.34
2024/08/28 20:08:02.800, 0, 0, 405, 715, 31.32
2024-08-28 23:08:02.816403 UTC, 2024/08/28 20:08:02.841, 77, 1, 1075, 715, 48.44
2024/08/28 20:08:02.844, 0, 0, 405, 715, 31.83
2024/08/28 20:08:02.846, 0, 0, 405, 715, 33.36
2024/08/28 20:08:02.848, 0, 0, 405, 715, 31.32
2024-08-28 23:08:02.865197 UTC, 2024/08/28 20:08:02.890, 76, 1, 1075, 715, 48.44
2024/08/28 20:08:02.892, 0, 0, 405, 715, 31.83
2024/08/28 20:08:02.894, 0, 0, 405, 715, 33.36
2024/08/28 20:08:02.896, 0, 0, 405, 715, 31.32
2024-08-28 23:08:02.913594 UTC, 2024/08/28 20:08:02.939, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:02.941, 0, 0, 405, 715, 31.83
2024/08/28 20:08:02.943, 0, 0, 405, 715, 33.36
2024/08/28 20:08:02.945, 0, 0, 405, 715, 31.32
2024-08-28 23:08:02.963837 UTC, 2024/08/28 20:08:02.989, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:02.991, 0, 0, 405, 715, 31.83
2024/08/28 20:08:02.993, 0, 0, 405, 715, 33.34
2024/08/28 20:08:02.995, 0, 0, 405, 715, 31.32
2024-08-28 23:08:03.012376 UTC, 2024/08/28 20:08:03.037, 76, 1, 1075, 715, 48.44
2024/08/28 20:08:03.040, 0, 0, 405, 715, 31.83
2024/08/28 20:08:03.043, 0, 0, 405, 715, 33.36
2024/08/28 20:08:03.045, 0, 0, 405, 715, 31.32
2024-08-28 23:08:03.065166 UTC, 2024/08/28 20:08:03.090, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:03.092, 0, 0, 405, 715, 31.83
2024/08/28 20:08:03.094, 0, 0, 405, 715, 33.34
2024/08/28 20:08:03.096, 0, 0, 405, 715, 31.32
2024-08-28 23:08:03.113641 UTC, 2024/08/28 20:08:03.138, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:03.140, 0, 0, 405, 715, 31.83
2024/08/28 20:08:03.143, 0, 0, 405, 715, 33.34
2024/08/28 20:08:03.145, 0, 0, 405, 715, 31.32
2024-08-28 23:08:03.163446 UTC, 2024/08/28 20:08:03.188, 77, 1, 1075, 715, 48.44
2024/08/28 20:08:03.190, 0, 0, 405, 715, 31.83
2024/08/28 20:08:03.192, 0, 0, 405, 715, 33.34
2024/08/28 20:08:03.195, 0, 0, 405, 715, 31.32
2024-08-28 23:08:03.213275 UTC, 2024/08/28 20:08:03.238, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:03.240, 0, 0, 405, 715, 31.83
2024/08/28 20:08:03.243, 0, 0, 405, 715, 33.34
2024/08/28 20:08:03.245, 0, 0, 405, 715, 31.32
2024-08-28 23:08:03.263865 UTC, 2024/08/28 20:08:03.289, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:03.291, 0, 0, 405, 715, 31.83
2024/08/28 20:08:03.293, 0, 0, 405, 715, 33.34
2024/08/28 20:08:03.295, 0, 0, 405, 715, 31.32
2024-08-28 23:08:03.311939 UTC, 2024/08/28 20:08:03.337, 76, 1, 1075, 715, 48.44
2024/08/28 20:08:03.339, 0, 0, 405, 715, 31.83
2024/08/28 20:08:03.341, 0, 0, 405, 715, 33.36
2024/08/28 20:08:03.343, 0, 0, 405, 715, 31.32
2024-08-28 23:08:03.360443 UTC, 2024/08/28 20:08:03.386, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:03.388, 0, 0, 405, 715, 31.83
2024/08/28 20:08:03.390, 0, 0, 405, 715, 33.36
2024/08/28 20:08:03.392, 0, 0, 405, 715, 31.32
2024-08-28 23:08:03.408564 UTC, 2024/08/28 20:08:03.433, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:03.435, 0, 0, 405, 715, 31.83
2024/08/28 20:08:03.438, 0, 0, 405, 715, 33.36
2024/08/28 20:08:03.440, 0, 0, 405, 715, 31.32
2024-08-28 23:08:03.456481 UTC, 2024/08/28 20:08:03.481, 76, 1, 1075, 715, 48.44
2024/08/28 20:08:03.483, 0, 0, 405, 715, 31.83
2024/08/28 20:08:03.486, 0, 0, 405, 715, 33.36
2024/08/28 20:08:03.489, 0, 0, 405, 715, 31.32
2024-08-28 23:08:03.505190 UTC, 2024/08/28 20:08:03.530, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:03.532, 0, 0, 405, 715, 31.83
2024/08/28 20:08:03.534, 0, 0, 405, 715, 33.36
2024/08/28 20:08:03.536, 0, 0, 405, 715, 31.32
2024-08-28 23:08:03.552886 UTC, 2024/08/28 20:08:03.578, 76, 1, 1075, 715, 48.44
2024/08/28 20:08:03.580, 0, 0, 405, 715, 31.83
2024/08/28 20:08:03.583, 0, 0, 405, 715, 33.34
2024/08/28 20:08:03.585, 0, 0, 405, 715, 31.32
2024-08-28 23:08:03.603590 UTC, 2024/08/28 20:08:03.628, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:03.630, 0, 0, 405, 715, 31.83
2024/08/28 20:08:03.633, 0, 0, 405, 715, 33.34
2024/08/28 20:08:03.635, 0, 0, 405, 715, 31.32
2024-08-28 23:08:03.651483 UTC, 2024/08/28 20:08:03.676, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:03.678, 0, 0, 405, 715, 31.83
2024/08/28 20:08:03.681, 0, 0, 405, 715, 33.34
2024/08/28 20:08:03.683, 0, 0, 405, 715, 31.32
2024-08-28 23:08:03.700079 UTC, 2024/08/28 20:08:03.725, 77, 1, 1075, 715, 48.44
2024/08/28 20:08:03.727, 0, 0, 405, 715, 31.83
2024/08/28 20:08:03.729, 0, 0, 405, 715, 33.34
2024/08/28 20:08:03.731, 0, 0, 405, 715, 31.32
2024-08-28 23:08:03.748034 UTC, 2024/08/28 20:08:03.773, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:03.775, 0, 0, 405, 715, 31.83
2024/08/28 20:08:03.777, 0, 0, 405, 715, 33.36
2024/08/28 20:08:03.779, 0, 0, 405, 715, 31.32
2024-08-28 23:08:03.796153 UTC, 2024/08/28 20:08:03.821, 77, 1, 1075, 715, 48.44
2024/08/28 20:08:03.823, 0, 0, 405, 715, 31.83
2024/08/28 20:08:03.825, 0, 0, 405, 715, 33.34
2024/08/28 20:08:03.827, 0, 0, 405, 715, 31.32
2024-08-28 23:08:03.843913 UTC, 2024/08/28 20:08:03.868, 77, 1, 1075, 715, 48.44
2024/08/28 20:08:03.871, 0, 0, 405, 715, 31.83
2024/08/28 20:08:03.873, 0, 0, 405, 715, 33.36
2024/08/28 20:08:03.875, 0, 0, 405, 715, 31.32
2024-08-28 23:08:03.891781 UTC, 2024/08/28 20:08:03.916, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:03.919, 0, 0, 405, 715, 31.83
2024/08/28 20:08:03.923, 0, 0, 405, 715, 33.36
2024/08/28 20:08:03.925, 0, 0, 405, 715, 31.32
2024-08-28 23:08:03.943056 UTC, 2024/08/28 20:08:03.968, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:03.970, 0, 0, 405, 715, 31.83
2024/08/28 20:08:03.972, 0, 0, 405, 715, 33.36
2024/08/28 20:08:03.974, 0, 0, 405, 715, 31.32
2024-08-28 23:08:03.990253 UTC, 2024/08/28 20:08:04.015, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:04.017, 0, 0, 405, 715, 31.83
2024/08/28 20:08:04.019, 0, 0, 405, 715, 33.34
2024/08/28 20:08:04.021, 0, 0, 405, 715, 31.32
2024-08-28 23:08:04.038467 UTC, 2024/08/28 20:08:04.064, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:04.066, 0, 0, 405, 715, 31.83
2024/08/28 20:08:04.068, 0, 0, 405, 715, 33.34
2024/08/28 20:08:04.071, 0, 0, 405, 715, 31.32
2024-08-28 23:08:04.089105 UTC, 2024/08/28 20:08:04.114, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:04.116, 0, 0, 405, 715, 31.83
2024/08/28 20:08:04.118, 0, 0, 405, 715, 33.34
2024/08/28 20:08:04.120, 0, 0, 405, 715, 31.32
2024-08-28 23:08:04.136748 UTC, 2024/08/28 20:08:04.161, 77, 1, 1075, 715, 48.44
2024/08/28 20:08:04.164, 0, 0, 405, 715, 31.83
2024/08/28 20:08:04.166, 0, 0, 405, 715, 33.34
2024/08/28 20:08:04.168, 0, 0, 405, 715, 31.32
2024-08-28 23:08:04.184656 UTC, 2024/08/28 20:08:04.209, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:04.212, 0, 0, 405, 715, 31.83
2024/08/28 20:08:04.214, 0, 0, 405, 715, 33.34
2024/08/28 20:08:04.216, 0, 0, 405, 715, 31.32
2024-08-28 23:08:04.232646 UTC, 2024/08/28 20:08:04.257, 76, 1, 1075, 715, 48.44
2024/08/28 20:08:04.259, 0, 0, 405, 715, 31.83
2024/08/28 20:08:04.262, 0, 0, 405, 715, 33.34
2024/08/28 20:08:04.264, 0, 0, 405, 715, 31.32
2024-08-28 23:08:04.283202 UTC, 2024/08/28 20:08:04.308, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:04.310, 0, 0, 405, 715, 31.83
2024/08/28 20:08:04.312, 0, 0, 405, 715, 33.36
2024/08/28 20:08:04.314, 0, 0, 405, 715, 31.32
2024-08-28 23:08:04.331763 UTC, 2024/08/28 20:08:04.357, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:04.359, 0, 0, 405, 715, 31.83
2024/08/28 20:08:04.362, 0, 0, 405, 715, 33.34
2024/08/28 20:08:04.364, 0, 0, 405, 715, 31.32
2024-08-28 23:08:04.380842 UTC, 2024/08/28 20:08:04.405, 76, 1, 1075, 715, 48.44
2024/08/28 20:08:04.408, 0, 0, 405, 715, 31.83
2024/08/28 20:08:04.410, 0, 0, 405, 715, 33.36
2024/08/28 20:08:04.412, 0, 0, 405, 715, 31.32
2024-08-28 23:08:04.427688 UTC, 2024/08/28 20:08:04.452, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:04.455, 0, 0, 405, 715, 31.83
2024/08/28 20:08:04.457, 0, 0, 405, 715, 33.36
2024/08/28 20:08:04.459, 0, 0, 405, 715, 31.32
2024-08-28 23:08:04.476418 UTC, 2024/08/28 20:08:04.501, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:04.503, 0, 0, 405, 715, 31.83
2024/08/28 20:08:04.506, 0, 0, 405, 715, 33.36
2024/08/28 20:08:04.508, 0, 0, 405, 715, 31.32
2024-08-28 23:08:04.523815 UTC, 2024/08/28 20:08:04.548, 76, 1, 1075, 715, 48.44
2024/08/28 20:08:04.551, 0, 0, 405, 715, 31.83
2024/08/28 20:08:04.553, 0, 0, 405, 715, 33.34
2024/08/28 20:08:04.555, 0, 0, 405, 715, 31.32
2024-08-28 23:08:04.571524 UTC, 2024/08/28 20:08:04.596, 76, 1, 1075, 715, 48.44
2024/08/28 20:08:04.598, 0, 0, 405, 715, 31.83
2024/08/28 20:08:04.603, 0, 0, 405, 715, 33.36
2024/08/28 20:08:04.605, 0, 0, 405, 715, 31.32
2024-08-28 23:08:04.623585 UTC, 2024/08/28 20:08:04.648, 76, 1, 1075, 715, 48.44
2024/08/28 20:08:04.650, 0, 0, 405, 715, 31.83
2024/08/28 20:08:04.653, 0, 0, 405, 715, 33.34
2024/08/28 20:08:04.655, 0, 0, 405, 715, 31.32
2024-08-28 23:08:04.671549 UTC, 2024/08/28 20:08:04.696, 76, 1, 1075, 715, 48.44
2024/08/28 20:08:04.698, 0, 0, 405, 715, 31.83
2024/08/28 20:08:04.702, 0, 0, 405, 715, 33.34
2024/08/28 20:08:04.704, 0, 0, 405, 715, 31.32
2024-08-28 23:08:04.721061 UTC, 2024/08/28 20:08:04.746, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:04.748, 0, 0, 405, 715, 31.83
2024/08/28 20:08:04.750, 0, 0, 405, 715, 33.36
2024/08/28 20:08:04.753, 0, 0, 405, 715, 31.32
2024-08-28 23:08:04.769399 UTC, 2024/08/28 20:08:04.794, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:04.796, 0, 0, 405, 715, 31.83
2024/08/28 20:08:04.798, 0, 0, 405, 715, 33.34
2024/08/28 20:08:04.800, 0, 0, 405, 715, 31.32
2024-08-28 23:08:04.817105 UTC, 2024/08/28 20:08:04.842, 76, 1, 1075, 715, 47.94
2024/08/28 20:08:04.844, 0, 0, 405, 715, 31.83
2024/08/28 20:08:04.846, 0, 0, 405, 715, 33.34
2024/08/28 20:08:04.848, 0, 0, 405, 715, 31.32
2024-08-28 23:08:04.864772 UTC, 2024/08/28 20:08:04.889, 77, 1, 1075, 715, 47.94
2024/08/28 20:08:04.892, 0, 0, 405, 715, 31.83
2024/08/28 20:08:04.894, 0, 0, 405, 715, 33.34
2024/08/28 20:08:04.896, 0, 0, 405, 715, 31.32
2024-08-28 23:08:04.912524 UTC, 2024/08/28 20:08:04.937, 77, 1, 1075, 715, 48.44
2024/08/28 20:08:04.939, 0, 0, 405, 715, 31.83
2024/08/28 20:08:04.942, 0, 0, 405, 715, 33.36
2024/08/28 20:08:04.944, 0, 0, 405, 715, 31.32
2024-08-28 23:08:04.960592 UTC, 2024/08/28 20:08:04.985, 77, 1, 1075, 715, 48.44
2024/08/28 20:08:04.987, 0, 0, 405, 715, 31.83
2024/08/28 20:08:04.990, 0, 0, 405, 715, 33.36
2024/08/28 20:08:04.993, 0, 0, 405, 715, 31.32
