2024-08-28 21:40:54.722796 UTC, 2024/08/28 18:40:54.751, 0, 0, 1075, 715, 36.08
2024/08/28 18:40:54.753, 0, 0, 405, 715, 32.01
2024/08/28 18:40:54.756, 0, 0, 405, 715, 33.05
2024/08/28 18:40:54.758, 0, 0, 405, 715, 31.50
2024-08-28 21:40:54.778498 UTC, 2024/08/28 18:40:54.805, 0, 0, 1075, 715, 36.08
2024/08/28 18:40:54.807, 0, 0, 405, 715, 32.03
2024/08/28 18:40:54.809, 0, 0, 405, 715, 33.05
2024/08/28 18:40:54.811, 0, 0, 405, 715, 31.50
2024-08-28 21:40:54.829237 UTC, 2024/08/28 18:40:54.855, 0, 0, 1075, 715, 36.08
2024/08/28 18:40:54.857, 0, 0, 405, 715, 32.01
2024/08/28 18:40:54.860, 0, 0, 405, 715, 33.05
2024/08/28 18:40:54.862, 0, 0, 405, 715, 31.50
2024-08-28 21:40:54.879106 UTC, 2024/08/28 18:40:54.904, 0, 0, 1075, 715, 36.08
2024/08/28 18:40:54.907, 0, 0, 405, 715, 32.01
2024/08/28 18:40:54.909, 0, 0, 405, 715, 33.05
2024/08/28 18:40:54.911, 0, 0, 405, 715, 31.50
2024-08-28 21:40:54.928301 UTC, 2024/08/28 18:40:54.953, 0, 0, 1075, 715, 36.08
2024/08/28 18:40:54.956, 0, 0, 405, 715, 32.01
2024/08/28 18:40:54.958, 0, 0, 405, 715, 33.03
2024/08/28 18:40:54.960, 0, 0, 405, 715, 31.49
2024-08-28 21:40:54.975952 UTC, 2024/08/28 18:40:55.001, 0, 0, 1075, 715, 36.08
2024/08/28 18:40:55.003, 0, 0, 405, 715, 32.01
2024/08/28 18:40:55.006, 0, 0, 405, 715, 33.03
2024/08/28 18:40:55.008, 0, 0, 405, 715, 31.50
2024-08-28 21:40:55.024249 UTC, 2024/08/28 18:40:55.049, 0, 0, 1075, 715, 36.08
2024/08/28 18:40:55.052, 0, 0, 405, 715, 32.01
2024/08/28 18:40:55.054, 0, 0, 405, 715, 33.03
2024/08/28 18:40:55.056, 0, 0, 405, 715, 31.49
2024-08-28 21:40:55.072369 UTC, 2024/08/28 18:40:55.097, 0, 0, 1075, 715, 36.08
2024/08/28 18:40:55.099, 0, 0, 405, 715, 32.01
2024/08/28 18:40:55.101, 0, 0, 405, 715, 33.05
2024/08/28 18:40:55.103, 0, 0, 405, 715, 31.50
2024-08-28 21:40:55.121647 UTC, 2024/08/28 18:40:55.148, 0, 0, 405, 715, 35.57
2024/08/28 18:40:55.150, 0, 0, 405, 715, 32.01
2024/08/28 18:40:55.152, 0, 0, 405, 715, 33.03
2024/08/28 18:40:55.154, 0, 0, 405, 715, 31.50
2024-08-28 21:40:55.170754 UTC, 2024/08/28 18:40:55.195, 0, 0, 405, 715, 34.55
2024/08/28 18:40:55.198, 0, 0, 405, 715, 32.01
2024/08/28 18:40:55.200, 0, 0, 405, 715, 33.05
2024/08/28 18:40:55.202, 0, 0, 405, 715, 31.50
2024-08-28 21:40:55.217911 UTC, 2024/08/28 18:40:55.243, 0, 0, 405, 715, 34.04
2024/08/28 18:40:55.246, 0, 0, 405, 715, 32.01
