2024-08-28 21:42:51.656418 UTC, 2024/08/28 18:42:51.685, 0, 0, 1075, 715, 36.08
2024/08/28 18:42:52.175, 0, 0, 405, 715, 33.05
2024/08/28 18:42:52.177, 0, 0, 405, 715, 31.50
2024-08-28 21:42:52.193721 UTC, 2024/08/28 18:42:52.218, 0, 0, 518, 715, 34.55
2024/08/28 18:42:52.222, 0, 0, 405, 715, 32.03
2024/08/28 18:42:52.224, 0, 0, 405, 715, 33.05
2024/08/28 18:42:52.226, 0, 0, 405, 715, 31.50
2024-08-28 21:42:52.242421 UTC, 2024/08/28 18:42:52.267, 0, 0, 518, 715, 34.04
2024/08/28 18:42:52.269, 0, 0, 405, 715, 32.03
2024/08/28 18:42:52.271, 0, 0, 405, 715, 33.05
2024/08/28 18:42:52.273, 0, 0, 405, 715, 31.50
2024-08-28 21:42:52.289901 UTC, 2024/08/28 18:42:52.314, 0, 0, 518, 715, 34.04
2024/08/28 18:42:52.317, 0, 0, 405, 715, 32.03
2024/08/28 18:42:52.319, 0, 0, 405, 715, 33.05
2024/08/28 18:42:52.321, 0, 0, 405, 715, 31.50
2024-08-28 21:42:52.337292 UTC, 2024/08/28 18:42:52.362, 0, 0, 518, 715, 34.04
2024/08/28 18:42:52.364, 0, 0, 405, 715, 32.03
2024/08/28 18:42:52.366, 0, 0, 405, 715, 33.05
2024/08/28 18:42:52.369, 0, 0, 405, 715, 31.50
2024-08-28 21:42:52.384582 UTC, 2024/08/28 18:42:52.409, 0, 0, 518, 715, 34.04
2024/08/28 18:42:52.412, 0, 0, 405, 715, 32.03
2024/08/28 18:42:52.415, 0, 0, 405, 715, 33.05
2024/08/28 18:42:52.417, 0, 0, 405, 715, 31.50
2024-08-28 21:42:52.433131 UTC, 2024/08/28 18:42:52.458, 0, 0, 518, 715, 34.55
2024/08/28 18:42:52.462, 0, 0, 405, 715, 32.03
2024/08/28 18:42:52.464, 0, 0, 405, 715, 33.05
2024/08/28 18:42:52.466, 0, 0, 405, 715, 31.50
2024-08-28 21:42:52.482109 UTC, 2024/08/28 18:42:52.507, 0, 0, 518, 715, 34.55
2024/08/28 18:42:52.509, 0, 0, 405, 715, 32.03
2024/08/28 18:42:52.511, 0, 0, 405, 715, 33.05
2024/08/28 18:42:52.513, 0, 0, 405, 715, 31.50
2024-08-28 21:42:52.529731 UTC, 2024/08/28 18:42:52.554, 0, 0, 518, 715, 34.04
2024/08/28 18:42:52.556, 0, 0, 405, 715, 32.01
2024/08/28 18:42:52.558, 0, 0, 405, 715, 33.05
2024/08/28 18:42:52.560, 0, 0, 405, 715, 31.50
2024-08-28 21:42:52.577963 UTC, 2024/08/28 18:42:52.603, 0, 0, 518, 715, 34.04
2024/08/28 18:42:52.605, 0, 0, 405, 715, 32.03
2024/08/28 18:42:52.607, 0, 0, 405, 715, 33.05
2024/08/28 18:42:52.609, 0, 0, 405, 715, 31.50
2024-08-28 21:42:52.624785 UTC, 2024/08/28 18:42:52.649, 0, 0, 518, 715, 34.04
2024/08/28 18:42:52.651, 0, 0, 405, 715, 32.03
2024/08/28 18:42:52.655, 0, 0, 405, 715, 33.05
2024/08/28 18:42:52.657, 0, 0, 405, 715, 31.50
2024-08-28 21:42:52.672821 UTC, 2024/08/28 18:42:52.697, 0, 0, 518, 715, 34.04
2024/08/28 18:42:52.702, 0, 0, 405, 715, 32.03
2024/08/28 18:42:52.704, 0, 0, 405, 715, 33.05
2024/08/28 18:42:52.706, 0, 0, 405, 715, 31.50
2024-08-28 21:42:52.722877 UTC, 2024/08/28 18:42:52.748, 0, 0, 518, 715, 34.04
2024/08/28 18:42:52.750, 0, 0, 405, 715, 32.03
2024/08/28 18:42:52.752, 0, 0, 405, 715, 33.05
2024/08/28 18:42:52.754, 0, 0, 405, 715, 31.50
2024-08-28 21:42:52.771812 UTC, 2024/08/28 18:42:52.796, 0, 0, 518, 715, 34.04
2024/08/28 18:42:52.799, 0, 0, 405, 715, 32.03
2024/08/28 18:42:52.802, 0, 0, 405, 715, 33.05
2024/08/28 18:42:52.804, 0, 0, 405, 715, 31.50
2024-08-28 21:42:52.831632 UTC, 2024/08/28 18:42:52.862, 0, 0, 518, 715, 34.04
2024/08/28 18:42:52.865, 0, 0, 405, 715, 32.03
2024/08/28 18:42:52.868, 0, 0, 405, 715, 33.05
2024/08/28 18:42:52.871, 0, 0, 405, 715, 31.50
2024-08-28 21:42:52.894191 UTC, 2024/08/28 18:42:52.965, 0, 0, 518, 715, 34.04
2024/08/28 18:42:52.967, 0, 0, 405, 715, 32.03
2024/08/28 18:42:52.970, 0, 0, 405, 715, 33.05
2024/08/28 18:42:52.973, 0, 0, 405, 715, 31.50
2024-08-28 21:42:52.997866 UTC, 2024/08/28 18:42:53.025, 0, 0, 1075, 715, 36.08
2024/08/28 18:42:53.027, 0, 0, 405, 715, 32.03
2024/08/28 18:42:53.029, 0, 0, 405, 715, 33.05
2024/08/28 18:42:53.031, 0, 0, 405, 715, 31.50
2024-08-28 21:42:53.053662 UTC, 2024/08/28 18:42:53.079, 0, 0, 1075, 715, 36.08
2024/08/28 18:42:53.081, 0, 0, 405, 715, 32.01
2024/08/28 18:42:53.083, 0, 0, 405, 715, 33.05
2024/08/28 18:42:53.086, 0, 0, 405, 715, 31.50
2024-08-28 21:42:53.102837 UTC, 2024/08/28 18:42:53.127, 0, 0, 1075, 715, 36.08
2024/08/28 18:42:53.130, 0, 0, 405, 715, 32.01
2024/08/28 18:42:53.132, 0, 0, 405, 715, 33.05
2024/08/28 18:42:53.134, 0, 0, 405, 715, 31.50
2024-08-28 21:42:53.150662 UTC, 2024/08/28 18:42:53.175, 41, 0, 1075, 715, 36.08
2024/08/28 18:42:53.178, 0, 0, 405, 715, 32.01
2024/08/28 18:42:53.180, 0, 0, 405, 715, 33.05
2024/08/28 18:42:53.182, 0, 0, 405, 715, 31.50
2024-08-28 21:42:53.198647 UTC, 2024/08/28 18:42:53.223, 41, 0, 1075, 715, 36.08
2024/08/28 18:42:53.225, 0, 0, 405, 715, 32.01
2024/08/28 18:42:53.228, 0, 0, 405, 715, 33.05
2024/08/28 18:42:53.230, 0, 0, 405, 715, 31.50
2024-08-28 21:42:53.245848 UTC, 2024/08/28 18:42:53.270, 41, 0, 1075, 715, 36.08
2024/08/28 18:42:53.272, 0, 0, 405, 715, 32.03
2024/08/28 18:42:53.275, 0, 0, 405, 715, 33.05
2024/08/28 18:42:53.277, 0, 0, 405, 715, 31.50
2024-08-28 21:42:53.292766 UTC, 2024/08/28 18:42:53.318, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:53.321, 0, 0, 405, 715, 32.03
2024/08/28 18:42:53.323, 0, 0, 405, 715, 33.05
2024/08/28 18:42:53.326, 0, 0, 405, 715, 31.50
2024-08-28 21:42:53.342573 UTC, 2024/08/28 18:42:53.367, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:53.369, 0, 0, 405, 715, 32.01
2024/08/28 18:42:53.371, 0, 0, 405, 715, 33.05
2024/08/28 18:42:53.374, 0, 0, 405, 715, 31.50
2024-08-28 21:42:53.389934 UTC, 2024/08/28 18:42:53.414, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:53.416, 0, 0, 405, 715, 32.01
2024/08/28 18:42:53.419, 0, 0, 405, 715, 33.05
2024/08/28 18:42:53.421, 0, 0, 405, 715, 31.50
2024-08-28 21:42:53.439037 UTC, 2024/08/28 18:42:53.463, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:53.466, 0, 0, 405, 715, 32.01
2024/08/28 18:42:53.468, 0, 0, 405, 715, 33.05
2024/08/28 18:42:53.470, 0, 0, 405, 715, 31.50
2024-08-28 21:42:53.486883 UTC, 2024/08/28 18:42:53.511, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:53.514, 0, 0, 405, 715, 32.01
2024/08/28 18:42:53.516, 0, 0, 405, 715, 33.05
2024/08/28 18:42:53.518, 0, 0, 405, 715, 31.50
2024-08-28 21:42:53.534443 UTC, 2024/08/28 18:42:53.559, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:53.561, 0, 0, 405, 715, 32.01
2024/08/28 18:42:53.563, 0, 0, 405, 715, 33.05
2024/08/28 18:42:53.566, 0, 0, 405, 715, 31.50
2024-08-28 21:42:53.582570 UTC, 2024/08/28 18:42:53.607, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:53.609, 0, 0, 405, 715, 32.01
2024/08/28 18:42:53.611, 0, 0, 405, 715, 33.05
2024/08/28 18:42:53.614, 0, 0, 405, 715, 31.50
2024-08-28 21:42:53.630471 UTC, 2024/08/28 18:42:53.655, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:53.657, 0, 0, 405, 715, 32.01
2024/08/28 18:42:53.659, 0, 0, 405, 715, 33.05
2024/08/28 18:42:53.661, 0, 0, 405, 715, 31.50
2024-08-28 21:42:53.679180 UTC, 2024/08/28 18:42:53.704, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:53.706, 0, 0, 405, 715, 32.01
2024/08/28 18:42:53.708, 0, 0, 405, 715, 33.05
2024/08/28 18:42:53.710, 0, 0, 405, 715, 31.50
2024-08-28 21:42:53.726757 UTC, 2024/08/28 18:42:53.751, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:53.753, 0, 0, 405, 715, 32.01
2024/08/28 18:42:53.756, 0, 0, 405, 715, 33.05
2024/08/28 18:42:53.758, 0, 0, 405, 715, 31.50
2024-08-28 21:42:53.774547 UTC, 2024/08/28 18:42:53.799, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:53.801, 0, 0, 405, 715, 32.01
2024/08/28 18:42:53.803, 0, 0, 405, 715, 33.05
2024/08/28 18:42:53.806, 0, 0, 405, 715, 31.50
2024-08-28 21:42:53.822463 UTC, 2024/08/28 18:42:53.847, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:53.849, 0, 0, 405, 715, 32.01
2024/08/28 18:42:53.851, 0, 0, 405, 715, 33.05
2024/08/28 18:42:53.853, 0, 0, 405, 715, 31.50
2024-08-28 21:42:53.869490 UTC, 2024/08/28 18:42:53.894, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:53.896, 0, 0, 405, 715, 32.01
2024/08/28 18:42:53.898, 0, 0, 405, 715, 33.05
2024/08/28 18:42:53.900, 0, 0, 405, 715, 31.50
2024-08-28 21:42:53.918802 UTC, 2024/08/28 18:42:53.943, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:53.945, 0, 0, 405, 715, 32.01
2024/08/28 18:42:53.948, 0, 0, 405, 715, 33.05
2024/08/28 18:42:53.950, 0, 0, 405, 715, 31.50
2024-08-28 21:42:53.966968 UTC, 2024/08/28 18:42:53.991, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:53.994, 0, 0, 405, 715, 32.01
2024/08/28 18:42:53.996, 0, 0, 405, 715, 33.05
2024/08/28 18:42:53.998, 0, 0, 405, 715, 31.50
2024-08-28 21:42:54.014619 UTC, 2024/08/28 18:42:54.039, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:54.041, 0, 0, 405, 715, 32.01
2024/08/28 18:42:54.043, 0, 0, 405, 715, 33.05
2024/08/28 18:42:54.046, 0, 0, 405, 715, 31.50
2024-08-28 21:42:54.062997 UTC, 2024/08/28 18:42:54.087, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:54.090, 0, 0, 405, 715, 32.01
2024/08/28 18:42:54.092, 0, 0, 405, 715, 33.05
2024/08/28 18:42:54.094, 0, 0, 405, 715, 31.50
2024-08-28 21:42:54.111285 UTC, 2024/08/28 18:42:54.136, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:54.139, 0, 0, 405, 715, 32.01
2024/08/28 18:42:54.141, 0, 0, 405, 715, 33.05
2024/08/28 18:42:54.143, 0, 0, 405, 715, 31.50
2024-08-28 21:42:54.159543 UTC, 2024/08/28 18:42:54.184, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:54.186, 0, 0, 405, 715, 32.01
2024/08/28 18:42:54.188, 0, 0, 405, 715, 33.05
2024/08/28 18:42:54.190, 0, 0, 405, 715, 31.50
2024-08-28 21:42:54.206588 UTC, 2024/08/28 18:42:54.231, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:54.234, 0, 0, 405, 715, 32.01
2024/08/28 18:42:54.236, 0, 0, 405, 715, 33.05
2024/08/28 18:42:54.238, 0, 0, 405, 715, 31.50
2024-08-28 21:42:54.255045 UTC, 2024/08/28 18:42:54.279, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:54.282, 0, 0, 405, 715, 32.01
2024/08/28 18:42:54.284, 0, 0, 405, 715, 33.05
2024/08/28 18:42:54.286, 0, 0, 405, 715, 31.50
2024-08-28 21:42:54.302974 UTC, 2024/08/28 18:42:54.327, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:54.330, 0, 0, 405, 715, 32.01
2024/08/28 18:42:54.332, 0, 0, 405, 715, 33.05
2024/08/28 18:42:54.334, 0, 0, 405, 715, 31.50
2024-08-28 21:42:54.350787 UTC, 2024/08/28 18:42:54.375, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:54.377, 0, 0, 405, 715, 32.01
2024/08/28 18:42:54.380, 0, 0, 405, 715, 33.05
2024/08/28 18:42:54.382, 0, 0, 405, 715, 31.50
2024-08-28 21:42:54.398219 UTC, 2024/08/28 18:42:54.423, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:54.425, 0, 0, 405, 715, 32.01
2024/08/28 18:42:54.427, 0, 0, 405, 715, 33.05
2024/08/28 18:42:54.429, 0, 0, 405, 715, 31.50
2024-08-28 21:42:54.445615 UTC, 2024/08/28 18:42:54.470, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:54.472, 0, 0, 405, 715, 32.01
2024/08/28 18:42:54.474, 0, 0, 405, 715, 33.05
2024/08/28 18:42:54.476, 0, 0, 405, 715, 31.50
2024-08-28 21:42:54.492518 UTC, 2024/08/28 18:42:54.517, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:54.521, 0, 0, 405, 715, 32.01
2024/08/28 18:42:54.523, 0, 0, 405, 715, 33.05
2024/08/28 18:42:54.525, 0, 0, 405, 715, 31.50
2024-08-28 21:42:54.541820 UTC, 2024/08/28 18:42:54.566, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:54.568, 0, 0, 405, 715, 32.01
2024/08/28 18:42:54.570, 0, 0, 405, 715, 33.05
2024/08/28 18:42:54.573, 0, 0, 405, 715, 31.50
2024-08-28 21:42:54.589444 UTC, 2024/08/28 18:42:54.614, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:54.616, 0, 0, 405, 715, 32.01
2024/08/28 18:42:54.618, 0, 0, 405, 715, 33.05
2024/08/28 18:42:54.620, 0, 0, 405, 715, 31.50
2024-08-28 21:42:54.638127 UTC, 2024/08/28 18:42:54.662, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:54.665, 0, 0, 405, 715, 32.01
2024/08/28 18:42:54.667, 0, 0, 405, 715, 33.05
2024/08/28 18:42:54.669, 0, 0, 405, 715, 31.50
2024-08-28 21:42:54.685229 UTC, 2024/08/28 18:42:54.710, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:54.712, 0, 0, 405, 715, 32.01
2024/08/28 18:42:54.714, 0, 0, 405, 715, 33.05
2024/08/28 18:42:54.716, 0, 0, 405, 715, 31.50
2024-08-28 21:42:54.732934 UTC, 2024/08/28 18:42:54.757, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:54.761, 0, 0, 405, 715, 32.01
2024/08/28 18:42:54.763, 0, 0, 405, 715, 33.05
2024/08/28 18:42:54.765, 0, 0, 405, 715, 31.50
2024-08-28 21:42:54.781135 UTC, 2024/08/28 18:42:54.806, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:54.808, 0, 0, 405, 715, 32.01
2024/08/28 18:42:54.810, 0, 0, 405, 715, 33.05
2024/08/28 18:42:54.812, 0, 0, 405, 715, 31.50
2024-08-28 21:42:54.828333 UTC, 2024/08/28 18:42:54.853, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:54.855, 0, 0, 405, 715, 32.01
2024/08/28 18:42:54.857, 0, 0, 405, 715, 33.05
2024/08/28 18:42:54.859, 0, 0, 405, 715, 31.50
2024-08-28 21:42:54.875761 UTC, 2024/08/28 18:42:54.900, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:54.902, 0, 0, 405, 715, 32.01
2024/08/28 18:42:54.905, 0, 0, 405, 715, 33.05
2024/08/28 18:42:54.908, 0, 0, 405, 715, 31.50
2024-08-28 21:42:54.924212 UTC, 2024/08/28 18:42:54.949, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:54.951, 0, 0, 405, 715, 32.01
2024/08/28 18:42:54.953, 0, 0, 405, 715, 33.05
2024/08/28 18:42:54.956, 0, 0, 405, 715, 31.50
2024-08-28 21:42:54.972364 UTC, 2024/08/28 18:42:54.997, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:55.001, 0, 0, 405, 715, 32.01
2024/08/28 18:42:55.003, 0, 0, 405, 715, 33.05
2024/08/28 18:42:55.005, 0, 0, 405, 715, 31.50
2024-08-28 21:42:55.021277 UTC, 2024/08/28 18:42:55.046, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:55.048, 0, 0, 405, 715, 32.01
2024/08/28 18:42:55.050, 0, 0, 405, 715, 33.05
2024/08/28 18:42:55.053, 0, 0, 405, 715, 31.50
2024-08-28 21:42:55.069014 UTC, 2024/08/28 18:42:55.094, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:55.096, 0, 0, 405, 715, 32.01
2024/08/28 18:42:55.098, 0, 0, 405, 715, 33.05
2024/08/28 18:42:55.100, 0, 0, 405, 715, 31.50
2024-08-28 21:42:55.117857 UTC, 2024/08/28 18:42:55.142, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:55.144, 0, 0, 405, 715, 32.01
2024/08/28 18:42:55.147, 0, 0, 405, 715, 33.05
2024/08/28 18:42:55.149, 0, 0, 405, 715, 31.50
2024-08-28 21:42:55.164888 UTC, 2024/08/28 18:42:55.189, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:55.192, 0, 0, 405, 715, 32.01
2024/08/28 18:42:55.194, 0, 0, 405, 715, 33.05
2024/08/28 18:42:55.196, 0, 0, 405, 715, 31.50
2024-08-28 21:42:55.212137 UTC, 2024/08/28 18:42:55.237, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:55.240, 0, 0, 405, 715, 32.01
2024/08/28 18:42:55.243, 0, 0, 405, 715, 33.05
2024/08/28 18:42:55.245, 0, 0, 405, 715, 31.50
2024-08-28 21:42:55.260842 UTC, 2024/08/28 18:42:55.285, 51, 0, 1075, 715, 36.05
2024/08/28 18:42:55.288, 0, 0, 405, 715, 32.01
2024/08/28 18:42:55.290, 0, 0, 405, 715, 33.05
2024/08/28 18:42:55.292, 0, 0, 405, 715, 31.50
2024-08-28 21:42:55.308774 UTC, 2024/08/28 18:42:55.333, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:55.335, 0, 0, 405, 715, 32.01
2024/08/28 18:42:55.338, 0, 0, 405, 715, 33.05
2024/08/28 18:42:55.340, 0, 0, 405, 715, 31.50
2024-08-28 21:42:55.359333 UTC, 2024/08/28 18:42:55.384, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:55.386, 0, 0, 405, 715, 32.01
2024/08/28 18:42:55.388, 0, 0, 405, 715, 33.05
2024/08/28 18:42:55.390, 0, 0, 405, 715, 31.50
2024-08-28 21:42:55.406487 UTC, 2024/08/28 18:42:55.431, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:55.433, 0, 0, 405, 715, 32.01
2024/08/28 18:42:55.435, 0, 0, 405, 715, 33.05
2024/08/28 18:42:55.437, 0, 0, 405, 715, 31.50
2024-08-28 21:42:55.453371 UTC, 2024/08/28 18:42:55.478, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:55.480, 0, 0, 405, 715, 32.01
2024/08/28 18:42:55.482, 0, 0, 405, 715, 33.05
2024/08/28 18:42:55.485, 0, 0, 405, 715, 31.50
2024-08-28 21:42:55.501596 UTC, 2024/08/28 18:42:55.526, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:55.528, 0, 0, 405, 715, 32.01
2024/08/28 18:42:55.530, 0, 0, 405, 715, 33.05
2024/08/28 18:42:55.532, 0, 0, 405, 715, 31.50
2024-08-28 21:42:55.548928 UTC, 2024/08/28 18:42:55.573, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:55.576, 0, 0, 405, 715, 32.01
2024/08/28 18:42:55.578, 0, 0, 405, 715, 33.05
2024/08/28 18:42:55.580, 0, 0, 405, 715, 31.50
2024-08-28 21:42:55.597855 UTC, 2024/08/28 18:42:55.622, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:55.624, 0, 0, 405, 715, 32.01
2024/08/28 18:42:55.626, 0, 0, 405, 715, 33.05
2024/08/28 18:42:55.629, 0, 0, 405, 715, 31.50
2024-08-28 21:42:55.645711 UTC, 2024/08/28 18:42:55.670, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:55.672, 0, 0, 405, 715, 32.01
2024/08/28 18:42:55.674, 0, 0, 405, 715, 33.05
2024/08/28 18:42:55.676, 0, 0, 405, 715, 31.50
2024-08-28 21:42:55.692947 UTC, 2024/08/28 18:42:55.717, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:55.720, 0, 0, 405, 715, 32.01
2024/08/28 18:42:55.722, 0, 0, 405, 715, 33.05
2024/08/28 18:42:55.724, 0, 0, 405, 715, 31.50
2024-08-28 21:42:55.740719 UTC, 2024/08/28 18:42:55.765, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:55.767, 0, 0, 405, 715, 32.01
2024/08/28 18:42:55.770, 0, 0, 405, 715, 33.05
2024/08/28 18:42:55.772, 0, 0, 405, 715, 31.50
2024-08-28 21:42:55.787490 UTC, 2024/08/28 18:42:55.812, 51, 0, 1075, 715, 36.58
2024/08/28 18:42:55.814, 0, 0, 405, 715, 32.01
2024/08/28 18:42:55.816, 0, 0, 405, 715, 33.05
2024/08/28 18:42:55.818, 0, 0, 405, 715, 31.50
2024-08-28 21:42:55.837771 UTC, 2024/08/28 18:42:55.867, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:55.870, 0, 0, 405, 715, 32.01
2024/08/28 18:42:55.873, 0, 0, 405, 715, 33.05
2024/08/28 18:42:55.876, 0, 0, 405, 715, 31.50
2024-08-28 21:42:55.892303 UTC, 2024/08/28 18:42:55.917, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:55.920, 0, 0, 405, 715, 32.01
2024/08/28 18:42:55.922, 0, 0, 405, 715, 33.05
2024/08/28 18:42:55.924, 0, 0, 405, 715, 31.50
2024-08-28 21:42:55.941616 UTC, 2024/08/28 18:42:55.966, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:55.968, 0, 0, 405, 715, 32.01
2024/08/28 18:42:55.971, 0, 0, 405, 715, 33.05
2024/08/28 18:42:55.973, 0, 0, 405, 715, 31.50
2024-08-28 21:42:55.990957 UTC, 2024/08/28 18:42:56.019, 0, 0, 1075, 715, 36.58
2024/08/28 18:42:56.021, 0, 0, 405, 715, 32.01
2024/08/28 18:42:56.023, 0, 0, 405, 715, 33.05
2024/08/28 18:42:56.025, 0, 0, 405, 715, 31.50
