2024-08-28 21:40:48.247085 UTC, 2024/08/28 18:40:48.275, 0, 0, 1075, 715, 36.08
2024-08-28 21:40:49.803182 UTC, 2024/08/28 18:40:49.828, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:49.830, 0, 0, 405, 715, 32.01
2024/08/28 18:40:49.832, 0, 0, 405, 715, 33.03
2024/08/28 18:40:49.834, 0, 0, 405, 715, 31.50
2024-08-28 21:40:49.850940 UTC, 2024/08/28 18:40:49.875, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:49.877, 0, 0, 405, 715, 32.01
2024/08/28 18:40:49.880, 0, 0, 405, 715, 33.03
2024/08/28 18:40:49.882, 0, 0, 405, 715, 31.50
2024-08-28 21:40:49.898699 UTC, 2024/08/28 18:40:49.923, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:49.925, 0, 0, 405, 715, 32.01
2024/08/28 18:40:49.928, 0, 0, 405, 715, 33.03
2024/08/28 18:40:49.930, 0, 0, 405, 715, 31.50
2024-08-28 21:40:49.946485 UTC, 2024/08/28 18:40:49.971, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:49.973, 0, 0, 405, 715, 32.01
2024/08/28 18:40:49.975, 0, 0, 405, 715, 33.03
2024/08/28 18:40:49.977, 0, 0, 405, 715, 31.50
2024-08-28 21:40:49.993880 UTC, 2024/08/28 18:40:50.018, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:50.020, 0, 0, 405, 715, 32.01
2024/08/28 18:40:50.023, 0, 0, 405, 715, 33.03
2024/08/28 18:40:50.025, 0, 0, 405, 715, 31.50
2024-08-28 21:40:50.040894 UTC, 2024/08/28 18:40:50.065, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:50.068, 0, 0, 405, 715, 32.01
2024/08/28 18:40:50.070, 0, 0, 405, 715, 33.03
2024/08/28 18:40:50.073, 0, 0, 405, 715, 31.50
2024-08-28 21:40:50.088833 UTC, 2024/08/28 18:40:50.113, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:50.116, 0, 0, 405, 715, 32.01
2024/08/28 18:40:50.118, 0, 0, 405, 715, 33.03
2024/08/28 18:40:50.120, 0, 0, 405, 715, 31.50
2024-08-28 21:40:50.136748 UTC, 2024/08/28 18:40:50.161, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:50.163, 0, 0, 405, 715, 32.01
2024/08/28 18:40:50.165, 0, 0, 405, 715, 33.05
2024/08/28 18:40:50.170, 0, 0, 405, 715, 31.50
2024-08-28 21:40:50.187703 UTC, 2024/08/28 18:40:50.212, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:50.214, 0, 0, 405, 715, 32.01
2024/08/28 18:40:50.216, 0, 0, 405, 715, 33.03
2024/08/28 18:40:50.219, 0, 0, 405, 715, 31.50
2024-08-28 21:40:50.235663 UTC, 2024/08/28 18:40:50.260, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:50.262, 0, 0, 405, 715, 32.01
2024/08/28 18:40:50.264, 0, 0, 405, 715, 33.03
2024/08/28 18:40:50.267, 0, 0, 405, 715, 31.50
2024-08-28 21:40:50.283929 UTC, 2024/08/28 18:40:50.308, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:50.311, 0, 0, 405, 715, 32.01
2024/08/28 18:40:50.314, 0, 0, 405, 715, 33.03
2024/08/28 18:40:50.316, 0, 0, 405, 715, 31.50
2024-08-28 21:40:50.332393 UTC, 2024/08/28 18:40:50.357, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:50.359, 0, 0, 405, 715, 32.01
2024/08/28 18:40:50.361, 0, 0, 405, 715, 33.03
2024/08/28 18:40:50.363, 0, 0, 405, 715, 31.50
2024-08-28 21:40:50.380046 UTC, 2024/08/28 18:40:50.404, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:50.408, 0, 0, 405, 715, 32.01
2024/08/28 18:40:50.410, 0, 0, 405, 715, 33.03
2024/08/28 18:40:50.413, 0, 0, 405, 715, 31.50
2024-08-28 21:40:50.429552 UTC, 2024/08/28 18:40:50.454, 51, 0, 1075, 715, 36.05
2024/08/28 18:40:50.456, 0, 0, 405, 715, 32.01
2024/08/28 18:40:50.458, 0, 0, 405, 715, 33.03
2024/08/28 18:40:50.460, 0, 0, 405, 715, 31.50
2024-08-28 21:40:50.477403 UTC, 2024/08/28 18:40:50.502, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:50.504, 0, 0, 405, 715, 32.01
2024/08/28 18:40:50.506, 0, 0, 405, 715, 33.03
2024/08/28 18:40:50.509, 0, 0, 405, 715, 31.50
2024-08-28 21:40:50.526338 UTC, 2024/08/28 18:40:50.551, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:50.553, 0, 0, 405, 715, 32.01
2024/08/28 18:40:50.555, 0, 0, 405, 715, 33.03
2024/08/28 18:40:50.557, 0, 0, 405, 715, 31.50
2024-08-28 21:40:50.573487 UTC, 2024/08/28 18:40:50.598, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:50.600, 0, 0, 405, 715, 32.01
2024/08/28 18:40:50.602, 0, 0, 405, 715, 33.03
2024/08/28 18:40:50.604, 0, 0, 405, 715, 31.50
2024-08-28 21:40:50.620611 UTC, 2024/08/28 18:40:50.645, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:50.648, 0, 0, 405, 715, 32.01
2024/08/28 18:40:50.650, 0, 0, 405, 715, 33.05
2024/08/28 18:40:50.652, 0, 0, 405, 715, 31.50
2024-08-28 21:40:50.668447 UTC, 2024/08/28 18:40:50.693, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:50.695, 0, 0, 405, 715, 32.01
2024/08/28 18:40:50.697, 0, 0, 405, 715, 33.03
2024/08/28 18:40:50.699, 0, 0, 405, 715, 31.50
2024-08-28 21:40:50.716531 UTC, 2024/08/28 18:40:50.741, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:50.743, 0, 0, 405, 715, 32.01
2024/08/28 18:40:50.745, 0, 0, 405, 715, 33.05
2024/08/28 18:40:50.749, 0, 0, 405, 715, 31.50
2024-08-28 21:40:50.766574 UTC, 2024/08/28 18:40:50.791, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:50.793, 0, 0, 405, 715, 32.01
2024/08/28 18:40:50.795, 0, 0, 405, 715, 33.03
2024/08/28 18:40:50.797, 0, 0, 405, 715, 31.50
2024-08-28 21:40:50.814639 UTC, 2024/08/28 18:40:50.839, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:50.841, 0, 0, 405, 715, 32.01
2024/08/28 18:40:50.843, 0, 0, 405, 715, 33.03
2024/08/28 18:40:50.845, 0, 0, 405, 715, 31.50
2024-08-28 21:40:50.863885 UTC, 2024/08/28 18:40:50.888, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:50.891, 0, 0, 405, 715, 32.01
2024/08/28 18:40:50.894, 0, 0, 405, 715, 33.03
2024/08/28 18:40:50.896, 0, 0, 405, 715, 31.50
2024-08-28 21:40:50.913032 UTC, 2024/08/28 18:40:50.937, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:50.940, 0, 0, 405, 715, 32.01
2024/08/28 18:40:50.942, 0, 0, 405, 715, 33.03
2024/08/28 18:40:50.944, 0, 0, 405, 715, 31.49
2024-08-28 21:40:50.960825 UTC, 2024/08/28 18:40:50.985, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:50.988, 0, 0, 405, 715, 32.01
2024/08/28 18:40:50.990, 0, 0, 405, 715, 33.03
2024/08/28 18:40:50.992, 0, 0, 405, 715, 31.50
2024-08-28 21:40:51.008895 UTC, 2024/08/28 18:40:51.033, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:51.036, 0, 0, 405, 715, 32.01
2024/08/28 18:40:51.038, 0, 0, 405, 715, 33.03
2024/08/28 18:40:51.040, 0, 0, 405, 715, 31.50
2024-08-28 21:40:51.057657 UTC, 2024/08/28 18:40:51.082, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:51.084, 0, 0, 405, 715, 32.01
2024/08/28 18:40:51.086, 0, 0, 405, 715, 33.03
2024/08/28 18:40:51.089, 0, 0, 405, 715, 31.50
2024-08-28 21:40:51.106457 UTC, 2024/08/28 18:40:51.131, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:51.133, 0, 0, 405, 715, 32.01
2024/08/28 18:40:51.135, 0, 0, 405, 715, 33.05
2024/08/28 18:40:51.137, 0, 0, 405, 715, 31.50
2024-08-28 21:40:51.154436 UTC, 2024/08/28 18:40:51.179, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:51.181, 0, 0, 405, 715, 32.01
2024/08/28 18:40:51.183, 0, 0, 405, 715, 33.05
2024/08/28 18:40:51.186, 0, 0, 405, 715, 31.50
2024-08-28 21:40:51.204043 UTC, 2024/08/28 18:40:51.229, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:51.231, 0, 0, 405, 715, 32.01
2024/08/28 18:40:51.234, 0, 0, 405, 715, 33.03
2024/08/28 18:40:51.236, 0, 0, 405, 715, 31.50
2024-08-28 21:40:51.252991 UTC, 2024/08/28 18:40:51.277, 51, 0, 1075, 715, 36.08
2024/08/28 18:40:51.280, 0, 0, 405, 715, 32.01
2024/08/28 18:40:51.282, 0, 0, 405, 715, 33.05
2024/08/28 18:40:51.284, 0, 0, 405, 715, 31.50
2024-08-28 21:40:51.300564 UTC, 2024/08/28 18:40:51.325, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:51.328, 0, 0, 405, 715, 32.01
2024/08/28 18:40:51.330, 0, 0, 405, 715, 33.03
2024/08/28 18:40:51.332, 0, 0, 405, 715, 31.50
2024-08-28 21:40:51.348034 UTC, 2024/08/28 18:40:51.372, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:51.375, 0, 0, 405, 715, 32.01
2024/08/28 18:40:51.377, 0, 0, 405, 715, 33.05
2024/08/28 18:40:51.379, 0, 0, 405, 715, 31.50
2024-08-28 21:40:51.394767 UTC, 2024/08/28 18:40:51.419, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:51.421, 0, 0, 405, 715, 32.01
2024/08/28 18:40:51.424, 0, 0, 405, 715, 33.03
2024/08/28 18:40:51.426, 0, 0, 405, 715, 31.50
2024-08-28 21:40:51.442977 UTC, 2024/08/28 18:40:51.467, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:51.470, 0, 0, 405, 715, 32.01
2024/08/28 18:40:51.474, 0, 0, 405, 715, 33.03
2024/08/28 18:40:51.476, 0, 0, 405, 715, 31.50
2024-08-28 21:40:51.492682 UTC, 2024/08/28 18:40:51.518, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:51.520, 0, 0, 405, 715, 32.01
2024/08/28 18:40:51.522, 0, 0, 405, 715, 33.03
2024/08/28 18:40:51.524, 0, 0, 405, 715, 31.50
2024-08-28 21:40:51.541490 UTC, 2024/08/28 18:40:51.566, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:51.568, 0, 0, 405, 715, 32.01
2024/08/28 18:40:51.570, 0, 0, 405, 715, 33.03
2024/08/28 18:40:51.572, 0, 0, 405, 715, 31.50
2024-08-28 21:40:51.588891 UTC, 2024/08/28 18:40:51.613, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:51.616, 0, 0, 405, 715, 32.01
2024/08/28 18:40:51.618, 0, 0, 405, 715, 33.03
2024/08/28 18:40:51.620, 0, 0, 405, 715, 31.50
2024-08-28 21:40:51.636172 UTC, 2024/08/28 18:40:51.661, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:51.663, 0, 0, 405, 715, 32.01
2024/08/28 18:40:51.665, 0, 0, 405, 715, 33.05
2024/08/28 18:40:51.669, 0, 0, 405, 715, 31.50
2024-08-28 21:40:51.685588 UTC, 2024/08/28 18:40:51.710, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:51.712, 0, 0, 405, 715, 32.01
2024/08/28 18:40:51.714, 0, 0, 405, 715, 33.05
2024/08/28 18:40:51.716, 0, 0, 405, 715, 31.50
2024-08-28 21:40:51.733138 UTC, 2024/08/28 18:40:51.758, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:51.760, 0, 0, 405, 715, 32.01
2024/08/28 18:40:51.762, 0, 0, 405, 715, 33.05
2024/08/28 18:40:51.764, 0, 0, 405, 715, 31.50
2024-08-28 21:40:51.781279 UTC, 2024/08/28 18:40:51.806, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:51.808, 0, 0, 405, 715, 32.01
2024/08/28 18:40:51.810, 0, 0, 405, 715, 33.05
2024/08/28 18:40:51.812, 0, 0, 405, 715, 31.50
2024-08-28 21:40:51.829316 UTC, 2024/08/28 18:40:51.854, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:51.856, 0, 0, 405, 715, 32.01
2024/08/28 18:40:51.858, 0, 0, 405, 715, 33.05
2024/08/28 18:40:51.860, 0, 0, 405, 715, 31.50
2024-08-28 21:40:51.876845 UTC, 2024/08/28 18:40:51.901, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:51.903, 0, 0, 405, 715, 32.01
2024/08/28 18:40:51.906, 0, 0, 405, 715, 33.05
2024/08/28 18:40:51.909, 0, 0, 405, 715, 31.50
2024-08-28 21:40:51.925279 UTC, 2024/08/28 18:40:51.950, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:51.952, 0, 0, 405, 715, 32.01
2024/08/28 18:40:51.954, 0, 0, 405, 715, 33.03
2024/08/28 18:40:51.956, 0, 0, 405, 715, 31.50
2024-08-28 21:40:51.973349 UTC, 2024/08/28 18:40:51.998, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:52.000, 0, 0, 405, 715, 32.01
2024/08/28 18:40:52.002, 0, 0, 405, 715, 33.03
2024/08/28 18:40:52.004, 0, 0, 405, 715, 31.50
2024-08-28 21:40:52.020727 UTC, 2024/08/28 18:40:52.045, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:52.047, 0, 0, 405, 715, 32.01
2024/08/28 18:40:52.050, 0, 0, 405, 715, 33.03
2024/08/28 18:40:52.052, 0, 0, 405, 715, 31.50
2024-08-28 21:40:52.068688 UTC, 2024/08/28 18:40:52.093, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:52.095, 0, 0, 405, 715, 32.01
2024/08/28 18:40:52.097, 0, 0, 405, 715, 33.03
2024/08/28 18:40:52.100, 0, 0, 405, 715, 31.50
2024-08-28 21:40:52.116045 UTC, 2024/08/28 18:40:52.140, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:52.143, 0, 0, 405, 715, 32.01
2024/08/28 18:40:52.145, 0, 0, 405, 715, 33.05
2024/08/28 18:40:52.149, 0, 0, 405, 715, 31.50
2024-08-28 21:40:52.165202 UTC, 2024/08/28 18:40:52.190, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:52.192, 0, 0, 405, 715, 32.01
2024/08/28 18:40:52.194, 0, 0, 405, 715, 33.03
2024/08/28 18:40:52.196, 0, 0, 405, 715, 31.50
2024-08-28 21:40:52.212218 UTC, 2024/08/28 18:40:52.237, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:52.239, 0, 0, 405, 715, 32.01
2024/08/28 18:40:52.241, 0, 0, 405, 715, 33.03
2024/08/28 18:40:52.243, 0, 0, 405, 715, 31.50
2024-08-28 21:40:52.259498 UTC, 2024/08/28 18:40:52.284, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:52.287, 0, 0, 405, 715, 32.01
2024/08/28 18:40:52.290, 0, 0, 405, 715, 33.05
2024/08/28 18:40:52.292, 0, 0, 405, 715, 31.50
2024-08-28 21:40:52.308042 UTC, 2024/08/28 18:40:52.333, 50, 0, 1075, 715, 36.05
2024/08/28 18:40:52.335, 0, 0, 405, 715, 32.01
2024/08/28 18:40:52.337, 0, 0, 405, 715, 33.03
2024/08/28 18:40:52.339, 0, 0, 405, 715, 31.50
2024-08-28 21:40:52.355766 UTC, 2024/08/28 18:40:52.380, 50, 0, 1075, 715, 36.08
2024/08/28 18:40:52.382, 0, 0, 405, 715, 32.01
2024/08/28 18:40:52.385, 0, 0, 405, 715, 33.03
2024/08/28 18:40:52.388, 0, 0, 405, 715, 31.50
2024-08-28 21:40:52.404817 UTC, 2024/08/28 18:40:52.429, 50, 0, 1075, 715, 36.56
2024/08/28 18:40:52.432, 0, 0, 405, 715, 32.01
2024/08/28 18:40:52.434, 0, 0, 405, 715, 33.03
2024/08/28 18:40:52.438, 0, 0, 405, 715, 31.50
2024-08-28 21:40:52.456765 UTC, 2024/08/28 18:40:52.485, 39, 0, 1075, 715, 36.05
2024/08/28 18:40:52.487, 0, 0, 405, 715, 32.01
2024/08/28 18:40:52.490, 0, 0, 405, 715, 33.03
2024/08/28 18:40:52.492, 0, 0, 405, 715, 31.50
2024-08-28 21:40:52.508260 UTC, 2024/08/28 18:40:52.533, 39, 0, 1075, 715, 36.08
2024/08/28 18:40:52.535, 0, 0, 405, 715, 32.01
2024/08/28 18:40:52.538, 0, 0, 405, 715, 33.05
2024/08/28 18:40:52.540, 0, 0, 405, 715, 31.50
2024-08-28 21:40:52.556169 UTC, 2024/08/28 18:40:52.581, 39, 0, 1075, 715, 36.08
2024/08/28 18:40:52.583, 0, 0, 405, 715, 32.01
2024/08/28 18:40:52.585, 0, 0, 405, 715, 33.05
2024/08/28 18:40:52.588, 0, 0, 405, 715, 31.50
2024-08-28 21:40:52.605175 UTC, 2024/08/28 18:40:52.637, 6, 0, 1075, 715, 36.58
2024/08/28 18:40:52.639, 0, 0, 405, 715, 32.01
2024/08/28 18:40:52.641, 0, 0, 405, 715, 33.05
2024/08/28 18:40:52.643, 0, 0, 405, 715, 31.50
