2024-08-28 21:41:59.835672 UTC, 2024/08/28 18:41:59.865, 0, 0, 1075, 715, 36.08
2024-08-28 21:42:00.429792 UTC, 2024/08/28 18:42:00.455, 0, 0, 405, 715, 34.04
2024/08/28 18:42:00.457, 0, 0, 405, 715, 32.03
2024/08/28 18:42:00.459, 0, 0, 405, 715, 33.05
2024/08/28 18:42:00.461, 0, 0, 405, 715, 31.50
2024-08-28 21:42:00.478364 UTC, 2024/08/28 18:42:00.503, 0, 0, 405, 715, 34.04
2024/08/28 18:42:00.506, 0, 0, 405, 715, 32.03
2024/08/28 18:42:00.508, 0, 0, 405, 715, 33.05
2024/08/28 18:42:00.510, 0, 0, 405, 715, 31.50
2024-08-28 21:42:00.525673 UTC, 2024/08/28 18:42:00.550, 0, 0, 405, 715, 34.04
2024/08/28 18:42:00.553, 0, 0, 405, 715, 32.03
2024/08/28 18:42:00.555, 0, 0, 405, 715, 33.05
2024/08/28 18:42:00.557, 0, 0, 405, 715, 31.50
2024-08-28 21:42:00.572007 UTC, 2024/08/28 18:42:00.597, 0, 0, 405, 715, 34.04
2024/08/28 18:42:00.599, 0, 0, 405, 715, 32.03
2024/08/28 18:42:00.601, 0, 0, 405, 715, 33.05
2024/08/28 18:42:00.603, 0, 0, 405, 715, 31.50
2024-08-28 21:42:00.619686 UTC, 2024/08/28 18:42:00.645, 0, 0, 405, 715, 34.04
2024/08/28 18:42:00.647, 0, 0, 405, 715, 32.03
2024/08/28 18:42:00.651, 0, 0, 405, 715, 33.05
2024/08/28 18:42:00.653, 0, 0, 405, 715, 31.50
2024-08-28 21:42:00.669806 UTC, 2024/08/28 18:42:00.695, 0, 0, 405, 715, 34.04
2024/08/28 18:42:00.697, 0, 0, 405, 715, 32.03
2024/08/28 18:42:00.699, 0, 0, 405, 715, 33.05
2024/08/28 18:42:00.701, 0, 0, 405, 715, 31.50
2024-08-28 21:42:00.718095 UTC, 2024/08/28 18:42:00.743, 0, 0, 405, 715, 34.04
2024/08/28 18:42:00.745, 0, 0, 405, 715, 32.03
2024/08/28 18:42:00.747, 0, 0, 405, 715, 33.05
2024/08/28 18:42:00.749, 0, 0, 405, 715, 31.50
2024-08-28 21:42:00.766776 UTC, 2024/08/28 18:42:00.791, 0, 0, 405, 715, 34.04
2024/08/28 18:42:00.794, 0, 0, 405, 715, 32.03
2024/08/28 18:42:00.796, 0, 0, 405, 715, 33.05
2024/08/28 18:42:00.798, 0, 0, 405, 715, 31.50
2024-08-28 21:42:00.814711 UTC, 2024/08/28 18:42:00.840, 0, 0, 405, 715, 34.04
2024/08/28 18:42:00.842, 0, 0, 405, 715, 32.03
2024/08/28 18:42:00.844, 0, 0, 405, 715, 33.05
2024/08/28 18:42:00.846, 0, 0, 405, 715, 31.50
2024-08-28 21:42:00.862470 UTC, 2024/08/28 18:42:00.887, 0, 0, 405, 715, 34.04
2024/08/28 18:42:00.889, 0, 0, 405, 715, 32.03
2024/08/28 18:42:00.891, 0, 0, 405, 715, 33.05
2024/08/28 18:42:00.893, 0, 0, 405, 715, 31.50
2024-08-28 21:42:00.910081 UTC, 2024/08/28 18:42:00.935, 0, 0, 405, 715, 34.04
2024/08/28 18:42:00.937, 0, 0, 405, 715, 32.03
2024/08/28 18:42:00.939, 0, 0, 405, 715, 33.05
2024/08/28 18:42:00.941, 0, 0, 405, 715, 31.50
2024-08-28 21:42:00.958898 UTC, 2024/08/28 18:42:00.987, 0, 0, 405, 715, 34.04
2024/08/28 18:42:00.990, 0, 0, 405, 715, 32.01
2024/08/28 18:42:00.992, 0, 0, 405, 715, 33.05
2024/08/28 18:42:00.995, 0, 0, 405, 715, 31.50
2024-08-28 21:42:01.017328 UTC, 2024/08/28 18:42:01.049, 0, 0, 405, 715, 34.04
2024/08/28 18:42:01.052, 0, 0, 405, 715, 32.01
2024/08/28 18:42:01.054, 0, 0, 405, 715, 33.05
2024/08/28 18:42:01.057, 0, 0, 405, 715, 31.50
2024-08-28 21:42:01.084998 UTC, 2024/08/28 18:42:01.142, 0, 0, 1075, 715, 34.55
2024/08/28 18:42:01.147, 0, 0, 405, 715, 32.01
2024/08/28 18:42:01.152, 0, 0, 405, 715, 33.05
2024/08/28 18:42:01.154, 0, 0, 405, 715, 31.50
2024-08-28 21:42:01.179925 UTC, 2024/08/28 18:42:01.206, 1, 0, 1075, 715, 36.08
2024/08/28 18:42:01.208, 0, 0, 405, 715, 32.01
2024/08/28 18:42:01.211, 0, 0, 405, 715, 33.05
2024/08/28 18:42:01.213, 0, 0, 405, 715, 31.50
2024-08-28 21:42:01.232444 UTC, 2024/08/28 18:42:01.257, 1, 0, 1075, 715, 36.08
2024/08/28 18:42:01.260, 0, 0, 405, 715, 32.01
2024/08/28 18:42:01.262, 0, 0, 405, 715, 33.05
2024/08/28 18:42:01.266, 0, 0, 405, 715, 31.50
2024-08-28 21:42:01.283979 UTC, 2024/08/28 18:42:01.309, 1, 0, 1075, 715, 36.08
2024/08/28 18:42:01.311, 0, 0, 405, 715, 32.01
2024/08/28 18:42:01.313, 0, 0, 405, 715, 33.05
2024/08/28 18:42:01.315, 0, 0, 405, 715, 31.50
2024-08-28 21:42:01.332888 UTC, 2024/08/28 18:42:01.357, 45, 0, 1075, 715, 36.08
2024/08/28 18:42:01.360, 0, 0, 405, 715, 32.01
2024/08/28 18:42:01.362, 0, 0, 405, 715, 33.05
2024/08/28 18:42:01.366, 0, 0, 405, 715, 31.50
2024-08-28 21:42:01.382377 UTC, 2024/08/28 18:42:01.407, 45, 0, 1075, 715, 36.08
2024/08/28 18:42:01.409, 0, 0, 405, 715, 32.01
2024/08/28 18:42:01.411, 0, 0, 405, 715, 33.05
2024/08/28 18:42:01.414, 0, 0, 405, 715, 31.50
2024-08-28 21:42:01.430607 UTC, 2024/08/28 18:42:01.455, 45, 0, 1075, 715, 36.08
2024/08/28 18:42:01.457, 0, 0, 405, 715, 32.01
2024/08/28 18:42:01.459, 0, 0, 405, 715, 33.05
2024/08/28 18:42:01.462, 0, 0, 405, 715, 31.50
2024-08-28 21:42:01.477628 UTC, 2024/08/28 18:42:01.502, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:01.504, 0, 0, 405, 715, 32.01
2024/08/28 18:42:01.507, 0, 0, 405, 715, 33.05
2024/08/28 18:42:01.509, 0, 0, 405, 715, 31.50
2024-08-28 21:42:01.525067 UTC, 2024/08/28 18:42:01.549, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:01.552, 0, 0, 405, 715, 32.01
2024/08/28 18:42:01.554, 0, 0, 405, 715, 33.05
2024/08/28 18:42:01.556, 0, 0, 405, 715, 31.50
2024-08-28 21:42:01.573055 UTC, 2024/08/28 18:42:01.597, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:01.600, 0, 0, 405, 715, 32.01
2024/08/28 18:42:01.602, 0, 0, 405, 715, 33.05
2024/08/28 18:42:01.606, 0, 0, 405, 715, 31.50
2024-08-28 21:42:01.621965 UTC, 2024/08/28 18:42:01.646, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:01.649, 0, 0, 405, 715, 32.01
2024/08/28 18:42:01.651, 0, 0, 405, 715, 33.05
2024/08/28 18:42:01.653, 0, 0, 405, 715, 31.50
2024-08-28 21:42:01.669244 UTC, 2024/08/28 18:42:01.694, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:01.696, 0, 0, 405, 715, 32.01
2024/08/28 18:42:01.698, 0, 0, 405, 715, 33.05
2024/08/28 18:42:01.700, 0, 0, 405, 715, 31.50
2024-08-28 21:42:01.717578 UTC, 2024/08/28 18:42:01.742, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:01.745, 0, 0, 405, 715, 32.01
2024/08/28 18:42:01.747, 0, 0, 405, 715, 33.05
2024/08/28 18:42:01.749, 0, 0, 405, 715, 31.50
2024-08-28 21:42:01.766083 UTC, 2024/08/28 18:42:01.790, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:01.793, 0, 0, 405, 715, 32.01
2024/08/28 18:42:01.795, 0, 0, 405, 715, 33.05
2024/08/28 18:42:01.797, 0, 0, 405, 715, 31.50
2024-08-28 21:42:01.813376 UTC, 2024/08/28 18:42:01.838, 49, 0, 1075, 715, 36.58
2024/08/28 18:42:01.840, 0, 0, 405, 715, 32.01
2024/08/28 18:42:01.842, 0, 0, 405, 715, 33.05
2024/08/28 18:42:01.846, 0, 0, 405, 715, 31.50
2024-08-28 21:42:01.862611 UTC, 2024/08/28 18:42:01.887, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:01.889, 0, 0, 405, 715, 32.01
2024/08/28 18:42:01.891, 0, 0, 405, 715, 33.05
2024/08/28 18:42:01.894, 0, 0, 405, 715, 31.50
2024-08-28 21:42:01.910100 UTC, 2024/08/28 18:42:01.935, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:01.937, 0, 0, 405, 715, 32.01
2024/08/28 18:42:01.939, 0, 0, 405, 715, 33.05
2024/08/28 18:42:01.941, 0, 0, 405, 715, 31.50
2024-08-28 21:42:01.957523 UTC, 2024/08/28 18:42:01.982, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:01.984, 0, 0, 405, 715, 32.01
2024/08/28 18:42:01.986, 0, 0, 405, 715, 33.05
2024/08/28 18:42:01.988, 0, 0, 405, 715, 31.50
2024-08-28 21:42:02.004582 UTC, 2024/08/28 18:42:02.029, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:02.031, 0, 0, 405, 715, 32.01
2024/08/28 18:42:02.033, 0, 0, 405, 715, 33.05
2024/08/28 18:42:02.036, 0, 0, 405, 715, 31.50
2024-08-28 21:42:02.052273 UTC, 2024/08/28 18:42:02.077, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:02.079, 0, 0, 405, 715, 32.01
2024/08/28 18:42:02.081, 0, 0, 405, 715, 33.05
2024/08/28 18:42:02.083, 0, 0, 405, 715, 31.50
2024-08-28 21:42:02.118508 UTC, 2024/08/28 18:42:02.143, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:02.146, 0, 0, 405, 715, 32.01
2024/08/28 18:42:02.148, 0, 0, 405, 715, 33.05
2024/08/28 18:42:02.150, 0, 0, 405, 715, 31.50
2024-08-28 21:42:02.165775 UTC, 2024/08/28 18:42:02.190, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:02.192, 0, 0, 405, 715, 32.01
2024/08/28 18:42:02.194, 0, 0, 405, 715, 33.05
2024/08/28 18:42:02.196, 0, 0, 405, 715, 31.50
2024-08-28 21:42:02.212864 UTC, 2024/08/28 18:42:02.237, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:02.239, 0, 0, 405, 715, 32.01
2024/08/28 18:42:02.242, 0, 0, 405, 715, 33.05
2024/08/28 18:42:02.245, 0, 0, 405, 715, 31.50
2024-08-28 21:42:02.266518 UTC, 2024/08/28 18:42:02.293, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:02.296, 0, 0, 405, 715, 32.01
2024/08/28 18:42:02.298, 0, 0, 405, 715, 33.05
2024/08/28 18:42:02.300, 0, 0, 405, 715, 31.50
2024-08-28 21:42:02.318461 UTC, 2024/08/28 18:42:02.343, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:02.346, 0, 0, 405, 715, 32.01
2024/08/28 18:42:02.350, 0, 0, 405, 715, 33.05
2024/08/28 18:42:02.353, 0, 0, 405, 715, 31.50
2024-08-28 21:42:02.368986 UTC, 2024/08/28 18:42:02.394, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:02.396, 0, 0, 405, 715, 32.01
2024/08/28 18:42:02.398, 0, 0, 405, 715, 33.05
2024/08/28 18:42:02.400, 0, 0, 405, 715, 31.50
2024-08-28 21:42:02.417132 UTC, 2024/08/28 18:42:02.442, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:02.444, 0, 0, 405, 715, 32.01
2024/08/28 18:42:02.446, 0, 0, 405, 715, 33.05
2024/08/28 18:42:02.448, 0, 0, 405, 715, 31.50
2024-08-28 21:42:02.464547 UTC, 2024/08/28 18:42:02.489, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:02.491, 0, 0, 405, 715, 32.01
2024/08/28 18:42:02.493, 0, 0, 405, 715, 33.05
2024/08/28 18:42:02.496, 0, 0, 405, 715, 31.50
2024-08-28 21:42:02.511577 UTC, 2024/08/28 18:42:02.536, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:02.538, 0, 0, 405, 715, 32.01
2024/08/28 18:42:02.540, 0, 0, 405, 715, 33.05
2024/08/28 18:42:02.543, 0, 0, 405, 715, 31.50
2024-08-28 21:42:02.559429 UTC, 2024/08/28 18:42:02.584, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:02.586, 0, 0, 405, 715, 32.01
2024/08/28 18:42:02.590, 0, 0, 405, 715, 33.05
2024/08/28 18:42:02.592, 0, 0, 405, 715, 31.50
2024-08-28 21:42:02.608921 UTC, 2024/08/28 18:42:02.634, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:02.636, 0, 0, 405, 715, 32.01
2024/08/28 18:42:02.638, 0, 0, 405, 715, 33.03
2024/08/28 18:42:02.640, 0, 0, 405, 715, 31.50
2024-08-28 21:42:02.658033 UTC, 2024/08/28 18:42:02.683, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:02.685, 0, 0, 405, 715, 32.01
2024/08/28 18:42:02.687, 0, 0, 405, 715, 33.05
2024/08/28 18:42:02.690, 0, 0, 405, 715, 31.50
2024-08-28 21:42:02.706240 UTC, 2024/08/28 18:42:02.731, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:02.733, 0, 0, 405, 715, 32.01
2024/08/28 18:42:02.735, 0, 0, 405, 715, 33.05
2024/08/28 18:42:02.737, 0, 0, 405, 715, 31.50
2024-08-28 21:42:02.754237 UTC, 2024/08/28 18:42:02.779, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:02.781, 0, 0, 405, 715, 32.01
2024/08/28 18:42:02.783, 0, 0, 405, 715, 33.05
2024/08/28 18:42:02.785, 0, 0, 405, 715, 31.50
2024-08-28 21:42:02.801475 UTC, 2024/08/28 18:42:02.826, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:02.829, 0, 0, 405, 715, 32.01
2024/08/28 18:42:02.832, 0, 0, 405, 715, 33.05
2024/08/28 18:42:02.834, 0, 0, 405, 715, 31.50
2024-08-28 21:42:02.849694 UTC, 2024/08/28 18:42:02.875, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:02.877, 0, 0, 405, 715, 32.01
2024/08/28 18:42:02.879, 0, 0, 405, 715, 33.05
2024/08/28 18:42:02.881, 0, 0, 405, 715, 31.50
2024-08-28 21:42:02.897338 UTC, 2024/08/28 18:42:02.922, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:02.924, 0, 0, 405, 715, 32.01
2024/08/28 18:42:02.926, 0, 0, 405, 715, 33.05
2024/08/28 18:42:02.928, 0, 0, 405, 715, 31.50
2024-08-28 21:42:02.944644 UTC, 2024/08/28 18:42:02.969, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:02.972, 0, 0, 405, 715, 32.01
2024/08/28 18:42:02.974, 0, 0, 405, 715, 33.05
2024/08/28 18:42:02.976, 0, 0, 405, 715, 31.50
2024-08-28 21:42:02.992200 UTC, 2024/08/28 18:42:03.017, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:03.019, 0, 0, 405, 715, 32.01
2024/08/28 18:42:03.021, 0, 0, 405, 715, 33.05
2024/08/28 18:42:03.025, 0, 0, 405, 715, 31.50
2024-08-28 21:42:03.041674 UTC, 2024/08/28 18:42:03.066, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:03.070, 0, 0, 405, 715, 32.01
2024/08/28 18:42:03.072, 0, 0, 405, 715, 33.05
2024/08/28 18:42:03.074, 0, 0, 405, 715, 31.50
2024-08-28 21:42:03.089938 UTC, 2024/08/28 18:42:03.115, 49, 0, 1075, 715, 36.58
2024/08/28 18:42:03.117, 0, 0, 405, 715, 32.01
2024/08/28 18:42:03.119, 0, 0, 405, 715, 33.05
2024/08/28 18:42:03.121, 0, 0, 405, 715, 31.50
2024-08-28 21:42:03.136989 UTC, 2024/08/28 18:42:03.162, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:03.164, 0, 0, 405, 715, 32.01
2024/08/28 18:42:03.166, 0, 0, 405, 715, 33.05
2024/08/28 18:42:03.168, 0, 0, 405, 715, 31.50
2024-08-28 21:42:03.184347 UTC, 2024/08/28 18:42:03.209, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:03.211, 0, 0, 405, 715, 32.01
2024/08/28 18:42:03.214, 0, 0, 405, 715, 33.05
2024/08/28 18:42:03.216, 0, 0, 405, 715, 31.50
2024-08-28 21:42:03.232191 UTC, 2024/08/28 18:42:03.257, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:03.259, 0, 0, 405, 715, 32.01
2024/08/28 18:42:03.262, 0, 0, 405, 715, 33.05
2024/08/28 18:42:03.265, 0, 0, 405, 715, 31.50
2024-08-28 21:42:03.281499 UTC, 2024/08/28 18:42:03.306, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:03.310, 0, 0, 405, 715, 32.01
2024/08/28 18:42:03.312, 0, 0, 405, 715, 33.05
2024/08/28 18:42:03.314, 0, 0, 405, 715, 31.50
2024-08-28 21:42:03.330325 UTC, 2024/08/28 18:42:03.355, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:03.357, 0, 0, 405, 715, 32.01
2024/08/28 18:42:03.359, 0, 0, 405, 715, 33.05
2024/08/28 18:42:03.361, 0, 0, 405, 715, 31.50
2024-08-28 21:42:03.377480 UTC, 2024/08/28 18:42:03.402, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:03.404, 0, 0, 405, 715, 32.03
2024/08/28 18:42:03.406, 0, 0, 405, 715, 33.05
2024/08/28 18:42:03.408, 0, 0, 405, 715, 31.50
2024-08-28 21:42:03.424010 UTC, 2024/08/28 18:42:03.448, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:03.451, 0, 0, 405, 715, 32.03
2024/08/28 18:42:03.453, 0, 0, 405, 715, 33.05
2024/08/28 18:42:03.455, 0, 0, 405, 715, 31.50
2024-08-28 21:42:03.471762 UTC, 2024/08/28 18:42:03.496, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:03.498, 0, 0, 405, 715, 32.01
2024/08/28 18:42:03.500, 0, 0, 405, 715, 33.05
2024/08/28 18:42:03.503, 0, 0, 405, 715, 31.50
2024-08-28 21:42:03.519332 UTC, 2024/08/28 18:42:03.544, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:03.546, 0, 0, 405, 715, 32.01
2024/08/28 18:42:03.550, 0, 0, 405, 715, 33.05
2024/08/28 18:42:03.552, 0, 0, 405, 715, 31.50
2024-08-28 21:42:03.569629 UTC, 2024/08/28 18:42:03.594, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:03.596, 0, 0, 405, 715, 32.01
2024/08/28 18:42:03.599, 0, 0, 405, 715, 33.03
2024/08/28 18:42:03.601, 0, 0, 405, 715, 31.50
2024-08-28 21:42:03.617104 UTC, 2024/08/28 18:42:03.642, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:03.645, 0, 0, 405, 715, 32.01
2024/08/28 18:42:03.647, 0, 0, 405, 715, 33.05
2024/08/28 18:42:03.649, 0, 0, 405, 715, 31.50
2024-08-28 21:42:03.665235 UTC, 2024/08/28 18:42:03.691, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:03.693, 0, 0, 405, 715, 32.01
2024/08/28 18:42:03.696, 0, 0, 405, 715, 33.05
2024/08/28 18:42:03.698, 0, 0, 405, 715, 31.50
2024-08-28 21:42:03.714122 UTC, 2024/08/28 18:42:03.739, 49, 0, 1075, 715, 36.58
2024/08/28 18:42:03.741, 0, 0, 405, 715, 32.01
2024/08/28 18:42:03.743, 0, 0, 405, 715, 33.05
2024/08/28 18:42:03.745, 0, 0, 405, 715, 31.50
2024-08-28 21:42:03.761295 UTC, 2024/08/28 18:42:03.786, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:03.790, 0, 0, 405, 715, 32.01
2024/08/28 18:42:03.792, 0, 0, 405, 715, 33.05
2024/08/28 18:42:03.794, 0, 0, 405, 715, 31.50
2024-08-28 21:42:03.810490 UTC, 2024/08/28 18:42:03.835, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:03.837, 0, 0, 405, 715, 32.03
2024/08/28 18:42:03.839, 0, 0, 405, 715, 33.05
2024/08/28 18:42:03.841, 0, 0, 405, 715, 31.50
2024-08-28 21:42:03.858196 UTC, 2024/08/28 18:42:03.883, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:03.885, 0, 0, 405, 715, 32.01
2024/08/28 18:42:03.887, 0, 0, 405, 715, 33.05
2024/08/28 18:42:03.889, 0, 0, 405, 715, 31.50
2024-08-28 21:42:03.905683 UTC, 2024/08/28 18:42:03.930, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:03.932, 0, 0, 405, 715, 32.01
2024/08/28 18:42:03.934, 0, 0, 405, 715, 33.05
2024/08/28 18:42:03.937, 0, 0, 405, 715, 31.50
2024-08-28 21:42:03.952960 UTC, 2024/08/28 18:42:03.978, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:03.980, 0, 0, 405, 715, 32.01
2024/08/28 18:42:03.982, 0, 0, 405, 715, 33.05
2024/08/28 18:42:03.985, 0, 0, 405, 715, 31.50
2024-08-28 21:42:04.000950 UTC, 2024/08/28 18:42:04.026, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:04.030, 0, 0, 405, 715, 32.03
2024/08/28 18:42:04.032, 0, 0, 405, 715, 33.05
2024/08/28 18:42:04.034, 0, 0, 405, 715, 31.50
2024-08-28 21:42:04.049527 UTC, 2024/08/28 18:42:04.074, 49, 0, 1075, 715, 36.58
2024/08/28 18:42:04.077, 0, 0, 405, 715, 32.01
2024/08/28 18:42:04.080, 0, 0, 405, 715, 33.05
2024/08/28 18:42:04.082, 0, 0, 405, 715, 31.50
2024-08-28 21:42:04.098627 UTC, 2024/08/28 18:42:04.126, 49, 0, 1075, 715, 36.08
2024/08/28 18:42:04.130, 0, 0, 405, 715, 32.01
2024/08/28 18:42:04.132, 0, 0, 405, 715, 33.05
2024/08/28 18:42:04.134, 0, 0, 405, 715, 31.50
2024-08-28 21:42:04.149825 UTC, 2024/08/28 18:42:04.174, 18, 0, 1075, 715, 36.08
2024/08/28 18:42:04.176, 0, 0, 405, 715, 32.01
2024/08/28 18:42:04.178, 0, 0, 405, 715, 33.05
2024/08/28 18:42:04.181, 0, 0, 405, 715, 31.50
2024-08-28 21:42:04.196894 UTC, 2024/08/28 18:42:04.222, 18, 0, 1075, 715, 36.08
2024/08/28 18:42:04.224, 0, 0, 405, 715, 32.01
2024/08/28 18:42:04.226, 0, 0, 405, 715, 33.05
2024/08/28 18:42:04.228, 0, 0, 405, 715, 31.50
2024-08-28 21:42:04.244424 UTC, 2024/08/28 18:42:04.281, 18, 0, 1075, 715, 36.58
2024/08/28 18:42:04.284, 0, 0, 405, 715, 32.03
2024/08/28 18:42:04.286, 0, 0, 405, 715, 33.05
2024/08/28 18:42:04.288, 0, 0, 405, 715, 31.50
