2024-08-28 21:42:25.735952 UTC, 2024/08/28 18:42:25.765, 0, 0, 1075, 715, 36.08
2024/08/28 18:42:26.164, 0, 0, 405, 715, 33.05
2024/08/28 18:42:26.166, 0, 0, 405, 715, 31.50
2024-08-28 21:42:26.182491 UTC, 2024/08/28 18:42:26.207, 0, 0, 430, 715, 34.04
2024/08/28 18:42:26.209, 0, 0, 405, 715, 32.03
2024/08/28 18:42:26.211, 0, 0, 405, 715, 33.05
2024/08/28 18:42:26.213, 0, 0, 405, 715, 31.50
2024-08-28 21:42:26.229839 UTC, 2024/08/28 18:42:26.255, 0, 0, 430, 715, 34.04
2024/08/28 18:42:26.257, 0, 0, 405, 715, 32.03
2024/08/28 18:42:26.259, 0, 0, 405, 715, 33.05
2024/08/28 18:42:26.261, 0, 0, 405, 715, 31.50
2024-08-28 21:42:26.277134 UTC, 2024/08/28 18:42:26.302, 0, 0, 430, 715, 34.04
2024/08/28 18:42:26.304, 0, 0, 405, 715, 32.03
2024/08/28 18:42:26.306, 0, 0, 405, 715, 33.05
2024/08/28 18:42:26.308, 0, 0, 405, 715, 31.50
2024-08-28 21:42:26.324398 UTC, 2024/08/28 18:42:26.349, 0, 0, 430, 715, 34.04
2024/08/28 18:42:26.351, 0, 0, 405, 715, 32.03
2024/08/28 18:42:26.354, 0, 0, 405, 715, 33.05
2024/08/28 18:42:26.356, 0, 0, 405, 715, 31.50
2024-08-28 21:42:26.371651 UTC, 2024/08/28 18:42:26.396, 0, 0, 430, 715, 34.04
2024/08/28 18:42:26.400, 0, 0, 405, 715, 32.03
2024/08/28 18:42:26.402, 0, 0, 405, 715, 33.05
2024/08/28 18:42:26.405, 0, 0, 405, 715, 31.50
2024-08-28 21:42:26.421678 UTC, 2024/08/28 18:42:26.446, 0, 0, 430, 715, 34.04
2024/08/28 18:42:26.448, 0, 0, 405, 715, 32.03
2024/08/28 18:42:26.451, 0, 0, 405, 715, 33.05
2024/08/28 18:42:26.453, 0, 0, 405, 715, 31.50
2024-08-28 21:42:26.469032 UTC, 2024/08/28 18:42:26.494, 0, 0, 430, 715, 34.04
2024/08/28 18:42:26.496, 0, 0, 405, 715, 32.01
2024/08/28 18:42:26.499, 0, 0, 405, 715, 33.05
2024/08/28 18:42:26.501, 0, 0, 405, 715, 31.50
2024-08-28 21:42:26.517076 UTC, 2024/08/28 18:42:26.542, 0, 0, 430, 715, 34.04
2024/08/28 18:42:26.544, 0, 0, 405, 715, 32.01
2024/08/28 18:42:26.546, 0, 0, 405, 715, 33.05
2024/08/28 18:42:26.549, 0, 0, 405, 715, 31.50
2024-08-28 21:42:26.565045 UTC, 2024/08/28 18:42:26.590, 0, 0, 430, 715, 34.04
2024/08/28 18:42:26.592, 0, 0, 405, 715, 32.03
2024/08/28 18:42:26.594, 0, 0, 405, 715, 33.05
2024/08/28 18:42:26.598, 0, 0, 405, 715, 31.50
2024-08-28 21:42:26.614467 UTC, 2024/08/28 18:42:26.639, 0, 0, 430, 715, 34.04
2024/08/28 18:42:26.641, 0, 0, 405, 715, 32.03
2024/08/28 18:42:26.643, 0, 0, 405, 715, 33.05
2024/08/28 18:42:26.645, 0, 0, 405, 715, 31.50
2024-08-28 21:42:26.663635 UTC, 2024/08/28 18:42:26.688, 0, 0, 430, 715, 34.07
2024/08/28 18:42:26.690, 0, 0, 405, 715, 32.03
2024/08/28 18:42:26.693, 0, 0, 405, 715, 33.05
2024/08/28 18:42:26.695, 0, 0, 405, 715, 31.50
2024-08-28 21:42:26.711279 UTC, 2024/08/28 18:42:26.736, 0, 0, 430, 715, 34.04
2024/08/28 18:42:26.738, 0, 0, 405, 715, 32.01
2024/08/28 18:42:26.740, 0, 0, 405, 715, 33.05
2024/08/28 18:42:26.742, 0, 0, 405, 715, 31.50
2024-08-28 21:42:26.759420 UTC, 2024/08/28 18:42:26.784, 0, 0, 430, 715, 34.04
2024/08/28 18:42:26.787, 0, 0, 405, 715, 32.03
2024/08/28 18:42:26.789, 0, 0, 405, 715, 33.05
2024/08/28 18:42:26.791, 0, 0, 405, 715, 31.50
2024-08-28 21:42:26.809294 UTC, 2024/08/28 18:42:26.834, 0, 0, 430, 715, 34.04
2024/08/28 18:42:26.836, 0, 0, 405, 715, 32.03
2024/08/28 18:42:26.838, 0, 0, 405, 715, 33.05
2024/08/28 18:42:26.840, 0, 0, 405, 715, 31.50
2024-08-28 21:42:26.857075 UTC, 2024/08/28 18:42:26.884, 0, 0, 430, 715, 34.04
2024/08/28 18:42:26.887, 0, 0, 405, 715, 32.01
2024/08/28 18:42:26.890, 0, 0, 405, 715, 33.05
2024/08/28 18:42:26.892, 0, 0, 405, 715, 31.50
2024-08-28 21:42:26.914379 UTC, 2024/08/28 18:42:26.954, 0, 0, 430, 715, 34.04
2024/08/28 18:42:26.956, 0, 0, 405, 715, 32.01
2024/08/28 18:42:26.959, 0, 0, 405, 715, 33.05
2024/08/28 18:42:26.961, 0, 0, 405, 715, 31.50
2024-08-28 21:42:26.990558 UTC, 2024/08/28 18:42:27.052, 0, 0, 1075, 715, 34.55
2024/08/28 18:42:27.055, 0, 0, 405, 715, 32.01
2024/08/28 18:42:27.062, 0, 0, 405, 715, 33.05
2024/08/28 18:42:27.065, 0, 0, 405, 715, 31.50
2024-08-28 21:42:27.090536 UTC, 2024/08/28 18:42:27.116, 1, 0, 1075, 715, 36.08
2024/08/28 18:42:27.120, 0, 0, 405, 715, 32.01
2024/08/28 18:42:27.122, 0, 0, 405, 715, 33.05
2024/08/28 18:42:27.125, 0, 0, 405, 715, 31.50
2024-08-28 21:42:27.144133 UTC, 2024/08/28 18:42:27.169, 1, 0, 1075, 715, 36.08
2024/08/28 18:42:27.171, 0, 0, 405, 715, 32.01
2024/08/28 18:42:27.173, 0, 0, 405, 715, 33.05
2024/08/28 18:42:27.177, 0, 0, 405, 715, 31.50
2024-08-28 21:42:27.194642 UTC, 2024/08/28 18:42:27.219, 1, 0, 1075, 715, 36.08
2024/08/28 18:42:27.221, 0, 0, 405, 715, 32.01
2024/08/28 18:42:27.224, 0, 0, 405, 715, 33.05
2024/08/28 18:42:27.226, 0, 0, 405, 715, 31.50
2024-08-28 21:42:27.242656 UTC, 2024/08/28 18:42:27.268, 44, 0, 1075, 715, 36.08
2024/08/28 18:42:27.270, 0, 0, 405, 715, 32.01
2024/08/28 18:42:27.272, 0, 0, 405, 715, 33.05
2024/08/28 18:42:27.274, 0, 0, 405, 715, 31.50
2024-08-28 21:42:27.290694 UTC, 2024/08/28 18:42:27.315, 44, 0, 1075, 715, 36.08
2024/08/28 18:42:27.317, 0, 0, 405, 715, 32.01
2024/08/28 18:42:27.320, 0, 0, 405, 715, 33.05
2024/08/28 18:42:27.322, 0, 0, 405, 715, 31.50
2024-08-28 21:42:27.337864 UTC, 2024/08/28 18:42:27.362, 44, 0, 1075, 715, 36.08
2024/08/28 18:42:27.365, 0, 0, 405, 715, 32.01
2024/08/28 18:42:27.367, 0, 0, 405, 715, 33.05
2024/08/28 18:42:27.369, 0, 0, 405, 715, 31.50
2024-08-28 21:42:27.385502 UTC, 2024/08/28 18:42:27.410, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:27.412, 0, 0, 405, 715, 32.01
2024/08/28 18:42:27.414, 0, 0, 405, 715, 33.05
2024/08/28 18:42:27.417, 0, 0, 405, 715, 31.50
2024-08-28 21:42:27.434134 UTC, 2024/08/28 18:42:27.459, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:27.461, 0, 0, 405, 715, 32.01
2024/08/28 18:42:27.463, 0, 0, 405, 715, 33.05
2024/08/28 18:42:27.465, 0, 0, 405, 715, 31.50
2024-08-28 21:42:27.482567 UTC, 2024/08/28 18:42:27.507, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:27.509, 0, 0, 405, 715, 32.01
2024/08/28 18:42:27.511, 0, 0, 405, 715, 33.05
2024/08/28 18:42:27.514, 0, 0, 405, 715, 31.50
2024-08-28 21:42:27.530386 UTC, 2024/08/28 18:42:27.555, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:27.557, 0, 0, 405, 715, 32.01
2024/08/28 18:42:27.559, 0, 0, 405, 715, 33.05
2024/08/28 18:42:27.561, 0, 0, 405, 715, 31.50
2024-08-28 21:42:27.578379 UTC, 2024/08/28 18:42:27.603, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:27.605, 0, 0, 405, 715, 32.01
2024/08/28 18:42:27.607, 0, 0, 405, 715, 33.05
2024/08/28 18:42:27.609, 0, 0, 405, 715, 31.50
2024-08-28 21:42:27.625628 UTC, 2024/08/28 18:42:27.650, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:27.652, 0, 0, 405, 715, 32.01
2024/08/28 18:42:27.655, 0, 0, 405, 715, 33.05
2024/08/28 18:42:27.657, 0, 0, 405, 715, 31.50
2024-08-28 21:42:27.675955 UTC, 2024/08/28 18:42:27.701, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:27.703, 0, 0, 405, 715, 32.01
2024/08/28 18:42:27.705, 0, 0, 405, 715, 33.05
2024/08/28 18:42:27.707, 0, 0, 405, 715, 31.50
2024-08-28 21:42:27.723909 UTC, 2024/08/28 18:42:27.749, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:27.751, 0, 0, 405, 715, 32.01
2024/08/28 18:42:27.753, 0, 0, 405, 715, 33.05
2024/08/28 18:42:27.757, 0, 0, 405, 715, 31.50
2024-08-28 21:42:27.773840 UTC, 2024/08/28 18:42:27.798, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:27.800, 0, 0, 405, 715, 32.01
2024/08/28 18:42:27.803, 0, 0, 405, 715, 33.05
2024/08/28 18:42:27.805, 0, 0, 405, 715, 31.50
2024-08-28 21:42:27.821790 UTC, 2024/08/28 18:42:27.846, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:27.848, 0, 0, 405, 715, 32.01
2024/08/28 18:42:27.850, 0, 0, 405, 715, 33.05
2024/08/28 18:42:27.853, 0, 0, 405, 715, 31.50
2024-08-28 21:42:27.869406 UTC, 2024/08/28 18:42:27.894, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:27.896, 0, 0, 405, 715, 32.01
2024/08/28 18:42:27.898, 0, 0, 405, 715, 33.05
2024/08/28 18:42:27.900, 0, 0, 405, 715, 31.50
2024-08-28 21:42:27.916945 UTC, 2024/08/28 18:42:27.941, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:27.944, 0, 0, 405, 715, 32.01
2024/08/28 18:42:27.946, 0, 0, 405, 715, 33.05
2024/08/28 18:42:27.948, 0, 0, 405, 715, 31.50
2024-08-28 21:42:27.964127 UTC, 2024/08/28 18:42:27.989, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:27.991, 0, 0, 405, 715, 32.01
2024/08/28 18:42:27.993, 0, 0, 405, 715, 33.05
2024/08/28 18:42:27.995, 0, 0, 405, 715, 31.50
2024-08-28 21:42:28.012366 UTC, 2024/08/28 18:42:28.037, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:28.040, 0, 0, 405, 715, 32.01
2024/08/28 18:42:28.042, 0, 0, 405, 715, 33.05
2024/08/28 18:42:28.044, 0, 0, 405, 715, 31.50
2024-08-28 21:42:28.060993 UTC, 2024/08/28 18:42:28.085, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:28.088, 0, 0, 405, 715, 32.01
2024/08/28 18:42:28.090, 0, 0, 405, 715, 33.05
2024/08/28 18:42:28.092, 0, 0, 405, 715, 31.50
2024-08-28 21:42:28.108974 UTC, 2024/08/28 18:42:28.133, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:28.136, 0, 0, 405, 715, 32.01
2024/08/28 18:42:28.138, 0, 0, 405, 715, 33.05
2024/08/28 18:42:28.140, 0, 0, 405, 715, 31.50
2024-08-28 21:42:28.156938 UTC, 2024/08/28 18:42:28.181, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:28.184, 0, 0, 405, 715, 32.01
2024/08/28 18:42:28.186, 0, 0, 405, 715, 33.05
2024/08/28 18:42:28.188, 0, 0, 405, 715, 31.50
2024-08-28 21:42:28.204668 UTC, 2024/08/28 18:42:28.229, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:28.231, 0, 0, 405, 715, 32.01
2024/08/28 18:42:28.233, 0, 0, 405, 715, 33.05
2024/08/28 18:42:28.237, 0, 0, 405, 715, 31.50
2024-08-28 21:42:28.253860 UTC, 2024/08/28 18:42:28.278, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:28.280, 0, 0, 405, 715, 32.01
2024/08/28 18:42:28.283, 0, 0, 405, 715, 33.05
2024/08/28 18:42:28.285, 0, 0, 405, 715, 31.50
2024-08-28 21:42:28.301607 UTC, 2024/08/28 18:42:28.326, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:28.328, 0, 0, 405, 715, 32.01
2024/08/28 18:42:28.330, 0, 0, 405, 715, 33.05
2024/08/28 18:42:28.333, 0, 0, 405, 715, 31.50
2024-08-28 21:42:28.349771 UTC, 2024/08/28 18:42:28.374, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:28.376, 0, 0, 405, 715, 32.01
2024/08/28 18:42:28.379, 0, 0, 405, 715, 33.05
2024/08/28 18:42:28.381, 0, 0, 405, 715, 31.50
2024-08-28 21:42:28.397748 UTC, 2024/08/28 18:42:28.422, 50, 0, 1075, 715, 36.05
2024/08/28 18:42:28.424, 0, 0, 405, 715, 32.01
2024/08/28 18:42:28.426, 0, 0, 405, 715, 33.03
2024/08/28 18:42:28.429, 0, 0, 405, 715, 31.50
2024-08-28 21:42:28.445733 UTC, 2024/08/28 18:42:28.470, 50, 0, 1075, 715, 36.05
2024/08/28 18:42:28.472, 0, 0, 405, 715, 32.01
2024/08/28 18:42:28.474, 0, 0, 405, 715, 33.03
2024/08/28 18:42:28.477, 0, 0, 405, 715, 31.50
2024-08-28 21:42:28.493356 UTC, 2024/08/28 18:42:28.518, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:28.520, 0, 0, 405, 715, 32.01
2024/08/28 18:42:28.522, 0, 0, 405, 715, 33.03
2024/08/28 18:42:28.524, 0, 0, 405, 715, 31.50
2024-08-28 21:42:28.541202 UTC, 2024/08/28 18:42:28.566, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:28.568, 0, 0, 405, 715, 32.01
2024/08/28 18:42:28.570, 0, 0, 405, 715, 33.05
2024/08/28 18:42:28.572, 0, 0, 405, 715, 31.50
2024-08-28 21:42:28.588783 UTC, 2024/08/28 18:42:28.613, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:28.615, 0, 0, 405, 715, 32.01
2024/08/28 18:42:28.618, 0, 0, 405, 715, 33.03
2024/08/28 18:42:28.620, 0, 0, 405, 715, 31.50
2024-08-28 21:42:28.636593 UTC, 2024/08/28 18:42:28.661, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:28.663, 0, 0, 405, 715, 32.01
2024/08/28 18:42:28.665, 0, 0, 405, 715, 33.05
2024/08/28 18:42:28.668, 0, 0, 405, 715, 31.50
2024-08-28 21:42:28.684192 UTC, 2024/08/28 18:42:28.709, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:28.711, 0, 0, 405, 715, 32.01
2024/08/28 18:42:28.713, 0, 0, 405, 715, 33.05
2024/08/28 18:42:28.717, 0, 0, 405, 715, 31.50
2024-08-28 21:42:28.733067 UTC, 2024/08/28 18:42:28.758, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:28.760, 0, 0, 405, 715, 32.01
2024/08/28 18:42:28.762, 0, 0, 405, 715, 33.05
2024/08/28 18:42:28.764, 0, 0, 405, 715, 31.50
2024-08-28 21:42:28.781127 UTC, 2024/08/28 18:42:28.806, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:28.808, 0, 0, 405, 715, 32.01
2024/08/28 18:42:28.810, 0, 0, 405, 715, 33.05
2024/08/28 18:42:28.812, 0, 0, 405, 715, 31.50
2024-08-28 21:42:28.828734 UTC, 2024/08/28 18:42:28.853, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:28.855, 0, 0, 405, 715, 32.01
2024/08/28 18:42:28.858, 0, 0, 405, 715, 33.03
2024/08/28 18:42:28.860, 0, 0, 405, 715, 31.50
2024-08-28 21:42:28.876797 UTC, 2024/08/28 18:42:28.901, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:28.903, 0, 0, 405, 715, 32.01
2024/08/28 18:42:28.906, 0, 0, 405, 715, 33.05
2024/08/28 18:42:28.908, 0, 0, 405, 715, 31.50
2024-08-28 21:42:28.924967 UTC, 2024/08/28 18:42:28.949, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:28.952, 0, 0, 405, 715, 32.01
2024/08/28 18:42:28.954, 0, 0, 405, 715, 33.03
2024/08/28 18:42:28.957, 0, 0, 405, 715, 31.50
2024-08-28 21:42:28.973397 UTC, 2024/08/28 18:42:28.998, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:29.000, 0, 0, 405, 715, 32.01
2024/08/28 18:42:29.002, 0, 0, 405, 715, 33.03
2024/08/28 18:42:29.004, 0, 0, 405, 715, 31.50
2024-08-28 21:42:29.021179 UTC, 2024/08/28 18:42:29.046, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:29.048, 0, 0, 405, 715, 32.01
2024/08/28 18:42:29.050, 0, 0, 405, 715, 33.05
2024/08/28 18:42:29.052, 0, 0, 405, 715, 31.50
2024-08-28 21:42:29.069451 UTC, 2024/08/28 18:42:29.094, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:29.096, 0, 0, 405, 715, 32.01
2024/08/28 18:42:29.098, 0, 0, 405, 715, 33.05
2024/08/28 18:42:29.100, 0, 0, 405, 715, 31.50
2024-08-28 21:42:29.117044 UTC, 2024/08/28 18:42:29.141, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:29.144, 0, 0, 405, 715, 32.01
2024/08/28 18:42:29.146, 0, 0, 405, 715, 33.03
2024/08/28 18:42:29.148, 0, 0, 405, 715, 31.50
2024-08-28 21:42:29.164406 UTC, 2024/08/28 18:42:29.189, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:29.191, 0, 0, 405, 715, 32.01
2024/08/28 18:42:29.193, 0, 0, 405, 715, 33.05
2024/08/28 18:42:29.197, 0, 0, 405, 715, 31.50
2024-08-28 21:42:29.213158 UTC, 2024/08/28 18:42:29.238, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:29.240, 0, 0, 405, 715, 32.01
2024/08/28 18:42:29.242, 0, 0, 405, 715, 33.05
2024/08/28 18:42:29.244, 0, 0, 405, 715, 31.50
2024-08-28 21:42:29.261245 UTC, 2024/08/28 18:42:29.286, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:29.288, 0, 0, 405, 715, 32.01
2024/08/28 18:42:29.290, 0, 0, 405, 715, 33.05
2024/08/28 18:42:29.292, 0, 0, 405, 715, 31.50
2024-08-28 21:42:29.309394 UTC, 2024/08/28 18:42:29.334, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:29.336, 0, 0, 405, 715, 32.01
2024/08/28 18:42:29.338, 0, 0, 405, 715, 33.03
2024/08/28 18:42:29.340, 0, 0, 405, 715, 31.50
2024-08-28 21:42:29.357473 UTC, 2024/08/28 18:42:29.382, 50, 0, 1075, 715, 36.05
2024/08/28 18:42:29.384, 0, 0, 405, 715, 32.01
2024/08/28 18:42:29.386, 0, 0, 405, 715, 33.05
2024/08/28 18:42:29.388, 0, 0, 405, 715, 31.50
2024-08-28 21:42:29.405129 UTC, 2024/08/28 18:42:29.430, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:29.432, 0, 0, 405, 715, 32.01
2024/08/28 18:42:29.434, 0, 0, 405, 715, 33.03
2024/08/28 18:42:29.437, 0, 0, 405, 715, 31.50
2024-08-28 21:42:29.453858 UTC, 2024/08/28 18:42:29.478, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:29.481, 0, 0, 405, 715, 32.01
2024/08/28 18:42:29.483, 0, 0, 405, 715, 33.05
2024/08/28 18:42:29.485, 0, 0, 405, 715, 31.50
2024-08-28 21:42:29.502478 UTC, 2024/08/28 18:42:29.527, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:29.529, 0, 0, 405, 715, 32.01
2024/08/28 18:42:29.531, 0, 0, 405, 715, 33.03
2024/08/28 18:42:29.533, 0, 0, 405, 715, 31.50
2024-08-28 21:42:29.550489 UTC, 2024/08/28 18:42:29.575, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:29.579, 0, 0, 405, 715, 32.01
2024/08/28 18:42:29.582, 0, 0, 405, 715, 33.05
2024/08/28 18:42:29.584, 0, 0, 405, 715, 31.50
2024-08-28 21:42:29.600881 UTC, 2024/08/28 18:42:29.625, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:29.628, 0, 0, 405, 715, 32.01
2024/08/28 18:42:29.630, 0, 0, 405, 715, 33.05
2024/08/28 18:42:29.632, 0, 0, 405, 715, 31.50
2024-08-28 21:42:29.648728 UTC, 2024/08/28 18:42:29.673, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:29.675, 0, 0, 405, 715, 32.01
2024/08/28 18:42:29.678, 0, 0, 405, 715, 33.03
2024/08/28 18:42:29.680, 0, 0, 405, 715, 31.50
2024-08-28 21:42:29.696872 UTC, 2024/08/28 18:42:29.721, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:29.724, 0, 0, 405, 715, 32.01
2024/08/28 18:42:29.726, 0, 0, 405, 715, 33.05
2024/08/28 18:42:29.728, 0, 0, 405, 715, 31.50
2024-08-28 21:42:29.745285 UTC, 2024/08/28 18:42:29.770, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:29.772, 0, 0, 405, 715, 32.01
2024/08/28 18:42:29.774, 0, 0, 405, 715, 33.05
2024/08/28 18:42:29.776, 0, 0, 405, 715, 31.50
2024-08-28 21:42:29.792741 UTC, 2024/08/28 18:42:29.817, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:29.819, 0, 0, 405, 715, 32.01
2024/08/28 18:42:29.822, 0, 0, 405, 715, 33.05
2024/08/28 18:42:29.824, 0, 0, 405, 715, 31.50
2024-08-28 21:42:29.841691 UTC, 2024/08/28 18:42:29.866, 50, 0, 1075, 715, 36.08
2024/08/28 18:42:29.868, 0, 0, 405, 715, 32.01
2024/08/28 18:42:29.870, 0, 0, 405, 715, 33.05
2024/08/28 18:42:29.873, 0, 0, 405, 715, 31.50
2024-08-28 21:42:29.889839 UTC, 2024/08/28 18:42:29.914, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:29.919, 0, 0, 405, 715, 32.01
2024/08/28 18:42:29.922, 0, 0, 405, 715, 33.05
2024/08/28 18:42:29.924, 0, 0, 405, 715, 31.50
2024-08-28 21:42:29.943440 UTC, 2024/08/28 18:42:29.973, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:29.976, 0, 0, 405, 715, 32.01
2024/08/28 18:42:29.978, 0, 0, 405, 715, 33.03
2024/08/28 18:42:29.980, 0, 0, 405, 715, 31.50
2024-08-28 21:42:29.996925 UTC, 2024/08/28 18:42:30.022, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:30.024, 0, 0, 405, 715, 32.03
2024/08/28 18:42:30.026, 0, 0, 405, 715, 33.05
2024/08/28 18:42:30.028, 0, 0, 405, 715, 31.50
2024-08-28 21:42:30.045436 UTC, 2024/08/28 18:42:30.070, 51, 0, 1075, 715, 36.08
2024/08/28 18:42:30.073, 0, 0, 405, 715, 32.03
2024/08/28 18:42:30.075, 0, 0, 405, 715, 33.05
2024/08/28 18:42:30.077, 0, 0, 405, 715, 31.50
2024-08-28 21:42:30.093549 UTC, 2024/08/28 18:42:30.134, 1, 0, 1075, 715, 36.58
2024/08/28 18:42:30.136, 0, 0, 405, 715, 32.01
2024/08/28 18:42:30.138, 0, 0, 405, 715, 33.05
2024/08/28 18:42:30.140, 0, 0, 405, 715, 31.50
