2024-08-28 21:39:36.980356 UTC, 2024/08/28 18:39:37.008, 0, 0, 1075, 715, 36.08
2024-08-28 21:39:37.330979 UTC, 2024/08/28 18:39:37.356, 0, 0, 936, 715, 35.57
2024/08/28 18:39:37.358, 0, 0, 405, 715, 32.03
2024/08/28 18:39:37.360, 0, 0, 405, 715, 33.05
2024/08/28 18:39:37.362, 0, 0, 405, 715, 31.50
2024-08-28 21:39:37.377730 UTC, 2024/08/28 18:39:37.402, 0, 0, 936, 715, 35.57
2024/08/28 18:39:37.404, 0, 0, 405, 715, 32.03
2024/08/28 18:39:37.407, 0, 0, 405, 715, 33.05
2024/08/28 18:39:37.409, 0, 0, 405, 715, 31.50
2024-08-28 21:39:37.424464 UTC, 2024/08/28 18:39:37.449, 0, 0, 936, 715, 35.57
2024/08/28 18:39:37.451, 0, 0, 405, 715, 32.03
2024/08/28 18:39:37.454, 0, 0, 405, 715, 33.05
2024/08/28 18:39:37.456, 0, 0, 405, 715, 31.50
2024-08-28 21:39:37.471760 UTC, 2024/08/28 18:39:37.496, 0, 0, 936, 715, 35.57
2024/08/28 18:39:37.498, 0, 0, 405, 715, 32.03
2024/08/28 18:39:37.501, 0, 0, 405, 715, 33.05
2024/08/28 18:39:37.503, 0, 0, 405, 715, 31.50
2024-08-28 21:39:37.518622 UTC, 2024/08/28 18:39:37.544, 0, 0, 936, 715, 35.57
2024/08/28 18:39:37.546, 0, 0, 405, 715, 32.03
2024/08/28 18:39:37.548, 0, 0, 405, 715, 33.05
2024/08/28 18:39:37.550, 0, 0, 405, 715, 31.50
2024-08-28 21:39:37.566889 UTC, 2024/08/28 18:39:37.591, 0, 0, 936, 715, 35.57
2024/08/28 18:39:37.594, 0, 0, 405, 715, 32.03
2024/08/28 18:39:37.596, 0, 0, 405, 715, 33.05
2024/08/28 18:39:37.598, 0, 0, 405, 715, 31.50
2024-08-28 21:39:37.614403 UTC, 2024/08/28 18:39:37.639, 0, 0, 936, 715, 35.57
2024/08/28 18:39:37.643, 0, 0, 405, 715, 32.03
2024/08/28 18:39:37.645, 0, 0, 405, 715, 33.05
2024/08/28 18:39:37.647, 0, 0, 405, 715, 31.50
2024-08-28 21:39:37.663140 UTC, 2024/08/28 18:39:37.688, 0, 0, 936, 715, 35.57
2024/08/28 18:39:37.690, 0, 0, 405, 715, 32.03
2024/08/28 18:39:37.692, 0, 0, 405, 715, 33.05
2024/08/28 18:39:37.694, 0, 0, 405, 715, 31.50
2024-08-28 21:39:37.709731 UTC, 2024/08/28 18:39:37.734, 0, 0, 936, 715, 35.57
2024/08/28 18:39:37.736, 0, 0, 405, 715, 32.03
2024/08/28 18:39:37.738, 0, 0, 405, 715, 33.05
2024/08/28 18:39:37.741, 0, 0, 405, 715, 31.50
2024-08-28 21:39:37.756324 UTC, 2024/08/28 18:39:37.781, 0, 0, 936, 715, 35.57
2024/08/28 18:39:37.783, 0, 0, 405, 715, 32.03
2024/08/28 18:39:37.785, 0, 0, 405, 715, 33.05
2024/08/28 18:39:37.788, 0, 0, 405, 715, 31.50
2024-08-28 21:39:37.803658 UTC, 2024/08/28 18:39:37.828, 0, 0, 936, 715, 35.57
2024/08/28 18:39:37.831, 0, 0, 405, 715, 32.03
2024/08/28 18:39:37.833, 0, 0, 405, 715, 33.05
2024/08/28 18:39:37.835, 0, 0, 405, 715, 31.50
2024-08-28 21:39:37.850810 UTC, 2024/08/28 18:39:37.876, 0, 0, 936, 715, 35.57
2024/08/28 18:39:37.878, 0, 0, 405, 715, 32.01
2024/08/28 18:39:37.880, 0, 0, 405, 715, 33.05
2024/08/28 18:39:37.882, 0, 0, 405, 715, 31.50
2024-08-28 21:39:37.899153 UTC, 2024/08/28 18:39:37.924, 0, 0, 936, 715, 35.57
2024/08/28 18:39:37.926, 0, 0, 405, 715, 32.03
2024/08/28 18:39:37.928, 0, 0, 405, 715, 33.05
2024/08/28 18:39:37.932, 0, 0, 405, 715, 31.50
2024-08-28 21:39:37.948496 UTC, 2024/08/28 18:39:37.973, 0, 0, 936, 715, 35.57
2024/08/28 18:39:37.975, 0, 0, 405, 715, 32.03
2024/08/28 18:39:37.977, 0, 0, 405, 715, 33.05
2024/08/28 18:39:37.980, 0, 0, 405, 715, 31.50
2024-08-28 21:39:37.995491 UTC, 2024/08/28 18:39:38.021, 0, 0, 936, 715, 35.57
2024/08/28 18:39:38.023, 0, 0, 405, 715, 32.03
2024/08/28 18:39:38.025, 0, 0, 405, 715, 33.05
2024/08/28 18:39:38.027, 0, 0, 405, 715, 31.50
2024-08-28 21:39:38.043593 UTC, 2024/08/28 18:39:38.068, 0, 0, 936, 715, 35.57
2024/08/28 18:39:38.071, 0, 0, 405, 715, 32.03
2024/08/28 18:39:38.073, 0, 0, 405, 715, 33.05
2024/08/28 18:39:38.075, 0, 0, 405, 715, 31.50
2024-08-28 21:39:38.091189 UTC, 2024/08/28 18:39:38.116, 0, 0, 936, 715, 35.57
2024/08/28 18:39:38.118, 0, 0, 405, 715, 32.01
2024/08/28 18:39:38.120, 0, 0, 405, 715, 33.05
2024/08/28 18:39:38.122, 0, 0, 405, 715, 31.50
2024-08-28 21:39:38.140774 UTC, 2024/08/28 18:39:38.176, 0, 0, 936, 715, 35.57
2024/08/28 18:39:38.178, 0, 0, 405, 715, 32.01
2024/08/28 18:39:38.181, 0, 0, 405, 715, 33.05
2024/08/28 18:39:38.184, 0, 0, 405, 715, 31.50
2024-08-28 21:39:38.207589 UTC, 2024/08/28 18:39:38.286, 0, 0, 936, 715, 35.57
2024/08/28 18:39:38.289, 0, 0, 405, 715, 32.01
2024/08/28 18:39:38.292, 0, 0, 405, 715, 33.03
2024/08/28 18:39:38.294, 0, 0, 405, 715, 31.50
2024-08-28 21:39:38.319213 UTC, 2024/08/28 18:39:38.345, 0, 0, 1075, 715, 36.58
2024/08/28 18:39:38.348, 0, 0, 405, 715, 32.01
2024/08/28 18:39:38.350, 0, 0, 405, 715, 33.05
2024/08/28 18:39:38.352, 0, 0, 405, 715, 31.50
2024-08-28 21:39:38.374134 UTC, 2024/08/28 18:39:38.399, 0, 0, 1075, 715, 36.58
2024/08/28 18:39:38.403, 0, 0, 405, 715, 32.01
2024/08/28 18:39:38.405, 0, 0, 405, 715, 33.05
2024/08/28 18:39:38.407, 0, 0, 405, 715, 31.50
2024-08-28 21:39:38.424583 UTC, 2024/08/28 18:39:38.449, 26, 0, 1075, 715, 36.08
2024/08/28 18:39:38.452, 0, 0, 405, 715, 32.01
2024/08/28 18:39:38.454, 0, 0, 405, 715, 33.05
2024/08/28 18:39:38.456, 0, 0, 405, 715, 31.50
2024-08-28 21:39:38.472486 UTC, 2024/08/28 18:39:38.497, 26, 0, 1075, 715, 36.08
2024/08/28 18:39:38.499, 0, 0, 405, 715, 32.01
2024/08/28 18:39:38.501, 0, 0, 405, 715, 33.05
2024/08/28 18:39:38.504, 0, 0, 405, 715, 31.50
2024-08-28 21:39:38.520111 UTC, 2024/08/28 18:39:38.545, 26, 0, 1075, 715, 36.08
2024/08/28 18:39:38.547, 0, 0, 405, 715, 32.01
2024/08/28 18:39:38.549, 0, 0, 405, 715, 33.05
2024/08/28 18:39:38.552, 0, 0, 405, 715, 31.50
2024-08-28 21:39:38.568758 UTC, 2024/08/28 18:39:38.593, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:38.595, 0, 0, 405, 715, 32.01
2024/08/28 18:39:38.597, 0, 0, 405, 715, 33.03
2024/08/28 18:39:38.600, 0, 0, 405, 715, 31.50
2024-08-28 21:39:38.615638 UTC, 2024/08/28 18:39:38.640, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:38.643, 0, 0, 405, 715, 32.01
2024/08/28 18:39:38.645, 0, 0, 405, 715, 33.05
2024/08/28 18:39:38.647, 0, 0, 405, 715, 31.50
2024-08-28 21:39:38.663410 UTC, 2024/08/28 18:39:38.688, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:38.690, 0, 0, 405, 715, 32.01
2024/08/28 18:39:38.692, 0, 0, 405, 715, 33.05
2024/08/28 18:39:38.694, 0, 0, 405, 715, 31.50
2024-08-28 21:39:38.710579 UTC, 2024/08/28 18:39:38.735, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:38.737, 0, 0, 405, 715, 32.01
2024/08/28 18:39:38.739, 0, 0, 405, 715, 33.03
2024/08/28 18:39:38.742, 0, 0, 405, 715, 31.50
2024-08-28 21:39:38.758334 UTC, 2024/08/28 18:39:38.783, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:38.785, 0, 0, 405, 715, 32.01
2024/08/28 18:39:38.787, 0, 0, 405, 715, 33.03
2024/08/28 18:39:38.789, 0, 0, 405, 715, 31.50
2024-08-28 21:39:38.807001 UTC, 2024/08/28 18:39:38.831, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:38.834, 0, 0, 405, 715, 32.01
2024/08/28 18:39:38.836, 0, 0, 405, 715, 33.03
2024/08/28 18:39:38.838, 0, 0, 405, 715, 31.50
2024-08-28 21:39:38.854915 UTC, 2024/08/28 18:39:38.879, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:38.882, 0, 0, 405, 715, 32.01
2024/08/28 18:39:38.884, 0, 0, 405, 715, 33.05
2024/08/28 18:39:38.887, 0, 0, 405, 715, 31.50
2024-08-28 21:39:38.903438 UTC, 2024/08/28 18:39:38.928, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:38.930, 0, 0, 405, 715, 32.01
2024/08/28 18:39:38.932, 0, 0, 405, 715, 33.05
2024/08/28 18:39:38.934, 0, 0, 405, 715, 31.50
2024-08-28 21:39:38.950738 UTC, 2024/08/28 18:39:38.975, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:38.977, 0, 0, 405, 715, 32.01
2024/08/28 18:39:38.980, 0, 0, 405, 715, 33.05
2024/08/28 18:39:38.982, 0, 0, 405, 715, 31.50
2024-08-28 21:39:38.998504 UTC, 2024/08/28 18:39:39.024, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:39.026, 0, 0, 405, 715, 32.01
2024/08/28 18:39:39.028, 0, 0, 405, 715, 33.05
2024/08/28 18:39:39.032, 0, 0, 405, 715, 31.50
2024-08-28 21:39:39.048175 UTC, 2024/08/28 18:39:39.073, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:39.075, 0, 0, 405, 715, 32.01
2024/08/28 18:39:39.077, 0, 0, 405, 715, 33.05
2024/08/28 18:39:39.079, 0, 0, 405, 715, 31.50
2024-08-28 21:39:39.095512 UTC, 2024/08/28 18:39:39.120, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:39.122, 0, 0, 405, 715, 32.01
2024/08/28 18:39:39.124, 0, 0, 405, 715, 33.03
2024/08/28 18:39:39.127, 0, 0, 405, 715, 31.50
2024-08-28 21:39:39.143165 UTC, 2024/08/28 18:39:39.168, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:39.170, 0, 0, 405, 715, 32.01
2024/08/28 18:39:39.172, 0, 0, 405, 715, 33.05
2024/08/28 18:39:39.174, 0, 0, 405, 715, 31.50
2024-08-28 21:39:39.190353 UTC, 2024/08/28 18:39:39.215, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:39.217, 0, 0, 405, 715, 32.01
2024/08/28 18:39:39.219, 0, 0, 405, 715, 33.03
2024/08/28 18:39:39.221, 0, 0, 405, 715, 31.50
2024-08-28 21:39:39.237694 UTC, 2024/08/28 18:39:39.262, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:39.264, 0, 0, 405, 715, 32.01
2024/08/28 18:39:39.266, 0, 0, 405, 715, 33.03
2024/08/28 18:39:39.268, 0, 0, 405, 715, 31.50
2024-08-28 21:39:39.286433 UTC, 2024/08/28 18:39:39.311, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:39.313, 0, 0, 405, 715, 32.01
2024/08/28 18:39:39.315, 0, 0, 405, 715, 33.03
2024/08/28 18:39:39.318, 0, 0, 405, 715, 31.50
2024-08-28 21:39:39.334032 UTC, 2024/08/28 18:39:39.359, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:39.362, 0, 0, 405, 715, 32.01
2024/08/28 18:39:39.364, 0, 0, 405, 715, 33.05
2024/08/28 18:39:39.366, 0, 0, 405, 715, 31.50
2024-08-28 21:39:39.383031 UTC, 2024/08/28 18:39:39.407, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:39.410, 0, 0, 405, 715, 32.01
2024/08/28 18:39:39.412, 0, 0, 405, 715, 33.05
2024/08/28 18:39:39.414, 0, 0, 405, 715, 31.50
2024-08-28 21:39:39.430369 UTC, 2024/08/28 18:39:39.455, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:39.457, 0, 0, 405, 715, 32.01
2024/08/28 18:39:39.459, 0, 0, 405, 715, 33.05
2024/08/28 18:39:39.461, 0, 0, 405, 715, 31.50
2024-08-28 21:39:39.477962 UTC, 2024/08/28 18:39:39.502, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:39.505, 0, 0, 405, 715, 32.01
2024/08/28 18:39:39.507, 0, 0, 405, 715, 33.05
2024/08/28 18:39:39.509, 0, 0, 405, 715, 31.50
2024-08-28 21:39:39.526713 UTC, 2024/08/28 18:39:39.551, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:39.553, 0, 0, 405, 715, 32.01
2024/08/28 18:39:39.556, 0, 0, 405, 715, 33.05
2024/08/28 18:39:39.558, 0, 0, 405, 715, 31.50
2024-08-28 21:39:39.573705 UTC, 2024/08/28 18:39:39.598, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:39.602, 0, 0, 405, 715, 32.01
2024/08/28 18:39:39.604, 0, 0, 405, 715, 33.05
2024/08/28 18:39:39.606, 0, 0, 405, 715, 31.50
2024-08-28 21:39:39.622399 UTC, 2024/08/28 18:39:39.647, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:39.649, 0, 0, 405, 715, 32.01
2024/08/28 18:39:39.651, 0, 0, 405, 715, 33.03
2024/08/28 18:39:39.653, 0, 0, 405, 715, 31.50
2024-08-28 21:39:39.669414 UTC, 2024/08/28 18:39:39.694, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:39.697, 0, 0, 405, 715, 32.01
2024/08/28 18:39:39.699, 0, 0, 405, 715, 33.05
2024/08/28 18:39:39.701, 0, 0, 405, 715, 31.50
2024-08-28 21:39:39.717373 UTC, 2024/08/28 18:39:39.742, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:39.744, 0, 0, 405, 715, 32.01
2024/08/28 18:39:39.746, 0, 0, 405, 715, 33.03
2024/08/28 18:39:39.748, 0, 0, 405, 715, 31.50
2024-08-28 21:39:39.765127 UTC, 2024/08/28 18:39:39.790, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:39.792, 0, 0, 405, 715, 32.01
2024/08/28 18:39:39.795, 0, 0, 405, 715, 33.03
2024/08/28 18:39:39.797, 0, 0, 405, 715, 31.50
2024-08-28 21:39:39.813721 UTC, 2024/08/28 18:39:39.838, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:39.842, 0, 0, 405, 715, 32.01
2024/08/28 18:39:39.844, 0, 0, 405, 715, 33.03
2024/08/28 18:39:39.846, 0, 0, 405, 715, 31.50
2024-08-28 21:39:39.862652 UTC, 2024/08/28 18:39:39.887, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:39.889, 0, 0, 405, 715, 32.01
2024/08/28 18:39:39.891, 0, 0, 405, 715, 33.05
2024/08/28 18:39:39.894, 0, 0, 405, 715, 31.50
2024-08-28 21:39:39.910260 UTC, 2024/08/28 18:39:39.935, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:39.937, 0, 0, 405, 715, 32.01
2024/08/28 18:39:39.939, 0, 0, 405, 715, 33.05
2024/08/28 18:39:39.941, 0, 0, 405, 715, 31.50
2024-08-28 21:39:39.957967 UTC, 2024/08/28 18:39:39.982, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:39.984, 0, 0, 405, 715, 32.01
2024/08/28 18:39:39.987, 0, 0, 405, 715, 33.05
2024/08/28 18:39:39.989, 0, 0, 405, 715, 31.50
2024-08-28 21:39:40.005160 UTC, 2024/08/28 18:39:40.030, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:40.032, 0, 0, 405, 715, 32.01
2024/08/28 18:39:40.035, 0, 0, 405, 715, 33.05
2024/08/28 18:39:40.037, 0, 0, 405, 715, 31.50
2024-08-28 21:39:40.053140 UTC, 2024/08/28 18:39:40.078, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:40.082, 0, 0, 405, 715, 32.01
2024/08/28 18:39:40.084, 0, 0, 405, 715, 33.05
2024/08/28 18:39:40.086, 0, 0, 405, 715, 31.50
2024-08-28 21:39:40.102234 UTC, 2024/08/28 18:39:40.127, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:40.129, 0, 0, 405, 715, 32.01
2024/08/28 18:39:40.131, 0, 0, 405, 715, 33.05
2024/08/28 18:39:40.133, 0, 0, 405, 715, 31.50
2024-08-28 21:39:40.149363 UTC, 2024/08/28 18:39:40.174, 50, 0, 1075, 715, 36.56
2024/08/28 18:39:40.176, 0, 0, 405, 715, 32.01
2024/08/28 18:39:40.178, 0, 0, 405, 715, 33.05
2024/08/28 18:39:40.180, 0, 0, 405, 715, 31.50
2024-08-28 21:39:40.197278 UTC, 2024/08/28 18:39:40.222, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:40.224, 0, 0, 405, 715, 32.01
2024/08/28 18:39:40.226, 0, 0, 405, 715, 33.03
2024/08/28 18:39:40.229, 0, 0, 405, 715, 31.50
2024-08-28 21:39:40.245290 UTC, 2024/08/28 18:39:40.270, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:40.272, 0, 0, 405, 715, 32.01
2024/08/28 18:39:40.275, 0, 0, 405, 715, 33.03
2024/08/28 18:39:40.277, 0, 0, 405, 715, 31.50
2024-08-28 21:39:40.293414 UTC, 2024/08/28 18:39:40.318, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:40.322, 0, 0, 405, 715, 32.01
2024/08/28 18:39:40.324, 0, 0, 405, 715, 33.03
2024/08/28 18:39:40.326, 0, 0, 405, 715, 31.50
2024-08-28 21:39:40.342517 UTC, 2024/08/28 18:39:40.367, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:40.369, 0, 0, 405, 715, 32.01
2024/08/28 18:39:40.371, 0, 0, 405, 715, 33.03
2024/08/28 18:39:40.373, 0, 0, 405, 715, 31.50
2024-08-28 21:39:40.390160 UTC, 2024/08/28 18:39:40.415, 50, 0, 1075, 715, 36.05
2024/08/28 18:39:40.417, 0, 0, 405, 715, 32.01
2024/08/28 18:39:40.419, 0, 0, 405, 715, 33.03
2024/08/28 18:39:40.421, 0, 0, 405, 715, 31.50
2024-08-28 21:39:40.437229 UTC, 2024/08/28 18:39:40.462, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:40.464, 0, 0, 405, 715, 32.01
2024/08/28 18:39:40.466, 0, 0, 405, 715, 33.05
2024/08/28 18:39:40.468, 0, 0, 405, 715, 31.50
2024-08-28 21:39:40.484096 UTC, 2024/08/28 18:39:40.509, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:40.511, 0, 0, 405, 715, 32.01
2024/08/28 18:39:40.515, 0, 0, 405, 715, 33.05
2024/08/28 18:39:40.517, 0, 0, 405, 715, 31.50
2024-08-28 21:39:40.533475 UTC, 2024/08/28 18:39:40.558, 50, 0, 1075, 715, 36.56
2024/08/28 18:39:40.561, 0, 0, 405, 715, 32.01
2024/08/28 18:39:40.564, 0, 0, 405, 715, 33.03
2024/08/28 18:39:40.566, 0, 0, 405, 715, 31.50
2024-08-28 21:39:40.582681 UTC, 2024/08/28 18:39:40.607, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:40.609, 0, 0, 405, 715, 32.01
2024/08/28 18:39:40.612, 0, 0, 405, 715, 33.03
2024/08/28 18:39:40.614, 0, 0, 405, 715, 31.50
2024-08-28 21:39:40.630329 UTC, 2024/08/28 18:39:40.655, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:40.657, 0, 0, 405, 715, 32.01
2024/08/28 18:39:40.659, 0, 0, 405, 715, 33.05
2024/08/28 18:39:40.661, 0, 0, 405, 715, 31.50
2024-08-28 21:39:40.678147 UTC, 2024/08/28 18:39:40.702, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:40.705, 0, 0, 405, 715, 32.01
2024/08/28 18:39:40.707, 0, 0, 405, 715, 33.03
2024/08/28 18:39:40.711, 0, 0, 405, 715, 31.50
2024-08-28 21:39:40.728030 UTC, 2024/08/28 18:39:40.753, 50, 0, 1075, 715, 36.56
2024/08/28 18:39:40.755, 0, 0, 405, 715, 32.01
2024/08/28 18:39:40.757, 0, 0, 405, 715, 33.03
2024/08/28 18:39:40.759, 0, 0, 405, 715, 31.50
2024-08-28 21:39:40.776080 UTC, 2024/08/28 18:39:40.801, 50, 0, 1075, 715, 36.05
2024/08/28 18:39:40.803, 0, 0, 405, 715, 32.01
2024/08/28 18:39:40.805, 0, 0, 405, 715, 33.03
2024/08/28 18:39:40.807, 0, 0, 405, 715, 31.49
2024-08-28 21:39:40.823232 UTC, 2024/08/28 18:39:40.848, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:40.850, 0, 0, 405, 715, 32.01
2024/08/28 18:39:40.852, 0, 0, 405, 715, 33.03
2024/08/28 18:39:40.854, 0, 0, 405, 715, 31.50
2024-08-28 21:39:40.870656 UTC, 2024/08/28 18:39:40.895, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:40.897, 0, 0, 405, 715, 32.01
2024/08/28 18:39:40.900, 0, 0, 405, 715, 33.05
2024/08/28 18:39:40.902, 0, 0, 405, 715, 31.50
2024-08-28 21:39:40.918656 UTC, 2024/08/28 18:39:40.943, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:40.945, 0, 0, 405, 715, 32.01
2024/08/28 18:39:40.948, 0, 0, 405, 715, 33.05
2024/08/28 18:39:40.951, 0, 0, 405, 715, 31.50
2024-08-28 21:39:40.967678 UTC, 2024/08/28 18:39:40.992, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:40.994, 0, 0, 405, 715, 32.01
2024/08/28 18:39:40.997, 0, 0, 405, 715, 33.05
2024/08/28 18:39:40.999, 0, 0, 405, 715, 31.50
2024-08-28 21:39:41.015113 UTC, 2024/08/28 18:39:41.040, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:41.042, 0, 0, 405, 715, 32.01
2024/08/28 18:39:41.044, 0, 0, 405, 715, 33.05
2024/08/28 18:39:41.046, 0, 0, 405, 715, 31.50
2024-08-28 21:39:41.062156 UTC, 2024/08/28 18:39:41.086, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:41.089, 0, 0, 405, 715, 32.01
2024/08/28 18:39:41.091, 0, 0, 405, 715, 33.05
2024/08/28 18:39:41.093, 0, 0, 405, 715, 31.50
2024-08-28 21:39:41.108765 UTC, 2024/08/28 18:39:41.133, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:41.136, 0, 0, 405, 715, 32.01
2024/08/28 18:39:41.138, 0, 0, 405, 715, 33.05
2024/08/28 18:39:41.140, 0, 0, 405, 715, 31.50
2024-08-28 21:39:41.156428 UTC, 2024/08/28 18:39:41.183, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:41.186, 0, 0, 405, 715, 32.01
2024/08/28 18:39:41.189, 0, 0, 405, 715, 33.05
2024/08/28 18:39:41.191, 0, 0, 405, 715, 31.50
2024-08-28 21:39:41.210815 UTC, 2024/08/28 18:39:41.236, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:41.238, 0, 0, 405, 715, 32.01
2024/08/28 18:39:41.240, 0, 0, 405, 715, 33.05
2024/08/28 18:39:41.242, 0, 0, 405, 715, 31.50
2024-08-28 21:39:41.258597 UTC, 2024/08/28 18:39:41.283, 21, 0, 1075, 715, 36.58
2024/08/28 18:39:41.286, 0, 0, 405, 715, 32.01
2024/08/28 18:39:41.288, 0, 0, 405, 715, 33.05
2024/08/28 18:39:41.290, 0, 0, 405, 715, 31.50
2024-08-28 21:39:41.307580 UTC, 2024/08/28 18:39:41.332, 21, 0, 1075, 715, 36.08
2024/08/28 18:39:41.335, 0, 0, 405, 715, 32.01
2024/08/28 18:39:41.337, 0, 0, 405, 715, 33.05
2024/08/28 18:39:41.339, 0, 0, 405, 715, 31.50
2024-08-28 21:39:41.356972 UTC, 2024/08/28 18:39:41.384, 21, 0, 1075, 715, 36.58
2024/08/28 18:39:41.386, 0, 0, 405, 715, 32.01
2024/08/28 18:39:41.388, 0, 0, 405, 715, 33.05
2024/08/28 18:39:41.391, 0, 0, 405, 715, 31.50
