2024-08-28 21:41:07.675891 UTC, 2024/08/28 18:41:07.705, 0, 0, 1075, 715, 36.08
2024-08-28 21:41:08.499595 UTC, 2024/08/28 18:41:08.524, 0, 0, 405, 715, 34.04
2024/08/28 18:41:08.527, 0, 0, 405, 715, 32.01
2024/08/28 18:41:08.529, 0, 0, 405, 715, 33.05
2024/08/28 18:41:08.531, 0, 0, 405, 715, 31.50
2024-08-28 21:41:08.546712 UTC, 2024/08/28 18:41:08.572, 0, 0, 405, 715, 34.04
2024/08/28 18:41:08.574, 0, 0, 405, 715, 32.03
2024/08/28 18:41:08.576, 0, 0, 405, 715, 33.05
2024/08/28 18:41:08.578, 0, 0, 405, 715, 31.50
2024-08-28 21:41:08.596135 UTC, 2024/08/28 18:41:08.621, 0, 0, 405, 715, 34.04
2024/08/28 18:41:08.623, 0, 0, 405, 715, 32.03
2024/08/28 18:41:08.625, 0, 0, 405, 715, 33.05
2024/08/28 18:41:08.627, 0, 0, 405, 715, 31.50
2024-08-28 21:41:08.643898 UTC, 2024/08/28 18:41:08.669, 0, 0, 405, 715, 34.04
2024/08/28 18:41:08.672, 0, 0, 405, 715, 32.01
2024/08/28 18:41:08.674, 0, 0, 405, 715, 33.05
2024/08/28 18:41:08.676, 0, 0, 405, 715, 31.50
2024-08-28 21:41:08.692004 UTC, 2024/08/28 18:41:08.717, 0, 0, 405, 715, 34.04
2024/08/28 18:41:08.719, 0, 0, 405, 715, 32.03
2024/08/28 18:41:08.721, 0, 0, 405, 715, 33.05
2024/08/28 18:41:08.724, 0, 0, 405, 715, 31.50
2024-08-28 21:41:08.739183 UTC, 2024/08/28 18:41:08.764, 0, 0, 405, 715, 34.04
2024/08/28 18:41:08.766, 0, 0, 405, 715, 32.03
2024/08/28 18:41:08.769, 0, 0, 405, 715, 33.05
2024/08/28 18:41:08.771, 0, 0, 405, 715, 31.50
2024-08-28 21:41:08.787949 UTC, 2024/08/28 18:41:08.813, 0, 0, 405, 715, 34.04
2024/08/28 18:41:08.816, 0, 0, 405, 715, 32.01
2024/08/28 18:41:08.818, 0, 0, 405, 715, 33.05
2024/08/28 18:41:08.822, 0, 0, 405, 715, 31.50
2024-08-28 21:41:08.841621 UTC, 2024/08/28 18:41:08.878, 0, 0, 405, 715, 34.04
2024/08/28 18:41:08.880, 0, 0, 405, 715, 32.01
2024/08/28 18:41:08.883, 0, 0, 405, 715, 33.05
2024/08/28 18:41:08.891, 0, 0, 405, 715, 31.50
2024-08-28 21:41:08.914503 UTC, 2024/08/28 18:41:08.988, 0, 0, 405, 715, 34.04
2024/08/28 18:41:08.992, 0, 0, 405, 715, 32.01
2024/08/28 18:41:08.994, 0, 0, 405, 715, 33.03
2024/08/28 18:41:08.997, 0, 0, 405, 715, 31.50
2024-08-28 21:41:09.021981 UTC, 2024/08/28 18:41:09.048, 1, 0, 1075, 715, 36.08
2024/08/28 18:41:09.052, 0, 0, 405, 715, 32.01
2024/08/28 18:41:09.054, 0, 0, 405, 715, 33.03
2024/08/28 18:41:09.056, 0, 0, 405, 715, 31.50
2024-08-28 21:41:09.077615 UTC, 2024/08/28 18:41:09.103, 1, 0, 1075, 715, 36.08
2024/08/28 18:41:09.105, 0, 0, 405, 715, 32.01
2024/08/28 18:41:09.108, 0, 0, 405, 715, 33.05
2024/08/28 18:41:09.111, 0, 0, 405, 715, 31.50
2024-08-28 21:41:09.127418 UTC, 2024/08/28 18:41:09.152, 1, 0, 1075, 715, 36.08
2024/08/28 18:41:09.154, 0, 0, 405, 715, 32.01
2024/08/28 18:41:09.156, 0, 0, 405, 715, 33.03
2024/08/28 18:41:09.159, 0, 0, 405, 715, 31.50
2024-08-28 21:41:09.176194 UTC, 2024/08/28 18:41:09.201, 45, 0, 1075, 715, 36.08
2024/08/28 18:41:09.203, 0, 0, 405, 715, 32.01
2024/08/28 18:41:09.205, 0, 0, 405, 715, 33.03
2024/08/28 18:41:09.207, 0, 0, 405, 715, 31.50
2024-08-28 21:41:09.224253 UTC, 2024/08/28 18:41:09.249, 45, 0, 1075, 715, 36.08
2024/08/28 18:41:09.252, 0, 0, 405, 715, 32.01
2024/08/28 18:41:09.254, 0, 0, 405, 715, 33.03
2024/08/28 18:41:09.256, 0, 0, 405, 715, 31.50
2024-08-28 21:41:09.272420 UTC, 2024/08/28 18:41:09.297, 45, 0, 1075, 715, 36.08
2024/08/28 18:41:09.299, 0, 0, 405, 715, 32.01
2024/08/28 18:41:09.301, 0, 0, 405, 715, 33.03
2024/08/28 18:41:09.303, 0, 0, 405, 715, 31.50
2024-08-28 21:41:09.319775 UTC, 2024/08/28 18:41:09.344, 45, 0, 1075, 715, 36.08
2024/08/28 18:41:09.346, 0, 0, 405, 715, 32.01
2024/08/28 18:41:09.349, 0, 0, 405, 715, 33.03
2024/08/28 18:41:09.351, 0, 0, 405, 715, 31.50
2024-08-28 21:41:09.367035 UTC, 2024/08/28 18:41:09.392, 50, 0, 1075, 715, 36.08
2024/08/28 18:41:09.394, 0, 0, 405, 715, 32.01
2024/08/28 18:41:09.396, 0, 0, 405, 715, 33.03
2024/08/28 18:41:09.398, 0, 0, 405, 715, 31.50
2024-08-28 21:41:09.415617 UTC, 2024/08/28 18:41:09.440, 50, 0, 1075, 715, 36.05
2024/08/28 18:41:09.442, 0, 0, 405, 715, 32.01
2024/08/28 18:41:09.444, 0, 0, 405, 715, 33.03
2024/08/28 18:41:09.447, 0, 0, 405, 715, 31.50
2024-08-28 21:41:09.462985 UTC, 2024/08/28 18:41:09.487, 50, 0, 1075, 715, 36.05
2024/08/28 18:41:09.491, 0, 0, 405, 715, 32.01
2024/08/28 18:41:09.494, 0, 0, 405, 715, 33.03
2024/08/28 18:41:09.496, 0, 0, 405, 715, 31.50
2024-08-28 21:41:09.512599 UTC, 2024/08/28 18:41:09.537, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:09.539, 0, 0, 405, 715, 32.01
2024/08/28 18:41:09.541, 0, 0, 405, 715, 33.03
2024/08/28 18:41:09.544, 0, 0, 405, 715, 31.50
2024-08-28 21:41:09.559852 UTC, 2024/08/28 18:41:09.584, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:09.587, 0, 0, 405, 715, 32.01
2024/08/28 18:41:09.589, 0, 0, 405, 715, 33.03
2024/08/28 18:41:09.591, 0, 0, 405, 715, 31.50
2024-08-28 21:41:09.608346 UTC, 2024/08/28 18:41:09.633, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:09.635, 0, 0, 405, 715, 32.01
2024/08/28 18:41:09.637, 0, 0, 405, 715, 33.05
2024/08/28 18:41:09.639, 0, 0, 405, 715, 31.50
2024-08-28 21:41:09.655672 UTC, 2024/08/28 18:41:09.680, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:09.682, 0, 0, 405, 715, 32.01
2024/08/28 18:41:09.685, 0, 0, 405, 715, 33.05
2024/08/28 18:41:09.687, 0, 0, 405, 715, 31.50
2024-08-28 21:41:09.702724 UTC, 2024/08/28 18:41:09.727, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:09.729, 0, 0, 405, 715, 32.01
2024/08/28 18:41:09.731, 0, 0, 405, 715, 33.05
2024/08/28 18:41:09.734, 0, 0, 405, 715, 31.50
2024-08-28 21:41:09.749390 UTC, 2024/08/28 18:41:09.774, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:09.776, 0, 0, 405, 715, 32.01
2024/08/28 18:41:09.778, 0, 0, 405, 715, 33.05
2024/08/28 18:41:09.782, 0, 0, 405, 715, 31.50
2024-08-28 21:41:09.797704 UTC, 2024/08/28 18:41:09.822, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:09.824, 0, 0, 405, 715, 32.01
2024/08/28 18:41:09.828, 0, 0, 405, 715, 33.05
2024/08/28 18:41:09.830, 0, 0, 405, 715, 31.50
2024-08-28 21:41:09.846718 UTC, 2024/08/28 18:41:09.871, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:09.873, 0, 0, 405, 715, 32.01
2024/08/28 18:41:09.875, 0, 0, 405, 715, 33.03
2024/08/28 18:41:09.878, 0, 0, 405, 715, 31.50
2024-08-28 21:41:09.895649 UTC, 2024/08/28 18:41:09.920, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:09.922, 0, 0, 405, 715, 32.01
2024/08/28 18:41:09.924, 0, 0, 405, 715, 33.05
2024/08/28 18:41:09.927, 0, 0, 405, 715, 31.50
2024-08-28 21:41:09.943028 UTC, 2024/08/28 18:41:09.967, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:09.971, 0, 0, 405, 715, 32.01
2024/08/28 18:41:09.973, 0, 0, 405, 715, 33.05
2024/08/28 18:41:09.976, 0, 0, 405, 715, 31.50
2024-08-28 21:41:09.992051 UTC, 2024/08/28 18:41:10.017, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:10.019, 0, 0, 405, 715, 32.01
2024/08/28 18:41:10.021, 0, 0, 405, 715, 33.03
2024/08/28 18:41:10.023, 0, 0, 405, 715, 31.50
2024-08-28 21:41:10.038905 UTC, 2024/08/28 18:41:10.063, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:10.065, 0, 0, 405, 715, 32.01
2024/08/28 18:41:10.068, 0, 0, 405, 715, 33.05
2024/08/28 18:41:10.070, 0, 0, 405, 715, 31.50
2024-08-28 21:41:10.086572 UTC, 2024/08/28 18:41:10.111, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:10.113, 0, 0, 405, 715, 32.01
2024/08/28 18:41:10.115, 0, 0, 405, 715, 33.03
2024/08/28 18:41:10.117, 0, 0, 405, 715, 31.50
2024-08-28 21:41:10.135659 UTC, 2024/08/28 18:41:10.160, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:10.162, 0, 0, 405, 715, 32.01
2024/08/28 18:41:10.165, 0, 0, 405, 715, 33.05
2024/08/28 18:41:10.167, 0, 0, 405, 715, 31.50
2024-08-28 21:41:10.183497 UTC, 2024/08/28 18:41:10.208, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:10.212, 0, 0, 405, 715, 32.01
2024/08/28 18:41:10.214, 0, 0, 405, 715, 33.03
2024/08/28 18:41:10.216, 0, 0, 405, 715, 31.50
2024-08-28 21:41:10.232680 UTC, 2024/08/28 18:41:10.257, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:10.259, 0, 0, 405, 715, 32.01
2024/08/28 18:41:10.261, 0, 0, 405, 715, 33.03
2024/08/28 18:41:10.264, 0, 0, 405, 715, 31.50
2024-08-28 21:41:10.279840 UTC, 2024/08/28 18:41:10.304, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:10.306, 0, 0, 405, 715, 32.01
2024/08/28 18:41:10.309, 0, 0, 405, 715, 33.05
2024/08/28 18:41:10.311, 0, 0, 405, 715, 31.50
2024-08-28 21:41:10.327422 UTC, 2024/08/28 18:41:10.352, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:10.354, 0, 0, 405, 715, 32.01
2024/08/28 18:41:10.356, 0, 0, 405, 715, 33.05
2024/08/28 18:41:10.358, 0, 0, 405, 715, 31.50
2024-08-28 21:41:10.375434 UTC, 2024/08/28 18:41:10.400, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:10.402, 0, 0, 405, 715, 32.01
2024/08/28 18:41:10.404, 0, 0, 405, 715, 33.05
2024/08/28 18:41:10.406, 0, 0, 405, 715, 31.50
2024-08-28 21:41:10.423296 UTC, 2024/08/28 18:41:10.448, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:10.450, 0, 0, 405, 715, 32.01
2024/08/28 18:41:10.452, 0, 0, 405, 715, 33.03
2024/08/28 18:41:10.454, 0, 0, 405, 715, 31.50
2024-08-28 21:41:10.472682 UTC, 2024/08/28 18:41:10.497, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:10.499, 0, 0, 405, 715, 32.01
2024/08/28 18:41:10.501, 0, 0, 405, 715, 33.03
2024/08/28 18:41:10.504, 0, 0, 405, 715, 31.50
2024-08-28 21:41:10.520245 UTC, 2024/08/28 18:41:10.545, 51, 0, 1075, 715, 36.05
2024/08/28 18:41:10.547, 0, 0, 405, 715, 32.01
2024/08/28 18:41:10.549, 0, 0, 405, 715, 33.03
2024/08/28 18:41:10.551, 0, 0, 405, 715, 31.50
2024-08-28 21:41:10.567595 UTC, 2024/08/28 18:41:10.592, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:10.594, 0, 0, 405, 715, 32.01
2024/08/28 18:41:10.596, 0, 0, 405, 715, 33.05
2024/08/28 18:41:10.599, 0, 0, 405, 715, 31.50
2024-08-28 21:41:10.615728 UTC, 2024/08/28 18:41:10.640, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:10.642, 0, 0, 405, 715, 32.01
2024/08/28 18:41:10.645, 0, 0, 405, 715, 33.05
2024/08/28 18:41:10.647, 0, 0, 405, 715, 31.50
2024-08-28 21:41:10.662979 UTC, 2024/08/28 18:41:10.687, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:10.690, 0, 0, 405, 715, 32.01
2024/08/28 18:41:10.692, 0, 0, 405, 715, 33.05
2024/08/28 18:41:10.694, 0, 0, 405, 715, 31.50
2024-08-28 21:41:10.710969 UTC, 2024/08/28 18:41:10.735, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:10.738, 0, 0, 405, 715, 32.01
2024/08/28 18:41:10.740, 0, 0, 405, 715, 33.05
2024/08/28 18:41:10.742, 0, 0, 405, 715, 31.50
2024-08-28 21:41:10.759043 UTC, 2024/08/28 18:41:10.783, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:10.786, 0, 0, 405, 715, 32.01
2024/08/28 18:41:10.788, 0, 0, 405, 715, 33.05
2024/08/28 18:41:10.790, 0, 0, 405, 715, 31.50
2024-08-28 21:41:10.806554 UTC, 2024/08/28 18:41:10.831, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:10.833, 0, 0, 405, 715, 32.01
2024/08/28 18:41:10.836, 0, 0, 405, 715, 33.05
2024/08/28 18:41:10.838, 0, 0, 405, 715, 31.50
2024-08-28 21:41:10.855632 UTC, 2024/08/28 18:41:10.880, 50, 0, 1075, 715, 36.08
2024/08/28 18:41:10.882, 0, 0, 405, 715, 32.01
2024/08/28 18:41:10.885, 0, 0, 405, 715, 33.05
2024/08/28 18:41:10.887, 0, 0, 405, 715, 31.50
2024-08-28 21:41:10.903061 UTC, 2024/08/28 18:41:10.928, 50, 0, 1075, 715, 36.08
2024/08/28 18:41:10.930, 0, 0, 405, 715, 32.01
2024/08/28 18:41:10.932, 0, 0, 405, 715, 33.05
2024/08/28 18:41:10.934, 0, 0, 405, 715, 31.50
2024-08-28 21:41:10.950334 UTC, 2024/08/28 18:41:10.975, 50, 0, 1075, 715, 36.08
2024/08/28 18:41:10.977, 0, 0, 405, 715, 32.01
2024/08/28 18:41:10.979, 0, 0, 405, 715, 33.05
2024/08/28 18:41:10.982, 0, 0, 405, 715, 31.50
2024-08-28 21:41:10.997405 UTC, 2024/08/28 18:41:11.022, 50, 0, 1075, 715, 36.08
2024/08/28 18:41:11.024, 0, 0, 405, 715, 32.01
2024/08/28 18:41:11.027, 0, 0, 405, 715, 33.03
2024/08/28 18:41:11.030, 0, 0, 405, 715, 31.50
2024-08-28 21:41:11.046542 UTC, 2024/08/28 18:41:11.071, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:11.074, 0, 0, 405, 715, 32.01
2024/08/28 18:41:11.076, 0, 0, 405, 715, 33.05
2024/08/28 18:41:11.078, 0, 0, 405, 715, 31.50
2024-08-28 21:41:11.095957 UTC, 2024/08/28 18:41:11.121, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:11.123, 0, 0, 405, 715, 32.01
2024/08/28 18:41:11.125, 0, 0, 405, 715, 33.05
2024/08/28 18:41:11.127, 0, 0, 405, 715, 31.50
2024-08-28 21:41:11.143370 UTC, 2024/08/28 18:41:11.168, 51, 0, 1075, 715, 36.08
2024/08/28 18:41:11.170, 0, 0, 405, 715, 32.01
2024/08/28 18:41:11.172, 0, 0, 405, 715, 33.05
2024/08/28 18:41:11.174, 0, 0, 405, 715, 31.50
2024-08-28 21:41:11.190467 UTC, 2024/08/28 18:41:11.215, 50, 0, 1075, 715, 36.08
2024/08/28 18:41:11.217, 0, 0, 405, 715, 32.01
2024/08/28 18:41:11.219, 0, 0, 405, 715, 33.05
2024/08/28 18:41:11.222, 0, 0, 405, 715, 31.50
2024-08-28 21:41:11.238297 UTC, 2024/08/28 18:41:11.263, 50, 0, 1075, 715, 36.08
2024/08/28 18:41:11.265, 0, 0, 405, 715, 32.01
2024/08/28 18:41:11.267, 0, 0, 405, 715, 33.05
2024/08/28 18:41:11.270, 0, 0, 405, 715, 31.50
2024-08-28 21:41:11.285701 UTC, 2024/08/28 18:41:11.310, 50, 0, 1075, 715, 36.08
2024/08/28 18:41:11.315, 0, 0, 405, 715, 32.01
2024/08/28 18:41:11.317, 0, 0, 405, 715, 33.05
2024/08/28 18:41:11.319, 0, 0, 405, 715, 31.50
2024-08-28 21:41:11.336159 UTC, 2024/08/28 18:41:11.361, 50, 0, 1075, 715, 36.08
2024/08/28 18:41:11.363, 0, 0, 405, 715, 32.01
2024/08/28 18:41:11.365, 0, 0, 405, 715, 33.05
2024/08/28 18:41:11.367, 0, 0, 405, 715, 31.50
2024-08-28 21:41:11.384961 UTC, 2024/08/28 18:41:11.409, 50, 0, 1075, 715, 36.08
2024/08/28 18:41:11.412, 0, 0, 405, 715, 32.01
2024/08/28 18:41:11.414, 0, 0, 405, 715, 33.05
2024/08/28 18:41:11.416, 0, 0, 405, 715, 31.50
2024-08-28 21:41:11.432610 UTC, 2024/08/28 18:41:11.457, 50, 0, 1075, 715, 36.08
2024/08/28 18:41:11.459, 0, 0, 405, 715, 32.01
2024/08/28 18:41:11.461, 0, 0, 405, 715, 33.05
2024/08/28 18:41:11.464, 0, 0, 405, 715, 31.50
2024-08-28 21:41:11.480316 UTC, 2024/08/28 18:41:11.505, 50, 0, 1075, 715, 36.08
2024/08/28 18:41:11.507, 0, 0, 405, 715, 32.01
2024/08/28 18:41:11.509, 0, 0, 405, 715, 33.05
2024/08/28 18:41:11.511, 0, 0, 405, 715, 31.50
2024-08-28 21:41:11.527498 UTC, 2024/08/28 18:41:11.552, 50, 0, 1075, 715, 36.58
2024/08/28 18:41:11.555, 0, 0, 405, 715, 32.01
2024/08/28 18:41:11.557, 0, 0, 405, 715, 33.05
2024/08/28 18:41:11.559, 0, 0, 405, 715, 31.50
2024-08-28 21:41:11.575195 UTC, 2024/08/28 18:41:11.600, 50, 0, 1075, 715, 36.08
2024/08/28 18:41:11.602, 0, 0, 405, 715, 32.01
2024/08/28 18:41:11.604, 0, 0, 405, 715, 33.05
2024/08/28 18:41:11.606, 0, 0, 405, 715, 31.50
2024-08-28 21:41:11.622811 UTC, 2024/08/28 18:41:11.647, 50, 0, 1075, 715, 36.08
2024/08/28 18:41:11.649, 0, 0, 405, 715, 32.01
2024/08/28 18:41:11.652, 0, 0, 405, 715, 33.05
2024/08/28 18:41:11.654, 0, 0, 405, 715, 31.50
2024-08-28 21:41:11.670254 UTC, 2024/08/28 18:41:11.695, 50, 0, 1075, 715, 36.08
2024/08/28 18:41:11.698, 0, 0, 405, 715, 32.01
2024/08/28 18:41:11.700, 0, 0, 405, 715, 33.05
2024/08/28 18:41:11.702, 0, 0, 405, 715, 31.50
2024-08-28 21:41:11.719311 UTC, 2024/08/28 18:41:11.744, 50, 0, 1075, 715, 36.08
2024/08/28 18:41:11.746, 0, 0, 405, 715, 32.01
2024/08/28 18:41:11.748, 0, 0, 405, 715, 33.05
2024/08/28 18:41:11.750, 0, 0, 405, 715, 31.50
2024-08-28 21:41:11.766493 UTC, 2024/08/28 18:41:11.791, 50, 0, 1075, 715, 36.08
2024/08/28 18:41:11.793, 0, 0, 405, 715, 32.01
2024/08/28 18:41:11.795, 0, 0, 405, 715, 33.05
2024/08/28 18:41:11.798, 0, 0, 405, 715, 31.50
2024-08-28 21:41:11.814648 UTC, 2024/08/28 18:41:11.840, 50, 0, 1075, 715, 36.08
2024/08/28 18:41:11.842, 0, 0, 405, 715, 32.01
2024/08/28 18:41:11.844, 0, 0, 405, 715, 33.05
2024/08/28 18:41:11.847, 0, 0, 405, 715, 31.50
2024-08-28 21:41:11.864110 UTC, 2024/08/28 18:41:11.895, 46, 0, 1075, 715, 36.08
2024/08/28 18:41:11.898, 0, 0, 405, 715, 32.01
2024/08/28 18:41:11.900, 0, 0, 405, 715, 33.05
2024/08/28 18:41:11.902, 0, 0, 405, 715, 31.50
2024-08-28 21:41:11.919217 UTC, 2024/08/28 18:41:11.944, 46, 0, 1075, 715, 36.08
2024/08/28 18:41:11.947, 0, 0, 405, 715, 32.01
2024/08/28 18:41:11.949, 0, 0, 405, 715, 33.05
2024/08/28 18:41:11.951, 0, 0, 405, 715, 31.50
2024-08-28 21:41:11.967145 UTC, 2024/08/28 18:41:11.992, 46, 0, 1075, 715, 36.08
2024/08/28 18:41:11.995, 0, 0, 405, 715, 32.03
2024/08/28 18:41:11.998, 0, 0, 405, 715, 33.05
2024/08/28 18:41:12.000, 0, 0, 405, 715, 31.50
2024-08-28 21:41:12.016000 UTC, 2024/08/28 18:41:12.049, 7, 0, 1075, 715, 36.58
2024/08/28 18:41:12.051, 0, 0, 405, 715, 32.01
2024/08/28 18:41:12.053, 0, 0, 405, 715, 33.05
2024/08/28 18:41:12.055, 0, 0, 405, 715, 31.50
