2024-08-28 21:56:47.662198 UTC, 2024/08/28 18:56:47.690, 0, 0, 1075, 715, 36.08
2024/08/28 18:56:47.692, 0, 0, 405, 715, 32.03
2024/08/28 18:56:47.695, 0, 0, 405, 715, 33.56
2024/08/28 18:56:47.697, 0, 0, 405, 715, 31.50
2024-08-28 21:56:47.717564 UTC, 2024/08/28 18:56:47.743, 0, 0, 1075, 715, 36.08
2024/08/28 18:56:47.746, 0, 0, 405, 715, 32.03
2024/08/28 18:56:47.749, 0, 0, 405, 715, 33.56
2024/08/28 18:56:47.751, 0, 0, 405, 715, 31.50
2024-08-28 21:56:47.776513 UTC, 2024/08/28 18:56:47.802, 0, 0, 1075, 715, 36.08
2024/08/28 18:56:47.804, 0, 0, 405, 715, 32.03
2024/08/28 18:56:47.807, 0, 0, 405, 715, 33.56
2024/08/28 18:56:47.809, 0, 0, 405, 715, 31.50
2024-08-28 21:56:47.826378 UTC, 2024/08/28 18:56:47.852, 0, 0, 1075, 715, 36.08
2024/08/28 18:56:47.855, 0, 0, 405, 715, 32.01
2024/08/28 18:56:47.857, 0, 0, 405, 715, 33.05
2024/08/28 18:56:47.859, 0, 0, 405, 715, 31.50
2024-08-28 21:56:47.876146 UTC, 2024/08/28 18:56:47.901, 0, 0, 1075, 715, 36.08
2024/08/28 18:56:47.904, 0, 0, 405, 715, 32.01
2024/08/28 18:56:47.906, 0, 0, 405, 715, 33.05
2024/08/28 18:56:47.908, 0, 0, 405, 715, 31.50
2024-08-28 21:56:47.925116 UTC, 2024/08/28 18:56:47.950, 0, 0, 1075, 715, 36.08
2024/08/28 18:56:47.952, 0, 0, 405, 715, 32.03
2024/08/28 18:56:47.954, 0, 0, 405, 715, 33.05
2024/08/28 18:56:47.957, 0, 0, 405, 715, 31.50
2024-08-28 21:56:47.974158 UTC, 2024/08/28 18:56:47.999, 0, 0, 1075, 715, 36.08
2024/08/28 18:56:48.001, 0, 0, 405, 715, 32.03
2024/08/28 18:56:48.004, 0, 0, 405, 715, 33.05
2024/08/28 18:56:48.006, 0, 0, 405, 715, 31.50
2024-08-28 21:56:48.023423 UTC, 2024/08/28 18:56:48.048, 0, 0, 405, 715, 34.55
2024/08/28 18:56:48.050, 0, 0, 405, 715, 32.01
2024/08/28 18:56:48.052, 0, 0, 405, 715, 33.05
2024/08/28 18:56:48.055, 0, 0, 405, 715, 31.50
2024-08-28 21:56:48.070554 UTC, 2024/08/28 18:56:48.096, 0, 0, 405, 715, 34.04
2024/08/28 18:56:48.098, 0, 0, 405, 715, 32.03
2024/08/28 18:56:48.100, 0, 0, 405, 715, 33.05
2024/08/28 18:56:48.102, 0, 0, 405, 715, 31.50
2024-08-28 21:56:48.118200 UTC, 2024/08/28 18:56:48.143, 0, 0, 405, 715, 34.04
2024/08/28 18:56:48.145, 0, 0, 405, 715, 32.03
2024/08/28 18:56:48.149, 0, 0, 405, 715, 33.05
2024/08/28 18:56:48.151, 0, 0, 405, 715, 31.50
2024-08-28 21:56:48.167352 UTC, 2024/08/28 18:56:48.192, 0, 0, 405, 715, 34.04
2024/08/28 18:56:48.195, 0, 0, 405, 715, 32.03
2024/08/28 18:56:48.197, 0, 0, 405, 715, 33.05
2024/08/28 18:56:48.199, 0, 0, 405, 715, 31.50
2024-08-28 21:56:48.214909 UTC, 2024/08/28 18:56:48.240, 0, 0, 405, 715, 34.04
2024/08/28 18:56:48.242, 0, 0, 405, 715, 32.03
2024/08/28 18:56:48.244, 0, 0, 405, 715, 33.05
2024/08/28 18:56:48.246, 0, 0, 405, 715, 31.50
2024-08-28 21:56:48.263275 UTC, 2024/08/28 18:56:48.288, 0, 0, 405, 715, 34.04
2024/08/28 18:56:48.290, 0, 0, 405, 715, 32.01
2024/08/28 18:56:48.292, 0, 0, 405, 715, 33.05
2024/08/28 18:56:48.294, 0, 0, 405, 715, 31.50
2024-08-28 21:56:48.311039 UTC, 2024/08/28 18:56:48.336, 0, 0, 405, 715, 34.04
2024/08/28 18:56:48.338, 0, 0, 405, 715, 32.01
2024/08/28 18:56:48.340, 0, 0, 405, 715, 33.05
2024/08/28 18:56:48.342, 0, 0, 405, 715, 31.50
2024-08-28 21:56:48.358493 UTC, 2024/08/28 18:56:48.383, 0, 0, 405, 715, 34.55
2024/08/28 18:56:48.385, 0, 0, 405, 715, 32.03
2024/08/28 18:56:48.389, 0, 0, 405, 715, 33.05
2024/08/28 18:56:48.391, 0, 0, 405, 715, 31.50
