2024-08-28 21:55:55.368623 UTC, 2024/08/28 18:55:55.398, 0, 0, 1075, 715, 36.08
2024-08-28 21:55:55.956140 UTC, 2024/08/28 18:55:55.981, 0, 0, 455, 715, 34.04
2024/08/28 18:55:55.984, 0, 0, 405, 715, 32.03
2024/08/28 18:55:55.988, 0, 0, 405, 715, 33.05
2024/08/28 18:55:55.990, 0, 0, 405, 715, 31.50
2024-08-28 21:55:56.006140 UTC, 2024/08/28 18:55:56.031, 0, 0, 455, 715, 34.04
2024/08/28 18:55:56.033, 0, 0, 405, 715, 32.01
2024/08/28 18:55:56.035, 0, 0, 405, 715, 33.05
2024/08/28 18:55:56.037, 0, 0, 405, 715, 31.50
2024-08-28 21:55:56.053670 UTC, 2024/08/28 18:55:56.078, 0, 0, 455, 715, 34.04
2024/08/28 18:55:56.081, 0, 0, 405, 715, 32.01
2024/08/28 18:55:56.083, 0, 0, 405, 715, 33.05
2024/08/28 18:55:56.085, 0, 0, 405, 715, 31.50
2024-08-28 21:55:56.100555 UTC, 2024/08/28 18:55:56.125, 0, 0, 455, 715, 34.04
2024/08/28 18:55:56.128, 0, 0, 405, 715, 32.01
2024/08/28 18:55:56.130, 0, 0, 405, 715, 33.56
2024/08/28 18:55:56.132, 0, 0, 405, 715, 31.50
2024-08-28 21:55:56.148741 UTC, 2024/08/28 18:55:56.174, 0, 0, 455, 715, 34.04
2024/08/28 18:55:56.176, 0, 0, 405, 715, 32.01
2024/08/28 18:55:56.178, 0, 0, 405, 715, 33.05
2024/08/28 18:55:56.180, 0, 0, 405, 715, 31.50
2024-08-28 21:55:56.195829 UTC, 2024/08/28 18:55:56.221, 0, 0, 455, 715, 34.04
2024/08/28 18:55:56.223, 0, 0, 405, 715, 32.03
2024/08/28 18:55:56.225, 0, 0, 405, 715, 33.05
2024/08/28 18:55:56.227, 0, 0, 405, 715, 31.50
2024-08-28 21:55:56.243109 UTC, 2024/08/28 18:55:56.268, 0, 0, 455, 715, 34.04
2024/08/28 18:55:56.270, 0, 0, 405, 715, 32.03
2024/08/28 18:55:56.272, 0, 0, 405, 715, 33.05
2024/08/28 18:55:56.274, 0, 0, 405, 715, 31.50
2024-08-28 21:55:56.291845 UTC, 2024/08/28 18:55:56.317, 0, 0, 455, 715, 34.04
2024/08/28 18:55:56.319, 0, 0, 405, 715, 32.01
2024/08/28 18:55:56.321, 0, 0, 405, 715, 33.05
2024/08/28 18:55:56.324, 0, 0, 405, 715, 31.50
2024-08-28 21:55:56.340167 UTC, 2024/08/28 18:55:56.365, 0, 0, 455, 715, 34.04
2024/08/28 18:55:56.367, 0, 0, 405, 715, 32.01
2024/08/28 18:55:56.369, 0, 0, 405, 715, 33.05
2024/08/28 18:55:56.372, 0, 0, 405, 715, 31.50
2024-08-28 21:55:56.387985 UTC, 2024/08/28 18:55:56.413, 0, 0, 455, 715, 34.04
2024/08/28 18:55:56.415, 0, 0, 405, 715, 32.03
2024/08/28 18:55:56.417, 0, 0, 405, 715, 33.05
2024/08/28 18:55:56.419, 0, 0, 405, 715, 31.50
2024-08-28 21:55:56.435805 UTC, 2024/08/28 18:55:56.461, 0, 0, 455, 715, 34.04
2024/08/28 18:55:56.463, 0, 0, 405, 715, 32.03
2024/08/28 18:55:56.465, 0, 0, 405, 715, 33.05
2024/08/28 18:55:56.467, 0, 0, 405, 715, 31.50
2024-08-28 21:55:56.484022 UTC, 2024/08/28 18:55:56.511, 0, 0, 455, 715, 34.04
2024/08/28 18:55:56.515, 0, 0, 405, 715, 32.01
2024/08/28 18:55:56.517, 0, 0, 405, 715, 33.56
2024/08/28 18:55:56.520, 0, 0, 405, 715, 31.50
2024-08-28 21:55:56.541730 UTC, 2024/08/28 18:55:56.576, 0, 0, 455, 715, 34.04
2024/08/28 18:55:56.579, 0, 0, 405, 715, 32.01
2024/08/28 18:55:56.582, 0, 0, 405, 715, 33.03
2024/08/28 18:55:56.585, 0, 0, 405, 715, 31.50
2024-08-28 21:55:56.609245 UTC, 2024/08/28 18:55:56.670, 0, 0, 455, 715, 34.04
2024/08/28 18:55:56.672, 0, 0, 405, 715, 32.01
2024/08/28 18:55:56.675, 0, 0, 405, 715, 33.03
2024/08/28 18:55:56.678, 0, 0, 405, 715, 31.50
2024-08-28 21:55:56.703000 UTC, 2024/08/28 18:55:56.730, 1, 0, 1075, 715, 36.08
2024/08/28 18:55:56.732, 0, 0, 405, 715, 32.01
2024/08/28 18:55:56.734, 0, 0, 405, 715, 33.03
2024/08/28 18:55:56.736, 0, 0, 405, 715, 31.50
2024-08-28 21:55:56.758334 UTC, 2024/08/28 18:55:56.784, 1, 0, 1075, 715, 36.08
2024/08/28 18:55:56.786, 0, 0, 405, 715, 32.01
2024/08/28 18:55:56.788, 0, 0, 405, 715, 33.56
2024/08/28 18:55:56.792, 0, 0, 405, 715, 31.50
2024-08-28 21:55:56.809648 UTC, 2024/08/28 18:55:56.834, 1, 0, 1075, 715, 36.08
2024/08/28 18:55:56.836, 0, 0, 405, 715, 32.01
2024/08/28 18:55:56.838, 0, 0, 405, 715, 33.05
2024/08/28 18:55:56.841, 0, 0, 405, 715, 31.50
2024-08-28 21:55:56.857878 UTC, 2024/08/28 18:55:56.882, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:56.884, 0, 0, 405, 715, 32.01
2024/08/28 18:55:56.887, 0, 0, 405, 715, 33.05
2024/08/28 18:55:56.889, 0, 0, 405, 715, 31.50
2024-08-28 21:55:56.906114 UTC, 2024/08/28 18:55:56.931, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:56.933, 0, 0, 405, 715, 32.01
2024/08/28 18:55:56.935, 0, 0, 405, 715, 33.05
2024/08/28 18:55:56.937, 0, 0, 405, 715, 31.50
2024-08-28 21:55:56.953807 UTC, 2024/08/28 18:55:56.978, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:56.982, 0, 0, 405, 715, 32.01
2024/08/28 18:55:56.984, 0, 0, 405, 715, 33.05
2024/08/28 18:55:56.987, 0, 0, 405, 715, 31.50
2024-08-28 21:55:57.002867 UTC, 2024/08/28 18:55:57.028, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:57.030, 0, 0, 405, 715, 32.01
2024/08/28 18:55:57.032, 0, 0, 405, 715, 33.05
2024/08/28 18:55:57.034, 0, 0, 405, 715, 31.50
2024-08-28 21:55:57.051336 UTC, 2024/08/28 18:55:57.076, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:57.078, 0, 0, 405, 715, 32.01
2024/08/28 18:55:57.081, 0, 0, 405, 715, 33.05
2024/08/28 18:55:57.083, 0, 0, 405, 715, 31.50
2024-08-28 21:55:57.099893 UTC, 2024/08/28 18:55:57.124, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:57.127, 0, 0, 405, 715, 32.01
2024/08/28 18:55:57.129, 0, 0, 405, 715, 33.05
2024/08/28 18:55:57.132, 0, 0, 405, 715, 31.50
2024-08-28 21:55:57.148338 UTC, 2024/08/28 18:55:57.173, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:57.175, 0, 0, 405, 715, 32.01
2024/08/28 18:55:57.177, 0, 0, 405, 715, 33.05
2024/08/28 18:55:57.179, 0, 0, 405, 715, 31.50
2024-08-28 21:55:57.196112 UTC, 2024/08/28 18:55:57.221, 50, 0, 1075, 715, 36.58
2024/08/28 18:55:57.223, 0, 0, 405, 715, 32.01
2024/08/28 18:55:57.227, 0, 0, 405, 715, 33.03
2024/08/28 18:55:57.229, 0, 0, 405, 715, 31.50
2024-08-28 21:55:57.246108 UTC, 2024/08/28 18:55:57.271, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:57.273, 0, 0, 405, 715, 32.01
2024/08/28 18:55:57.275, 0, 0, 405, 715, 33.05
2024/08/28 18:55:57.277, 0, 0, 405, 715, 31.50
2024-08-28 21:55:57.295137 UTC, 2024/08/28 18:55:57.320, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:57.322, 0, 0, 405, 715, 32.01
2024/08/28 18:55:57.324, 0, 0, 405, 715, 33.05
2024/08/28 18:55:57.326, 0, 0, 405, 715, 31.50
2024-08-28 21:55:57.342682 UTC, 2024/08/28 18:55:57.367, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:57.369, 0, 0, 405, 715, 32.01
2024/08/28 18:55:57.371, 0, 0, 405, 715, 33.05
2024/08/28 18:55:57.374, 0, 0, 405, 715, 31.50
2024-08-28 21:55:57.390142 UTC, 2024/08/28 18:55:57.415, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:57.417, 0, 0, 405, 715, 32.01
2024/08/28 18:55:57.419, 0, 0, 405, 715, 33.05
2024/08/28 18:55:57.421, 0, 0, 405, 715, 31.50
2024-08-28 21:55:57.440223 UTC, 2024/08/28 18:55:57.465, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:57.467, 0, 0, 405, 715, 32.01
2024/08/28 18:55:57.469, 0, 0, 405, 715, 33.56
2024/08/28 18:55:57.472, 0, 0, 405, 715, 31.50
2024-08-28 21:55:57.488534 UTC, 2024/08/28 18:55:57.513, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:57.515, 0, 0, 405, 715, 32.01
2024/08/28 18:55:57.517, 0, 0, 405, 715, 33.05
2024/08/28 18:55:57.520, 0, 0, 405, 715, 31.50
2024-08-28 21:55:57.536392 UTC, 2024/08/28 18:55:57.561, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:57.563, 0, 0, 405, 715, 32.01
2024/08/28 18:55:57.567, 0, 0, 405, 715, 33.05
2024/08/28 18:55:57.569, 0, 0, 405, 715, 31.50
2024-08-28 21:55:57.585178 UTC, 2024/08/28 18:55:57.610, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:57.612, 0, 0, 405, 715, 32.01
2024/08/28 18:55:57.614, 0, 0, 405, 715, 33.56
2024/08/28 18:55:57.616, 0, 0, 405, 715, 31.50
2024-08-28 21:55:57.632963 UTC, 2024/08/28 18:55:57.657, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:57.660, 0, 0, 405, 715, 32.01
2024/08/28 18:55:57.662, 0, 0, 405, 715, 33.05
2024/08/28 18:55:57.664, 0, 0, 405, 715, 31.50
2024-08-28 21:55:57.681418 UTC, 2024/08/28 18:55:57.706, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:57.708, 0, 0, 405, 715, 32.01
2024/08/28 18:55:57.710, 0, 0, 405, 715, 33.56
2024/08/28 18:55:57.712, 0, 0, 405, 715, 31.50
2024-08-28 21:55:57.728769 UTC, 2024/08/28 18:55:57.753, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:57.756, 0, 0, 405, 715, 32.01
2024/08/28 18:55:57.758, 0, 0, 405, 715, 33.05
2024/08/28 18:55:57.760, 0, 0, 405, 715, 31.50
2024-08-28 21:55:57.776068 UTC, 2024/08/28 18:55:57.801, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:57.803, 0, 0, 405, 715, 32.01
2024/08/28 18:55:57.806, 0, 0, 405, 715, 33.05
2024/08/28 18:55:57.809, 0, 0, 405, 715, 31.50
2024-08-28 21:55:57.826146 UTC, 2024/08/28 18:55:57.851, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:57.853, 0, 0, 405, 715, 32.01
2024/08/28 18:55:57.855, 0, 0, 405, 715, 33.05
2024/08/28 18:55:57.857, 0, 0, 405, 715, 31.50
2024-08-28 21:55:57.873617 UTC, 2024/08/28 18:55:57.898, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:57.902, 0, 0, 405, 715, 32.01
2024/08/28 18:55:57.904, 0, 0, 405, 715, 33.05
2024/08/28 18:55:57.906, 0, 0, 405, 715, 31.50
2024-08-28 21:55:57.922316 UTC, 2024/08/28 18:55:57.947, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:57.949, 0, 0, 405, 715, 32.01
2024/08/28 18:55:57.951, 0, 0, 405, 715, 33.05
2024/08/28 18:55:57.953, 0, 0, 405, 715, 31.50
2024-08-28 21:55:57.969626 UTC, 2024/08/28 18:55:57.994, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:57.996, 0, 0, 405, 715, 32.01
2024/08/28 18:55:57.999, 0, 0, 405, 715, 33.05
2024/08/28 18:55:58.001, 0, 0, 405, 715, 31.50
2024-08-28 21:55:58.017383 UTC, 2024/08/28 18:55:58.042, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:58.044, 0, 0, 405, 715, 32.01
2024/08/28 18:55:58.046, 0, 0, 405, 715, 33.05
2024/08/28 18:55:58.049, 0, 0, 405, 715, 31.50
2024-08-28 21:55:58.065378 UTC, 2024/08/28 18:55:58.090, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:58.092, 0, 0, 405, 715, 32.01
2024/08/28 18:55:58.094, 0, 0, 405, 715, 33.05
2024/08/28 18:55:58.096, 0, 0, 405, 715, 31.50
2024-08-28 21:55:58.113506 UTC, 2024/08/28 18:55:58.138, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:58.142, 0, 0, 405, 715, 32.01
2024/08/28 18:55:58.144, 0, 0, 405, 715, 33.05
2024/08/28 18:55:58.146, 0, 0, 405, 715, 31.50
2024-08-28 21:55:58.163692 UTC, 2024/08/28 18:55:58.188, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:58.190, 0, 0, 405, 715, 32.01
2024/08/28 18:55:58.193, 0, 0, 405, 715, 33.05
2024/08/28 18:55:58.195, 0, 0, 405, 715, 31.50
2024-08-28 21:55:58.211358 UTC, 2024/08/28 18:55:58.236, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:58.238, 0, 0, 405, 715, 32.01
2024/08/28 18:55:58.240, 0, 0, 405, 715, 33.56
2024/08/28 18:55:58.242, 0, 0, 405, 715, 31.50
2024-08-28 21:55:58.260450 UTC, 2024/08/28 18:55:58.285, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:58.287, 0, 0, 405, 715, 32.01
2024/08/28 18:55:58.289, 0, 0, 405, 715, 33.05
2024/08/28 18:55:58.291, 0, 0, 405, 715, 31.50
2024-08-28 21:55:58.308039 UTC, 2024/08/28 18:55:58.333, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:58.335, 0, 0, 405, 715, 32.01
2024/08/28 18:55:58.337, 0, 0, 405, 715, 33.05
2024/08/28 18:55:58.339, 0, 0, 405, 715, 31.50
2024-08-28 21:55:58.355736 UTC, 2024/08/28 18:55:58.380, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:58.382, 0, 0, 405, 715, 32.03
2024/08/28 18:55:58.386, 0, 0, 405, 715, 33.05
2024/08/28 18:55:58.389, 0, 0, 405, 715, 31.50
2024-08-28 21:55:58.405521 UTC, 2024/08/28 18:55:58.430, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:58.432, 0, 0, 405, 715, 32.03
2024/08/28 18:55:58.434, 0, 0, 405, 715, 33.05
2024/08/28 18:55:58.436, 0, 0, 405, 715, 31.50
2024-08-28 21:55:58.454128 UTC, 2024/08/28 18:55:58.479, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:58.481, 0, 0, 405, 715, 32.03
2024/08/28 18:55:58.484, 0, 0, 405, 715, 33.05
2024/08/28 18:55:58.486, 0, 0, 405, 715, 31.50
2024-08-28 21:55:58.502620 UTC, 2024/08/28 18:55:58.527, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:58.529, 0, 0, 405, 715, 32.03
2024/08/28 18:55:58.532, 0, 0, 405, 715, 33.05
2024/08/28 18:55:58.534, 0, 0, 405, 715, 31.50
2024-08-28 21:55:58.550547 UTC, 2024/08/28 18:55:58.575, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:58.577, 0, 0, 405, 715, 32.03
2024/08/28 18:55:58.579, 0, 0, 405, 715, 33.05
2024/08/28 18:55:58.582, 0, 0, 405, 715, 31.50
2024-08-28 21:55:58.598180 UTC, 2024/08/28 18:55:58.623, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:58.625, 0, 0, 405, 715, 32.03
2024/08/28 18:55:58.627, 0, 0, 405, 715, 33.05
2024/08/28 18:55:58.629, 0, 0, 405, 715, 31.50
2024-08-28 21:55:58.645138 UTC, 2024/08/28 18:55:58.670, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:58.672, 0, 0, 405, 715, 32.01
2024/08/28 18:55:58.674, 0, 0, 405, 715, 33.05
2024/08/28 18:55:58.676, 0, 0, 405, 715, 31.50
2024-08-28 21:55:58.692804 UTC, 2024/08/28 18:55:58.717, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:58.721, 0, 0, 405, 715, 32.03
2024/08/28 18:55:58.723, 0, 0, 405, 715, 33.56
2024/08/28 18:55:58.726, 0, 0, 405, 715, 31.50
2024-08-28 21:55:58.742650 UTC, 2024/08/28 18:55:58.767, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:58.769, 0, 0, 405, 715, 32.01
2024/08/28 18:55:58.772, 0, 0, 405, 715, 33.05
2024/08/28 18:55:58.774, 0, 0, 405, 715, 31.50
2024-08-28 21:55:58.790360 UTC, 2024/08/28 18:55:58.815, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:58.817, 0, 0, 405, 715, 32.01
2024/08/28 18:55:58.819, 0, 0, 405, 715, 33.05
2024/08/28 18:55:58.821, 0, 0, 405, 715, 31.50
2024-08-28 21:55:58.837973 UTC, 2024/08/28 18:55:58.862, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:58.864, 0, 0, 405, 715, 32.01
2024/08/28 18:55:58.867, 0, 0, 405, 715, 33.05
2024/08/28 18:55:58.869, 0, 0, 405, 715, 31.50
2024-08-28 21:55:58.885460 UTC, 2024/08/28 18:55:58.910, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:58.912, 0, 0, 405, 715, 32.01
2024/08/28 18:55:58.914, 0, 0, 405, 715, 33.05
2024/08/28 18:55:58.916, 0, 0, 405, 715, 31.50
2024-08-28 21:55:58.932828 UTC, 2024/08/28 18:55:58.957, 50, 0, 1075, 715, 36.58
2024/08/28 18:55:58.961, 0, 0, 405, 715, 32.01
2024/08/28 18:55:58.963, 0, 0, 405, 715, 33.05
2024/08/28 18:55:58.966, 0, 0, 405, 715, 31.50
2024-08-28 21:55:58.982399 UTC, 2024/08/28 18:55:59.008, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:59.010, 0, 0, 405, 715, 32.03
2024/08/28 18:55:59.012, 0, 0, 405, 715, 33.05
2024/08/28 18:55:59.014, 0, 0, 405, 715, 31.50
2024-08-28 21:55:59.030991 UTC, 2024/08/28 18:55:59.056, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:59.058, 0, 0, 405, 715, 32.01
2024/08/28 18:55:59.060, 0, 0, 405, 715, 33.05
2024/08/28 18:55:59.062, 0, 0, 405, 715, 31.50
2024-08-28 21:55:59.081183 UTC, 2024/08/28 18:55:59.106, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:59.108, 0, 0, 405, 715, 32.01
2024/08/28 18:55:59.110, 0, 0, 405, 715, 33.05
2024/08/28 18:55:59.112, 0, 0, 405, 715, 31.50
2024-08-28 21:55:59.128463 UTC, 2024/08/28 18:55:59.153, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:59.155, 0, 0, 405, 715, 32.01
2024/08/28 18:55:59.157, 0, 0, 405, 715, 33.05
2024/08/28 18:55:59.160, 0, 0, 405, 715, 31.50
2024-08-28 21:55:59.176133 UTC, 2024/08/28 18:55:59.201, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:59.203, 0, 0, 405, 715, 32.03
2024/08/28 18:55:59.206, 0, 0, 405, 715, 33.05
2024/08/28 18:55:59.208, 0, 0, 405, 715, 31.50
2024-08-28 21:55:59.224750 UTC, 2024/08/28 18:55:59.249, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:59.252, 0, 0, 405, 715, 32.01
2024/08/28 18:55:59.254, 0, 0, 405, 715, 33.56
2024/08/28 18:55:59.256, 0, 0, 405, 715, 31.50
2024-08-28 21:55:59.271871 UTC, 2024/08/28 18:55:59.296, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:59.299, 0, 0, 405, 715, 32.01
2024/08/28 18:55:59.301, 0, 0, 405, 715, 33.05
2024/08/28 18:55:59.303, 0, 0, 405, 715, 31.50
2024-08-28 21:55:59.320029 UTC, 2024/08/28 18:55:59.345, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:59.347, 0, 0, 405, 715, 32.01
2024/08/28 18:55:59.349, 0, 0, 405, 715, 33.56
2024/08/28 18:55:59.351, 0, 0, 405, 715, 31.50
2024-08-28 21:55:59.367811 UTC, 2024/08/28 18:55:59.392, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:59.394, 0, 0, 405, 715, 32.01
2024/08/28 18:55:59.397, 0, 0, 405, 715, 33.05
2024/08/28 18:55:59.399, 0, 0, 405, 715, 31.50
2024-08-28 21:55:59.415645 UTC, 2024/08/28 18:55:59.440, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:59.442, 0, 0, 405, 715, 32.01
2024/08/28 18:55:59.446, 0, 0, 405, 715, 33.05
2024/08/28 18:55:59.448, 0, 0, 405, 715, 31.50
2024-08-28 21:55:59.464463 UTC, 2024/08/28 18:55:59.489, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:59.491, 0, 0, 405, 715, 32.01
2024/08/28 18:55:59.494, 0, 0, 405, 715, 33.05
2024/08/28 18:55:59.496, 0, 0, 405, 715, 31.50
2024-08-28 21:55:59.512770 UTC, 2024/08/28 18:55:59.537, 51, 0, 1075, 715, 36.58
2024/08/28 18:55:59.541, 0, 0, 405, 715, 32.01
2024/08/28 18:55:59.546, 0, 0, 405, 715, 33.05
2024/08/28 18:55:59.548, 0, 0, 405, 715, 31.50
2024-08-28 21:55:59.565417 UTC, 2024/08/28 18:55:59.593, 44, 0, 1075, 715, 36.08
2024/08/28 18:55:59.596, 0, 0, 405, 715, 32.01
2024/08/28 18:55:59.598, 0, 0, 405, 715, 33.05
2024/08/28 18:55:59.600, 0, 0, 405, 715, 31.50
2024-08-28 21:55:59.616801 UTC, 2024/08/28 18:55:59.642, 44, 0, 1075, 715, 36.08
2024/08/28 18:55:59.644, 0, 0, 405, 715, 32.03
2024/08/28 18:55:59.646, 0, 0, 405, 715, 33.05
2024/08/28 18:55:59.648, 0, 0, 405, 715, 31.50
2024-08-28 21:55:59.664152 UTC, 2024/08/28 18:55:59.689, 44, 0, 1075, 715, 36.08
2024/08/28 18:55:59.691, 0, 0, 405, 715, 32.03
2024/08/28 18:55:59.693, 0, 0, 405, 715, 33.05
2024/08/28 18:55:59.696, 0, 0, 405, 715, 31.50
2024-08-28 21:55:59.712704 UTC, 2024/08/28 18:55:59.753, 3, 0, 1075, 715, 36.58
2024/08/28 18:55:59.755, 0, 0, 405, 715, 32.03
2024/08/28 18:55:59.757, 0, 0, 405, 715, 33.05
2024/08/28 18:55:59.759, 0, 0, 405, 715, 31.50
