2024-08-28 21:55:48.901885 UTC, 2024/08/28 18:55:48.930, 0, 0, 1075, 715, 36.08
2024/08/28 18:55:51.362, 0, 0, 405, 715, 33.03
2024/08/28 18:55:51.364, 0, 0, 405, 715, 31.50
2024-08-28 21:55:51.382661 UTC, 2024/08/28 18:55:51.407, 50, 0, 1075, 715, 36.05
2024/08/28 18:55:51.409, 0, 0, 405, 715, 32.01
2024/08/28 18:55:51.412, 0, 0, 405, 715, 33.03
2024/08/28 18:55:51.414, 0, 0, 405, 715, 31.50
2024-08-28 21:55:51.431684 UTC, 2024/08/28 18:55:51.456, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:51.458, 0, 0, 405, 715, 32.01
2024/08/28 18:55:51.461, 0, 0, 405, 715, 33.03
2024/08/28 18:55:51.463, 0, 0, 405, 715, 31.50
2024-08-28 21:55:51.479811 UTC, 2024/08/28 18:55:51.504, 50, 0, 1075, 715, 36.05
2024/08/28 18:55:51.506, 0, 0, 405, 715, 32.01
2024/08/28 18:55:51.509, 0, 0, 405, 715, 33.03
2024/08/28 18:55:51.511, 0, 0, 405, 715, 31.50
2024-08-28 21:55:51.684819 UTC, 2024/08/28 18:55:51.709, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:51.712, 0, 0, 405, 715, 32.01
2024/08/28 18:55:51.714, 0, 0, 405, 715, 33.03
2024/08/28 18:55:51.716, 0, 0, 405, 715, 31.50
2024-08-28 21:55:51.733259 UTC, 2024/08/28 18:55:51.758, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:51.760, 0, 0, 405, 715, 32.01
2024/08/28 18:55:51.762, 0, 0, 405, 715, 33.56
2024/08/28 18:55:51.764, 0, 0, 405, 715, 31.50
2024-08-28 21:55:51.782353 UTC, 2024/08/28 18:55:51.807, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:51.809, 0, 0, 405, 715, 32.01
2024/08/28 18:55:51.811, 0, 0, 405, 715, 33.05
2024/08/28 18:55:51.814, 0, 0, 405, 715, 31.50
2024-08-28 21:55:51.831078 UTC, 2024/08/28 18:55:51.856, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:51.858, 0, 0, 405, 715, 32.01
2024/08/28 18:55:51.860, 0, 0, 405, 715, 33.56
2024/08/28 18:55:51.862, 0, 0, 405, 715, 31.50
2024-08-28 21:55:51.879556 UTC, 2024/08/28 18:55:51.904, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:51.906, 0, 0, 405, 715, 32.01
2024/08/28 18:55:51.908, 0, 0, 405, 715, 33.05
2024/08/28 18:55:51.911, 0, 0, 405, 715, 31.50
2024-08-28 21:55:51.927020 UTC, 2024/08/28 18:55:51.951, 50, 0, 1075, 715, 36.05
2024/08/28 18:55:51.954, 0, 0, 405, 715, 32.01
2024/08/28 18:55:51.956, 0, 0, 405, 715, 33.54
2024/08/28 18:55:51.958, 0, 0, 405, 715, 31.50
2024-08-28 21:55:51.974574 UTC, 2024/08/28 18:55:51.999, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:52.003, 0, 0, 405, 715, 32.01
2024/08/28 18:55:52.006, 0, 0, 405, 715, 33.03
2024/08/28 18:55:52.009, 0, 0, 405, 715, 31.50
2024-08-28 21:55:52.024532 UTC, 2024/08/28 18:55:52.049, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:52.051, 0, 0, 405, 715, 32.01
2024/08/28 18:55:52.053, 0, 0, 405, 715, 33.03
2024/08/28 18:55:52.056, 0, 0, 405, 715, 31.50
2024-08-28 21:55:52.072265 UTC, 2024/08/28 18:55:52.097, 50, 0, 1075, 715, 36.05
2024/08/28 18:55:52.099, 0, 0, 405, 715, 32.01
2024/08/28 18:55:52.101, 0, 0, 405, 715, 33.03
2024/08/28 18:55:52.103, 0, 0, 405, 715, 31.50
2024-08-28 21:55:52.121290 UTC, 2024/08/28 18:55:52.146, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:52.148, 0, 0, 405, 715, 32.01
2024/08/28 18:55:52.150, 0, 0, 405, 715, 33.03
2024/08/28 18:55:52.154, 0, 0, 405, 715, 31.50
2024-08-28 21:55:52.170700 UTC, 2024/08/28 18:55:52.195, 50, 0, 1075, 715, 36.58
2024/08/28 18:55:52.197, 0, 0, 405, 715, 32.01
2024/08/28 18:55:52.200, 0, 0, 405, 715, 33.05
2024/08/28 18:55:52.202, 0, 0, 405, 715, 31.50
2024-08-28 21:55:52.218409 UTC, 2024/08/28 18:55:52.243, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:52.245, 0, 0, 405, 715, 32.01
2024/08/28 18:55:52.247, 0, 0, 405, 715, 33.05
2024/08/28 18:55:52.249, 0, 0, 405, 715, 31.50
2024-08-28 21:55:52.266138 UTC, 2024/08/28 18:55:52.291, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:52.293, 0, 0, 405, 715, 32.01
2024/08/28 18:55:52.295, 0, 0, 405, 715, 33.05
2024/08/28 18:55:52.297, 0, 0, 405, 715, 31.50
2024-08-28 21:55:52.313269 UTC, 2024/08/28 18:55:52.338, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:52.340, 0, 0, 405, 715, 32.01
2024/08/28 18:55:52.342, 0, 0, 405, 715, 33.05
2024/08/28 18:55:52.344, 0, 0, 405, 715, 31.50
2024-08-28 21:55:52.361515 UTC, 2024/08/28 18:55:52.386, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:52.388, 0, 0, 405, 715, 32.01
2024/08/28 18:55:52.390, 0, 0, 405, 715, 33.05
2024/08/28 18:55:52.394, 0, 0, 405, 715, 31.50
2024-08-28 21:55:52.410815 UTC, 2024/08/28 18:55:52.435, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:52.437, 0, 0, 405, 715, 32.01
2024/08/28 18:55:52.440, 0, 0, 405, 715, 33.56
2024/08/28 18:55:52.442, 0, 0, 405, 715, 31.50
2024-08-28 21:55:52.458428 UTC, 2024/08/28 18:55:52.483, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:52.485, 0, 0, 405, 715, 32.01
2024/08/28 18:55:52.487, 0, 0, 405, 715, 33.05
2024/08/28 18:55:52.490, 0, 0, 405, 715, 31.50
2024-08-28 21:55:52.505987 UTC, 2024/08/28 18:55:52.531, 50, 0, 1075, 715, 36.58
2024/08/28 18:55:52.533, 0, 0, 405, 715, 32.01
2024/08/28 18:55:52.535, 0, 0, 405, 715, 33.05
2024/08/28 18:55:52.537, 0, 0, 405, 715, 31.50
2024-08-28 21:55:52.553614 UTC, 2024/08/28 18:55:52.578, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:52.580, 0, 0, 405, 715, 32.01
2024/08/28 18:55:52.583, 0, 0, 405, 715, 33.03
2024/08/28 18:55:52.585, 0, 0, 405, 715, 31.50
2024-08-28 21:55:52.601275 UTC, 2024/08/28 18:55:52.626, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:52.628, 0, 0, 405, 715, 32.01
2024/08/28 18:55:52.630, 0, 0, 405, 715, 33.05
2024/08/28 18:55:52.634, 0, 0, 405, 715, 31.50
2024-08-28 21:55:52.650392 UTC, 2024/08/28 18:55:52.675, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:52.677, 0, 0, 405, 715, 32.01
2024/08/28 18:55:52.679, 0, 0, 405, 715, 33.05
2024/08/28 18:55:52.681, 0, 0, 405, 715, 31.50
2024-08-28 21:55:52.698052 UTC, 2024/08/28 18:55:52.723, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:52.725, 0, 0, 405, 715, 32.01
2024/08/28 18:55:52.727, 0, 0, 405, 715, 33.05
2024/08/28 18:55:52.729, 0, 0, 405, 715, 31.50
2024-08-28 21:55:52.745564 UTC, 2024/08/28 18:55:52.770, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:52.772, 0, 0, 405, 715, 32.01
2024/08/28 18:55:52.774, 0, 0, 405, 715, 33.05
2024/08/28 18:55:52.776, 0, 0, 405, 715, 31.50
2024-08-28 21:55:52.795521 UTC, 2024/08/28 18:55:52.820, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:52.823, 0, 0, 405, 715, 32.01
2024/08/28 18:55:52.826, 0, 0, 405, 715, 33.05
2024/08/28 18:55:52.828, 0, 0, 405, 715, 31.50
2024-08-28 21:55:52.844405 UTC, 2024/08/28 18:55:52.869, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:52.871, 0, 0, 405, 715, 32.01
2024/08/28 18:55:52.873, 0, 0, 405, 715, 33.05
2024/08/28 18:55:52.875, 0, 0, 405, 715, 31.50
2024-08-28 21:55:52.891595 UTC, 2024/08/28 18:55:52.916, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:52.919, 0, 0, 405, 715, 32.01
2024/08/28 18:55:52.921, 0, 0, 405, 715, 33.05
2024/08/28 18:55:52.923, 0, 0, 405, 715, 31.50
2024-08-28 21:55:52.941186 UTC, 2024/08/28 18:55:52.966, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:52.968, 0, 0, 405, 715, 32.01
2024/08/28 18:55:52.970, 0, 0, 405, 715, 33.05
2024/08/28 18:55:52.974, 0, 0, 405, 715, 31.50
2024-08-28 21:55:52.990534 UTC, 2024/08/28 18:55:53.015, 51, 0, 1075, 715, 36.08
2024/08/28 18:55:53.017, 0, 0, 405, 715, 32.01
2024/08/28 18:55:53.020, 0, 0, 405, 715, 33.05
2024/08/28 18:55:53.022, 0, 0, 405, 715, 31.50
2024-08-28 21:55:53.038884 UTC, 2024/08/28 18:55:53.063, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:53.066, 0, 0, 405, 715, 32.01
2024/08/28 18:55:53.068, 0, 0, 405, 715, 33.03
2024/08/28 18:55:53.070, 0, 0, 405, 715, 31.50
2024-08-28 21:55:53.088443 UTC, 2024/08/28 18:55:53.121, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:53.124, 0, 0, 405, 715, 32.01
2024/08/28 18:55:53.126, 0, 0, 405, 715, 33.05
2024/08/28 18:55:53.129, 0, 0, 405, 715, 31.50
2024-08-28 21:55:53.146206 UTC, 2024/08/28 18:55:53.171, 50, 0, 1075, 715, 36.08
2024/08/28 18:55:53.173, 0, 0, 405, 715, 32.01
2024/08/28 18:55:53.175, 0, 0, 405, 715, 33.05
2024/08/28 18:55:53.178, 0, 0, 405, 715, 31.50
2024-08-28 21:55:53.194612 UTC, 2024/08/28 18:55:53.219, 11, 0, 1075, 715, 36.08
2024/08/28 18:55:53.223, 0, 0, 405, 715, 32.01
2024/08/28 18:55:53.226, 0, 0, 405, 715, 33.05
2024/08/28 18:55:53.228, 0, 0, 405, 715, 31.50
2024-08-28 21:55:53.245450 UTC, 2024/08/28 18:55:53.280, 11, 0, 1075, 715, 36.58
2024/08/28 18:55:53.283, 0, 0, 405, 715, 32.03
2024/08/28 18:55:53.286, 0, 0, 405, 715, 33.05
2024/08/28 18:55:53.288, 0, 0, 405, 715, 31.50
