2024-08-28 21:56:08.316874 UTC, 2024/08/28 18:56:08.345, 0, 0, 1075, 715, 36.08
2024-08-28 21:56:08.955396 UTC, 2024/08/28 18:56:08.980, 0, 0, 405, 715, 34.04
2024/08/28 18:56:08.982, 0, 0, 405, 715, 32.03
2024/08/28 18:56:08.984, 0, 0, 405, 715, 33.05
2024/08/28 18:56:08.987, 0, 0, 405, 715, 31.50
2024-08-28 21:56:09.003175 UTC, 2024/08/28 18:56:09.028, 0, 0, 405, 715, 34.04
2024/08/28 18:56:09.030, 0, 0, 405, 715, 32.01
2024/08/28 18:56:09.032, 0, 0, 405, 715, 33.05
2024/08/28 18:56:09.034, 0, 0, 405, 715, 31.50
2024-08-28 21:56:09.050397 UTC, 2024/08/28 18:56:09.075, 0, 0, 405, 715, 34.04
2024/08/28 18:56:09.077, 0, 0, 405, 715, 32.01
2024/08/28 18:56:09.081, 0, 0, 405, 715, 33.05
2024/08/28 18:56:09.083, 0, 0, 405, 715, 31.50
2024-08-28 21:56:09.099543 UTC, 2024/08/28 18:56:09.124, 0, 0, 405, 715, 34.04
2024/08/28 18:56:09.126, 0, 0, 405, 715, 32.01
2024/08/28 18:56:09.128, 0, 0, 405, 715, 33.05
2024/08/28 18:56:09.131, 0, 0, 405, 715, 31.50
2024-08-28 21:56:09.146602 UTC, 2024/08/28 18:56:09.172, 0, 0, 405, 715, 34.04
2024/08/28 18:56:09.174, 0, 0, 405, 715, 32.01
2024/08/28 18:56:09.176, 0, 0, 405, 715, 33.05
2024/08/28 18:56:09.178, 0, 0, 405, 715, 31.50
2024-08-28 21:56:09.195141 UTC, 2024/08/28 18:56:09.220, 0, 0, 405, 715, 34.04
2024/08/28 18:56:09.223, 0, 0, 405, 715, 32.03
2024/08/28 18:56:09.225, 0, 0, 405, 715, 33.05
2024/08/28 18:56:09.229, 0, 0, 405, 715, 31.50
2024-08-28 21:56:09.246859 UTC, 2024/08/28 18:56:09.272, 0, 0, 405, 715, 34.04
2024/08/28 18:56:09.274, 0, 0, 405, 715, 32.03
2024/08/28 18:56:09.276, 0, 0, 405, 715, 33.05
2024/08/28 18:56:09.278, 0, 0, 405, 715, 31.50
2024-08-28 21:56:09.296149 UTC, 2024/08/28 18:56:09.321, 0, 0, 405, 715, 34.04
2024/08/28 18:56:09.323, 0, 0, 405, 715, 32.03
2024/08/28 18:56:09.325, 0, 0, 405, 715, 33.05
2024/08/28 18:56:09.329, 0, 0, 405, 715, 31.50
2024-08-28 21:56:09.345094 UTC, 2024/08/28 18:56:09.370, 0, 0, 405, 715, 34.04
2024/08/28 18:56:09.372, 0, 0, 405, 715, 32.03
2024/08/28 18:56:09.374, 0, 0, 405, 715, 33.05
2024/08/28 18:56:09.376, 0, 0, 405, 715, 31.50
2024-08-28 21:56:09.393043 UTC, 2024/08/28 18:56:09.418, 0, 0, 405, 715, 34.04
2024/08/28 18:56:09.420, 0, 0, 405, 715, 32.03
2024/08/28 18:56:09.422, 0, 0, 405, 715, 33.05
2024/08/28 18:56:09.424, 0, 0, 405, 715, 31.50
2024-08-28 21:56:09.440916 UTC, 2024/08/28 18:56:09.468, 0, 0, 405, 715, 34.04
2024/08/28 18:56:09.471, 0, 0, 405, 715, 32.01
2024/08/28 18:56:09.473, 0, 0, 405, 715, 33.05
2024/08/28 18:56:09.476, 0, 0, 405, 715, 31.50
2024-08-28 21:56:09.497550 UTC, 2024/08/28 18:56:09.526, 0, 0, 405, 715, 34.04
2024/08/28 18:56:09.529, 0, 0, 405, 715, 32.01
2024/08/28 18:56:09.532, 0, 0, 405, 715, 33.56
2024/08/28 18:56:09.535, 0, 0, 405, 715, 31.50
2024-08-28 21:56:09.558845 UTC, 2024/08/28 18:56:09.628, 0, 0, 405, 715, 34.04
2024/08/28 18:56:09.631, 0, 0, 405, 715, 32.01
2024/08/28 18:56:09.633, 0, 0, 405, 715, 33.03
2024/08/28 18:56:09.636, 0, 0, 405, 715, 31.50
2024-08-28 21:56:09.660750 UTC, 2024/08/28 18:56:09.688, 0, 0, 1075, 715, 36.08
2024/08/28 18:56:09.690, 0, 0, 405, 715, 32.01
2024/08/28 18:56:09.692, 0, 0, 405, 715, 33.54
2024/08/28 18:56:09.694, 0, 0, 405, 715, 31.50
2024-08-28 21:56:09.716834 UTC, 2024/08/28 18:56:09.742, 0, 0, 1075, 715, 36.08
2024/08/28 18:56:09.744, 0, 0, 405, 715, 32.01
2024/08/28 18:56:09.746, 0, 0, 405, 715, 33.05
2024/08/28 18:56:09.749, 0, 0, 405, 715, 31.50
2024-08-28 21:56:09.767148 UTC, 2024/08/28 18:56:09.792, 23, 0, 1075, 715, 36.08
2024/08/28 18:56:09.794, 0, 0, 405, 715, 32.01
2024/08/28 18:56:09.796, 0, 0, 405, 715, 33.56
2024/08/28 18:56:09.798, 0, 0, 405, 715, 31.50
2024-08-28 21:56:09.816944 UTC, 2024/08/28 18:56:09.841, 23, 0, 1075, 715, 36.08
2024/08/28 18:56:09.844, 0, 0, 405, 715, 32.01
2024/08/28 18:56:09.846, 0, 0, 405, 715, 33.05
2024/08/28 18:56:09.848, 0, 0, 405, 715, 31.50
2024-08-28 21:56:09.866204 UTC, 2024/08/28 18:56:09.891, 23, 0, 1075, 715, 36.08
2024/08/28 18:56:09.893, 0, 0, 405, 715, 32.01
2024/08/28 18:56:09.895, 0, 0, 405, 715, 33.05
2024/08/28 18:56:09.897, 0, 0, 405, 715, 31.50
2024-08-28 21:56:09.916019 UTC, 2024/08/28 18:56:09.941, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:09.943, 0, 0, 405, 715, 32.01
2024/08/28 18:56:09.945, 0, 0, 405, 715, 33.05
2024/08/28 18:56:09.948, 0, 0, 405, 715, 31.50
2024-08-28 21:56:09.965475 UTC, 2024/08/28 18:56:09.990, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:09.992, 0, 0, 405, 715, 32.01
2024/08/28 18:56:09.994, 0, 0, 405, 715, 33.05
2024/08/28 18:56:09.996, 0, 0, 405, 715, 31.50
2024-08-28 21:56:10.013834 UTC, 2024/08/28 18:56:10.038, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:10.040, 0, 0, 405, 715, 32.01
2024/08/28 18:56:10.043, 0, 0, 405, 715, 33.05
2024/08/28 18:56:10.045, 0, 0, 405, 715, 31.50
2024-08-28 21:56:10.061424 UTC, 2024/08/28 18:56:10.086, 50, 0, 1075, 715, 36.05
2024/08/28 18:56:10.088, 0, 0, 405, 715, 32.01
2024/08/28 18:56:10.090, 0, 0, 405, 715, 33.03
2024/08/28 18:56:10.092, 0, 0, 405, 715, 31.50
2024-08-28 21:56:10.109052 UTC, 2024/08/28 18:56:10.134, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:10.136, 0, 0, 405, 715, 32.01
2024/08/28 18:56:10.138, 0, 0, 405, 715, 33.54
2024/08/28 18:56:10.140, 0, 0, 405, 715, 31.50
2024-08-28 21:56:10.156735 UTC, 2024/08/28 18:56:10.181, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:10.183, 0, 0, 405, 715, 32.01
2024/08/28 18:56:10.186, 0, 0, 405, 715, 33.05
2024/08/28 18:56:10.188, 0, 0, 405, 715, 31.50
2024-08-28 21:56:10.205275 UTC, 2024/08/28 18:56:10.230, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:10.232, 0, 0, 405, 715, 32.01
2024/08/28 18:56:10.234, 0, 0, 405, 715, 33.05
2024/08/28 18:56:10.236, 0, 0, 405, 715, 31.50
2024-08-28 21:56:10.254677 UTC, 2024/08/28 18:56:10.279, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:10.281, 0, 0, 405, 715, 32.01
2024/08/28 18:56:10.284, 0, 0, 405, 715, 33.56
2024/08/28 18:56:10.286, 0, 0, 405, 715, 31.50
2024-08-28 21:56:10.303095 UTC, 2024/08/28 18:56:10.328, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:10.330, 0, 0, 405, 715, 32.01
2024/08/28 18:56:10.332, 0, 0, 405, 715, 33.05
2024/08/28 18:56:10.334, 0, 0, 405, 715, 31.50
2024-08-28 21:56:10.351164 UTC, 2024/08/28 18:56:10.376, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:10.379, 0, 0, 405, 715, 32.01
2024/08/28 18:56:10.381, 0, 0, 405, 715, 33.05
2024/08/28 18:56:10.384, 0, 0, 405, 715, 31.50
2024-08-28 21:56:10.400311 UTC, 2024/08/28 18:56:10.425, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:10.427, 0, 0, 405, 715, 32.01
2024/08/28 18:56:10.429, 0, 0, 405, 715, 33.05
2024/08/28 18:56:10.431, 0, 0, 405, 715, 31.50
2024-08-28 21:56:10.447950 UTC, 2024/08/28 18:56:10.472, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:10.475, 0, 0, 405, 715, 32.01
2024/08/28 18:56:10.477, 0, 0, 405, 715, 33.05
2024/08/28 18:56:10.479, 0, 0, 405, 715, 31.50
2024-08-28 21:56:10.495972 UTC, 2024/08/28 18:56:10.521, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:10.523, 0, 0, 405, 715, 32.01
2024/08/28 18:56:10.525, 0, 0, 405, 715, 33.05
2024/08/28 18:56:10.528, 0, 0, 405, 715, 31.50
2024-08-28 21:56:10.545066 UTC, 2024/08/28 18:56:10.570, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:10.572, 0, 0, 405, 715, 32.01
2024/08/28 18:56:10.574, 0, 0, 405, 715, 33.05
2024/08/28 18:56:10.576, 0, 0, 405, 715, 31.50
2024-08-28 21:56:10.593506 UTC, 2024/08/28 18:56:10.618, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:10.620, 0, 0, 405, 715, 32.01
2024/08/28 18:56:10.622, 0, 0, 405, 715, 33.03
2024/08/28 18:56:10.624, 0, 0, 405, 715, 31.50
2024-08-28 21:56:10.641670 UTC, 2024/08/28 18:56:10.666, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:10.668, 0, 0, 405, 715, 32.01
2024/08/28 18:56:10.670, 0, 0, 405, 715, 33.05
2024/08/28 18:56:10.673, 0, 0, 405, 715, 31.50
2024-08-28 21:56:10.689178 UTC, 2024/08/28 18:56:10.714, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:10.716, 0, 0, 405, 715, 32.01
2024/08/28 18:56:10.718, 0, 0, 405, 715, 33.56
2024/08/28 18:56:10.720, 0, 0, 405, 715, 31.50
2024-08-28 21:56:10.737106 UTC, 2024/08/28 18:56:10.762, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:10.764, 0, 0, 405, 715, 32.01
2024/08/28 18:56:10.766, 0, 0, 405, 715, 33.05
2024/08/28 18:56:10.768, 0, 0, 405, 715, 31.50
2024-08-28 21:56:10.784389 UTC, 2024/08/28 18:56:10.809, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:10.811, 0, 0, 405, 715, 32.01
2024/08/28 18:56:10.813, 0, 0, 405, 715, 33.05
2024/08/28 18:56:10.815, 0, 0, 405, 715, 31.50
2024-08-28 21:56:10.832377 UTC, 2024/08/28 18:56:10.857, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:10.859, 0, 0, 405, 715, 32.01
2024/08/28 18:56:10.861, 0, 0, 405, 715, 33.56
2024/08/28 18:56:10.863, 0, 0, 405, 715, 31.50
2024-08-28 21:56:10.880816 UTC, 2024/08/28 18:56:10.905, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:10.908, 0, 0, 405, 715, 32.01
2024/08/28 18:56:10.910, 0, 0, 405, 715, 33.05
2024/08/28 18:56:10.912, 0, 0, 405, 715, 31.50
2024-08-28 21:56:10.929338 UTC, 2024/08/28 18:56:10.954, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:10.956, 0, 0, 405, 715, 32.01
2024/08/28 18:56:10.958, 0, 0, 405, 715, 33.05
2024/08/28 18:56:10.960, 0, 0, 405, 715, 31.50
2024-08-28 21:56:10.977846 UTC, 2024/08/28 18:56:11.002, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:11.004, 0, 0, 405, 715, 32.01
2024/08/28 18:56:11.006, 0, 0, 405, 715, 33.05
2024/08/28 18:56:11.009, 0, 0, 405, 715, 31.50
2024-08-28 21:56:11.025885 UTC, 2024/08/28 18:56:11.050, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:11.053, 0, 0, 405, 715, 32.01
2024/08/28 18:56:11.055, 0, 0, 405, 715, 33.05
2024/08/28 18:56:11.057, 0, 0, 405, 715, 31.50
2024-08-28 21:56:11.075264 UTC, 2024/08/28 18:56:11.100, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:11.102, 0, 0, 405, 715, 32.01
2024/08/28 18:56:11.105, 0, 0, 405, 715, 33.05
2024/08/28 18:56:11.108, 0, 0, 405, 715, 31.50
2024-08-28 21:56:11.125313 UTC, 2024/08/28 18:56:11.150, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:11.152, 0, 0, 405, 715, 32.01
2024/08/28 18:56:11.154, 0, 0, 405, 715, 33.05
2024/08/28 18:56:11.157, 0, 0, 405, 715, 31.50
2024-08-28 21:56:11.176239 UTC, 2024/08/28 18:56:11.201, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:11.203, 0, 0, 405, 715, 32.01
2024/08/28 18:56:11.205, 0, 0, 405, 715, 33.05
2024/08/28 18:56:11.208, 0, 0, 405, 715, 31.50
2024-08-28 21:56:11.224497 UTC, 2024/08/28 18:56:11.249, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:11.251, 0, 0, 405, 715, 32.01
2024/08/28 18:56:11.253, 0, 0, 405, 715, 33.05
2024/08/28 18:56:11.256, 0, 0, 405, 715, 31.50
2024-08-28 21:56:11.272469 UTC, 2024/08/28 18:56:11.297, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:11.299, 0, 0, 405, 715, 32.01
2024/08/28 18:56:11.301, 0, 0, 405, 715, 33.05
2024/08/28 18:56:11.304, 0, 0, 405, 715, 31.50
2024-08-28 21:56:11.319913 UTC, 2024/08/28 18:56:11.344, 50, 0, 1075, 715, 36.58
2024/08/28 18:56:11.347, 0, 0, 405, 715, 32.01
2024/08/28 18:56:11.349, 0, 0, 405, 715, 33.05
2024/08/28 18:56:11.351, 0, 0, 405, 715, 31.50
2024-08-28 21:56:11.367769 UTC, 2024/08/28 18:56:11.392, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:11.394, 0, 0, 405, 715, 32.01
2024/08/28 18:56:11.397, 0, 0, 405, 715, 33.05
2024/08/28 18:56:11.399, 0, 0, 405, 715, 31.50
2024-08-28 21:56:11.415851 UTC, 2024/08/28 18:56:11.440, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:11.443, 0, 0, 405, 715, 32.01
2024/08/28 18:56:11.445, 0, 0, 405, 715, 33.56
2024/08/28 18:56:11.448, 0, 0, 405, 715, 31.50
2024-08-28 21:56:11.464401 UTC, 2024/08/28 18:56:11.489, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:11.491, 0, 0, 405, 715, 32.01
2024/08/28 18:56:11.493, 0, 0, 405, 715, 33.05
2024/08/28 18:56:11.496, 0, 0, 405, 715, 31.50
2024-08-28 21:56:11.512734 UTC, 2024/08/28 18:56:11.537, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:11.539, 0, 0, 405, 715, 32.01
2024/08/28 18:56:11.542, 0, 0, 405, 715, 33.05
2024/08/28 18:56:11.544, 0, 0, 405, 715, 31.50
2024-08-28 21:56:11.561267 UTC, 2024/08/28 18:56:11.586, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:11.588, 0, 0, 405, 715, 32.01
2024/08/28 18:56:11.590, 0, 0, 405, 715, 33.05
2024/08/28 18:56:11.592, 0, 0, 405, 715, 31.50
2024-08-28 21:56:11.609410 UTC, 2024/08/28 18:56:11.634, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:11.636, 0, 0, 405, 715, 32.01
2024/08/28 18:56:11.638, 0, 0, 405, 715, 33.56
2024/08/28 18:56:11.640, 0, 0, 405, 715, 31.50
2024-08-28 21:56:11.658112 UTC, 2024/08/28 18:56:11.683, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:11.685, 0, 0, 405, 715, 32.01
2024/08/28 18:56:11.687, 0, 0, 405, 715, 33.54
2024/08/28 18:56:11.689, 0, 0, 405, 715, 31.50
2024-08-28 21:56:11.705555 UTC, 2024/08/28 18:56:11.730, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:11.732, 0, 0, 405, 715, 32.01
2024/08/28 18:56:11.734, 0, 0, 405, 715, 33.05
2024/08/28 18:56:11.736, 0, 0, 405, 715, 31.50
2024-08-28 21:56:11.754570 UTC, 2024/08/28 18:56:11.779, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:11.781, 0, 0, 405, 715, 32.01
2024/08/28 18:56:11.783, 0, 0, 405, 715, 33.56
2024/08/28 18:56:11.787, 0, 0, 405, 715, 31.50
2024-08-28 21:56:11.804759 UTC, 2024/08/28 18:56:11.829, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:11.831, 0, 0, 405, 715, 32.01
2024/08/28 18:56:11.834, 0, 0, 405, 715, 33.05
2024/08/28 18:56:11.836, 0, 0, 405, 715, 31.50
2024-08-28 21:56:11.853361 UTC, 2024/08/28 18:56:11.878, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:11.880, 0, 0, 405, 715, 32.01
2024/08/28 18:56:11.882, 0, 0, 405, 715, 33.05
2024/08/28 18:56:11.884, 0, 0, 405, 715, 31.50
2024-08-28 21:56:11.901590 UTC, 2024/08/28 18:56:11.926, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:11.928, 0, 0, 405, 715, 32.01
2024/08/28 18:56:11.930, 0, 0, 405, 715, 33.05
2024/08/28 18:56:11.932, 0, 0, 405, 715, 31.50
2024-08-28 21:56:11.949380 UTC, 2024/08/28 18:56:11.974, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:11.976, 0, 0, 405, 715, 32.01
2024/08/28 18:56:11.978, 0, 0, 405, 715, 33.05
2024/08/28 18:56:11.980, 0, 0, 405, 715, 31.50
2024-08-28 21:56:11.997931 UTC, 2024/08/28 18:56:12.022, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:12.025, 0, 0, 405, 715, 32.01
2024/08/28 18:56:12.027, 0, 0, 405, 715, 33.05
2024/08/28 18:56:12.029, 0, 0, 405, 715, 31.50
2024-08-28 21:56:12.046672 UTC, 2024/08/28 18:56:12.071, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:12.073, 0, 0, 405, 715, 32.01
2024/08/28 18:56:12.076, 0, 0, 405, 715, 33.56
2024/08/28 18:56:12.078, 0, 0, 405, 715, 31.50
2024-08-28 21:56:12.094370 UTC, 2024/08/28 18:56:12.119, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:12.121, 0, 0, 405, 715, 32.01
2024/08/28 18:56:12.123, 0, 0, 405, 715, 33.05
2024/08/28 18:56:12.125, 0, 0, 405, 715, 31.50
2024-08-28 21:56:12.142673 UTC, 2024/08/28 18:56:12.167, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:12.169, 0, 0, 405, 715, 32.01
2024/08/28 18:56:12.172, 0, 0, 405, 715, 33.05
2024/08/28 18:56:12.174, 0, 0, 405, 715, 31.50
2024-08-28 21:56:12.190485 UTC, 2024/08/28 18:56:12.216, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:12.218, 0, 0, 405, 715, 32.01
2024/08/28 18:56:12.221, 0, 0, 405, 715, 33.54
2024/08/28 18:56:12.223, 0, 0, 405, 715, 31.50
2024-08-28 21:56:12.239970 UTC, 2024/08/28 18:56:12.265, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:12.267, 0, 0, 405, 715, 32.01
2024/08/28 18:56:12.269, 0, 0, 405, 715, 33.05
2024/08/28 18:56:12.271, 0, 0, 405, 715, 31.50
2024-08-28 21:56:12.287941 UTC, 2024/08/28 18:56:12.312, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:12.315, 0, 0, 405, 715, 32.01
2024/08/28 18:56:12.317, 0, 0, 405, 715, 33.05
2024/08/28 18:56:12.319, 0, 0, 405, 715, 31.50
2024-08-28 21:56:12.335552 UTC, 2024/08/28 18:56:12.360, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:12.362, 0, 0, 405, 715, 32.01
2024/08/28 18:56:12.364, 0, 0, 405, 715, 33.05
2024/08/28 18:56:12.367, 0, 0, 405, 715, 31.50
2024-08-28 21:56:12.384239 UTC, 2024/08/28 18:56:12.409, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:12.411, 0, 0, 405, 715, 32.01
2024/08/28 18:56:12.413, 0, 0, 405, 715, 33.05
2024/08/28 18:56:12.415, 0, 0, 405, 715, 31.50
2024-08-28 21:56:12.439398 UTC, 2024/08/28 18:56:12.467, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:12.469, 0, 0, 405, 715, 32.01
2024/08/28 18:56:12.471, 0, 0, 405, 715, 33.56
2024/08/28 18:56:12.473, 0, 0, 405, 715, 31.50
2024-08-28 21:56:12.490738 UTC, 2024/08/28 18:56:12.516, 50, 0, 1075, 715, 36.58
2024/08/28 18:56:12.518, 0, 0, 405, 715, 32.01
2024/08/28 18:56:12.521, 0, 0, 405, 715, 33.03
2024/08/28 18:56:12.524, 0, 0, 405, 715, 31.50
2024-08-28 21:56:12.541554 UTC, 2024/08/28 18:56:12.569, 50, 0, 1075, 715, 36.08
2024/08/28 18:56:12.571, 0, 0, 405, 715, 32.01
2024/08/28 18:56:12.573, 0, 0, 405, 715, 33.05
2024/08/28 18:56:12.576, 0, 0, 405, 715, 31.50
2024-08-28 21:56:12.595118 UTC, 2024/08/28 18:56:12.620, 26, 0, 1075, 715, 36.08
2024/08/28 18:56:12.622, 0, 0, 405, 715, 32.01
2024/08/28 18:56:12.624, 0, 0, 405, 715, 33.05
2024/08/28 18:56:12.627, 0, 0, 405, 715, 31.50
2024-08-28 21:56:12.644547 UTC, 2024/08/28 18:56:12.683, 26, 0, 1075, 715, 36.58
2024/08/28 18:56:12.686, 0, 0, 405, 715, 32.01
2024/08/28 18:56:12.688, 0, 0, 405, 715, 33.05
2024/08/28 18:56:12.690, 0, 0, 405, 715, 31.50
