2024-08-28 21:57:52.512287 UTC, 2024/08/28 18:57:52.541, 0, 0, 1075, 715, 36.08
2024-08-28 21:57:53.203475 UTC, 2024/08/28 18:57:53.228, 0, 0, 480, 715, 34.04
2024/08/28 18:57:53.230, 0, 0, 405, 715, 32.01
2024/08/28 18:57:53.233, 0, 0, 405, 715, 33.05
2024/08/28 18:57:53.236, 0, 0, 405, 715, 31.50
2024-08-28 21:57:53.252075 UTC, 2024/08/28 18:57:53.277, 0, 0, 480, 715, 34.04
2024/08/28 18:57:53.279, 0, 0, 405, 715, 32.01
2024/08/28 18:57:53.281, 0, 0, 405, 715, 33.56
2024/08/28 18:57:53.283, 0, 0, 405, 715, 31.50
2024-08-28 21:57:53.301339 UTC, 2024/08/28 18:57:53.326, 0, 0, 480, 715, 34.04
2024/08/28 18:57:53.329, 0, 0, 405, 715, 32.01
2024/08/28 18:57:53.331, 0, 0, 405, 715, 33.05
2024/08/28 18:57:53.333, 0, 0, 405, 715, 31.50
2024-08-28 21:57:53.348960 UTC, 2024/08/28 18:57:53.374, 0, 0, 480, 715, 34.04
2024/08/28 18:57:53.376, 0, 0, 405, 715, 32.01
2024/08/28 18:57:53.378, 0, 0, 405, 715, 33.05
2024/08/28 18:57:53.380, 0, 0, 405, 715, 31.50
2024-08-28 21:57:53.396623 UTC, 2024/08/28 18:57:53.422, 0, 0, 480, 715, 34.55
2024/08/28 18:57:53.424, 0, 0, 405, 715, 32.03
2024/08/28 18:57:53.426, 0, 0, 405, 715, 33.05
2024/08/28 18:57:53.428, 0, 0, 405, 715, 31.50
2024-08-28 21:57:53.445962 UTC, 2024/08/28 18:57:53.471, 0, 0, 480, 715, 34.04
2024/08/28 18:57:53.473, 0, 0, 405, 715, 32.01
2024/08/28 18:57:53.475, 0, 0, 405, 715, 33.05
2024/08/28 18:57:53.478, 0, 0, 405, 715, 31.50
2024-08-28 21:57:53.494532 UTC, 2024/08/28 18:57:53.519, 0, 0, 480, 715, 34.04
2024/08/28 18:57:53.522, 0, 0, 405, 715, 32.01
2024/08/28 18:57:53.524, 0, 0, 405, 715, 33.05
2024/08/28 18:57:53.526, 0, 0, 405, 715, 31.50
2024-08-28 21:57:53.542929 UTC, 2024/08/28 18:57:53.568, 0, 0, 480, 715, 34.04
2024/08/28 18:57:53.570, 0, 0, 405, 715, 32.01
2024/08/28 18:57:53.572, 0, 0, 405, 715, 33.56
2024/08/28 18:57:53.576, 0, 0, 405, 715, 31.50
2024-08-28 21:57:53.592867 UTC, 2024/08/28 18:57:53.618, 0, 0, 480, 715, 34.04
2024/08/28 18:57:53.620, 0, 0, 405, 715, 32.01
2024/08/28 18:57:53.622, 0, 0, 405, 715, 33.05
2024/08/28 18:57:53.624, 0, 0, 405, 715, 31.50
2024-08-28 21:57:53.642563 UTC, 2024/08/28 18:57:53.672, 0, 0, 480, 715, 34.04
2024/08/28 18:57:53.675, 0, 0, 405, 715, 32.01
2024/08/28 18:57:53.677, 0, 0, 405, 715, 33.54
2024/08/28 18:57:53.680, 0, 0, 405, 715, 31.50
2024-08-28 21:57:53.703441 UTC, 2024/08/28 18:57:53.737, 0, 0, 480, 715, 34.02
2024/08/28 18:57:53.739, 0, 0, 405, 715, 32.01
2024/08/28 18:57:53.742, 0, 0, 405, 715, 33.03
2024/08/28 18:57:53.744, 0, 0, 405, 715, 31.50
2024-08-28 21:57:53.774211 UTC, 2024/08/28 18:57:53.835, 0, 0, 1075, 715, 34.55
2024/08/28 18:57:53.838, 0, 0, 405, 715, 32.01
2024/08/28 18:57:53.843, 0, 0, 405, 715, 33.03
2024/08/28 18:57:53.846, 0, 0, 405, 715, 31.50
2024-08-28 21:57:53.870921 UTC, 2024/08/28 18:57:53.897, 1, 0, 1075, 715, 36.05
2024/08/28 18:57:53.899, 0, 0, 405, 715, 32.01
2024/08/28 18:57:53.902, 0, 0, 405, 715, 33.03
2024/08/28 18:57:53.904, 0, 0, 405, 715, 31.50
2024-08-28 21:57:53.924304 UTC, 2024/08/28 18:57:53.949, 1, 0, 1075, 715, 36.08
2024/08/28 18:57:53.951, 0, 0, 405, 715, 32.01
2024/08/28 18:57:53.954, 0, 0, 405, 715, 33.03
2024/08/28 18:57:53.956, 0, 0, 405, 715, 31.50
2024-08-28 21:57:53.973528 UTC, 2024/08/28 18:57:53.998, 1, 0, 1075, 715, 36.05
2024/08/28 18:57:54.000, 0, 0, 405, 715, 32.01
2024/08/28 18:57:54.002, 0, 0, 405, 715, 33.03
2024/08/28 18:57:54.005, 0, 0, 405, 715, 31.50
2024-08-28 21:57:54.022390 UTC, 2024/08/28 18:57:54.047, 45, 0, 1075, 715, 36.08
2024/08/28 18:57:54.049, 0, 0, 405, 715, 32.01
2024/08/28 18:57:54.051, 0, 0, 405, 715, 33.03
2024/08/28 18:57:54.054, 0, 0, 405, 715, 31.50
2024-08-28 21:57:54.071235 UTC, 2024/08/28 18:57:54.096, 45, 0, 1075, 715, 36.05
2024/08/28 18:57:54.098, 0, 0, 405, 715, 32.01
2024/08/28 18:57:54.100, 0, 0, 405, 715, 33.03
2024/08/28 18:57:54.103, 0, 0, 405, 715, 31.50
2024-08-28 21:57:54.120486 UTC, 2024/08/28 18:57:54.145, 45, 0, 1075, 715, 36.58
2024/08/28 18:57:54.148, 0, 0, 405, 715, 32.01
2024/08/28 18:57:54.150, 0, 0, 405, 715, 33.54
2024/08/28 18:57:54.152, 0, 0, 405, 715, 31.50
2024-08-28 21:57:54.169986 UTC, 2024/08/28 18:57:54.195, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:54.197, 0, 0, 405, 715, 32.01
2024/08/28 18:57:54.199, 0, 0, 405, 715, 33.03
2024/08/28 18:57:54.201, 0, 0, 405, 715, 31.49
2024-08-28 21:57:54.217868 UTC, 2024/08/28 18:57:54.242, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:54.245, 0, 0, 405, 715, 32.01
2024/08/28 18:57:54.248, 0, 0, 405, 715, 33.03
2024/08/28 18:57:54.250, 0, 0, 405, 715, 31.50
2024-08-28 21:57:54.267492 UTC, 2024/08/28 18:57:54.292, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:54.294, 0, 0, 405, 715, 32.01
2024/08/28 18:57:54.296, 0, 0, 405, 715, 33.03
2024/08/28 18:57:54.298, 0, 0, 405, 715, 31.50
2024-08-28 21:57:54.315098 UTC, 2024/08/28 18:57:54.340, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:54.342, 0, 0, 405, 715, 32.01
2024/08/28 18:57:54.344, 0, 0, 405, 715, 33.03
2024/08/28 18:57:54.346, 0, 0, 405, 715, 31.50
2024-08-28 21:57:54.363720 UTC, 2024/08/28 18:57:54.388, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:54.390, 0, 0, 405, 715, 32.01
2024/08/28 18:57:54.393, 0, 0, 405, 715, 33.03
2024/08/28 18:57:54.395, 0, 0, 405, 715, 31.50
2024-08-28 21:57:54.601389 UTC, 2024/08/28 18:57:54.626, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:54.628, 0, 0, 405, 715, 32.01
2024/08/28 18:57:54.630, 0, 0, 405, 715, 33.54
2024/08/28 18:57:54.632, 0, 0, 405, 715, 31.50
2024-08-28 21:57:54.649809 UTC, 2024/08/28 18:57:54.674, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:54.677, 0, 0, 405, 715, 32.01
2024/08/28 18:57:54.679, 0, 0, 405, 715, 33.03
2024/08/28 18:57:54.681, 0, 0, 405, 715, 31.50
2024-08-28 21:57:54.697849 UTC, 2024/08/28 18:57:54.722, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:54.725, 0, 0, 405, 715, 32.01
2024/08/28 18:57:54.728, 0, 0, 405, 715, 33.54
2024/08/28 18:57:54.730, 0, 0, 405, 715, 31.50
2024-08-28 21:57:54.746740 UTC, 2024/08/28 18:57:54.771, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:54.774, 0, 0, 405, 715, 32.01
2024/08/28 18:57:54.776, 0, 0, 405, 715, 33.03
2024/08/28 18:57:54.778, 0, 0, 405, 715, 31.50
2024-08-28 21:57:54.794225 UTC, 2024/08/28 18:57:54.819, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:54.821, 0, 0, 405, 715, 32.01
2024/08/28 18:57:54.823, 0, 0, 405, 715, 33.03
2024/08/28 18:57:54.825, 0, 0, 405, 715, 31.49
2024-08-28 21:57:54.841668 UTC, 2024/08/28 18:57:54.866, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:54.868, 0, 0, 405, 715, 32.01
2024/08/28 18:57:54.871, 0, 0, 405, 715, 33.03
2024/08/28 18:57:54.873, 0, 0, 405, 715, 31.50
2024-08-28 21:57:54.889363 UTC, 2024/08/28 18:57:54.914, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:54.916, 0, 0, 405, 715, 32.01
2024/08/28 18:57:54.918, 0, 0, 405, 715, 33.54
2024/08/28 18:57:54.920, 0, 0, 405, 715, 31.50
2024-08-28 21:57:54.936745 UTC, 2024/08/28 18:57:54.961, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:54.964, 0, 0, 405, 715, 32.01
2024/08/28 18:57:54.968, 0, 0, 405, 715, 33.03
2024/08/28 18:57:54.970, 0, 0, 405, 715, 31.50
2024-08-28 21:57:54.986658 UTC, 2024/08/28 18:57:55.011, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:55.013, 0, 0, 405, 715, 32.01
2024/08/28 18:57:55.016, 0, 0, 405, 715, 33.54
2024/08/28 18:57:55.018, 0, 0, 405, 715, 31.49
2024-08-28 21:57:55.034470 UTC, 2024/08/28 18:57:55.059, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:55.061, 0, 0, 405, 715, 32.01
2024/08/28 18:57:55.063, 0, 0, 405, 715, 33.03
2024/08/28 18:57:55.066, 0, 0, 405, 715, 31.50
2024-08-28 21:57:55.082411 UTC, 2024/08/28 18:57:55.107, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:55.109, 0, 0, 405, 715, 32.01
2024/08/28 18:57:55.111, 0, 0, 405, 715, 33.03
2024/08/28 18:57:55.115, 0, 0, 405, 715, 31.50
2024-08-28 21:57:55.132148 UTC, 2024/08/28 18:57:55.157, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:55.159, 0, 0, 405, 715, 32.01
2024/08/28 18:57:55.161, 0, 0, 405, 715, 33.03
2024/08/28 18:57:55.163, 0, 0, 405, 715, 31.50
2024-08-28 21:57:55.180952 UTC, 2024/08/28 18:57:55.205, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:55.208, 0, 0, 405, 715, 32.01
2024/08/28 18:57:55.210, 0, 0, 405, 715, 33.03
2024/08/28 18:57:55.212, 0, 0, 405, 715, 31.50
2024-08-28 21:57:55.228254 UTC, 2024/08/28 18:57:55.253, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:55.255, 0, 0, 405, 715, 32.01
2024/08/28 18:57:55.257, 0, 0, 405, 715, 33.03
2024/08/28 18:57:55.259, 0, 0, 405, 715, 31.49
2024-08-28 21:57:55.276132 UTC, 2024/08/28 18:57:55.301, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:55.303, 0, 0, 405, 715, 32.01
2024/08/28 18:57:55.305, 0, 0, 405, 715, 33.54
2024/08/28 18:57:55.307, 0, 0, 405, 715, 31.49
2024-08-28 21:57:55.324412 UTC, 2024/08/28 18:57:55.349, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:55.351, 0, 0, 405, 715, 32.01
2024/08/28 18:57:55.353, 0, 0, 405, 715, 33.03
2024/08/28 18:57:55.355, 0, 0, 405, 715, 31.50
2024-08-28 21:57:55.372444 UTC, 2024/08/28 18:57:55.397, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:55.399, 0, 0, 405, 715, 32.01
2024/08/28 18:57:55.401, 0, 0, 405, 715, 33.54
2024/08/28 18:57:55.403, 0, 0, 405, 715, 31.50
2024-08-28 21:57:55.421852 UTC, 2024/08/28 18:57:55.446, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:55.449, 0, 0, 405, 715, 32.01
2024/08/28 18:57:55.451, 0, 0, 405, 715, 33.03
2024/08/28 18:57:55.453, 0, 0, 405, 715, 31.50
2024-08-28 21:57:55.469837 UTC, 2024/08/28 18:57:55.495, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:55.497, 0, 0, 405, 715, 32.01
2024/08/28 18:57:55.499, 0, 0, 405, 715, 33.54
2024/08/28 18:57:55.502, 0, 0, 405, 715, 31.50
2024-08-28 21:57:55.518886 UTC, 2024/08/28 18:57:55.543, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:55.548, 0, 0, 405, 715, 32.01
2024/08/28 18:57:55.550, 0, 0, 405, 715, 33.03
2024/08/28 18:57:55.552, 0, 0, 405, 715, 31.50
2024-08-28 21:57:55.568015 UTC, 2024/08/28 18:57:55.592, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:55.595, 0, 0, 405, 715, 32.01
2024/08/28 18:57:55.597, 0, 0, 405, 715, 33.03
2024/08/28 18:57:55.599, 0, 0, 405, 715, 31.50
2024-08-28 21:57:55.615616 UTC, 2024/08/28 18:57:55.640, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:55.642, 0, 0, 405, 715, 32.01
2024/08/28 18:57:55.645, 0, 0, 405, 715, 33.54
2024/08/28 18:57:55.647, 0, 0, 405, 715, 31.50
2024-08-28 21:57:55.663643 UTC, 2024/08/28 18:57:55.688, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:55.691, 0, 0, 405, 715, 32.01
2024/08/28 18:57:55.693, 0, 0, 405, 715, 33.54
2024/08/28 18:57:55.695, 0, 0, 405, 715, 31.50
2024-08-28 21:57:55.712314 UTC, 2024/08/28 18:57:55.737, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:55.739, 0, 0, 405, 715, 32.01
2024/08/28 18:57:55.741, 0, 0, 405, 715, 33.03
2024/08/28 18:57:55.744, 0, 0, 405, 715, 31.50
2024-08-28 21:57:55.761344 UTC, 2024/08/28 18:57:55.786, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:55.788, 0, 0, 405, 715, 32.01
2024/08/28 18:57:55.790, 0, 0, 405, 715, 33.03
2024/08/28 18:57:55.792, 0, 0, 405, 715, 31.50
2024-08-28 21:57:55.808643 UTC, 2024/08/28 18:57:55.833, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:55.835, 0, 0, 405, 715, 32.01
2024/08/28 18:57:55.838, 0, 0, 405, 715, 33.54
2024/08/28 18:57:55.840, 0, 0, 405, 715, 31.49
2024-08-28 21:57:55.856151 UTC, 2024/08/28 18:57:55.881, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:55.883, 0, 0, 405, 715, 32.01
2024/08/28 18:57:55.885, 0, 0, 405, 715, 33.03
2024/08/28 18:57:55.887, 0, 0, 405, 715, 31.50
2024-08-28 21:57:55.904147 UTC, 2024/08/28 18:57:55.929, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:55.931, 0, 0, 405, 715, 32.01
2024/08/28 18:57:55.933, 0, 0, 405, 715, 33.54
2024/08/28 18:57:55.935, 0, 0, 405, 715, 31.50
2024-08-28 21:57:55.952232 UTC, 2024/08/28 18:57:55.977, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:55.979, 0, 0, 405, 715, 32.01
2024/08/28 18:57:55.981, 0, 0, 405, 715, 33.03
2024/08/28 18:57:55.983, 0, 0, 405, 715, 31.50
2024-08-28 21:57:56.000754 UTC, 2024/08/28 18:57:56.025, 51, 0, 1075, 715, 36.56
2024/08/28 18:57:56.028, 0, 0, 405, 715, 32.01
2024/08/28 18:57:56.030, 0, 0, 405, 715, 33.03
2024/08/28 18:57:56.032, 0, 0, 405, 715, 31.50
2024-08-28 21:57:56.049088 UTC, 2024/08/28 18:57:56.074, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:56.076, 0, 0, 405, 715, 32.01
2024/08/28 18:57:56.078, 0, 0, 405, 715, 33.03
2024/08/28 18:57:56.080, 0, 0, 405, 715, 31.50
2024-08-28 21:57:56.096979 UTC, 2024/08/28 18:57:56.121, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:56.124, 0, 0, 405, 715, 32.01
2024/08/28 18:57:56.127, 0, 0, 405, 715, 33.05
2024/08/28 18:57:56.129, 0, 0, 405, 715, 31.50
2024-08-28 21:57:56.145955 UTC, 2024/08/28 18:57:56.170, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:56.173, 0, 0, 405, 715, 32.01
2024/08/28 18:57:56.175, 0, 0, 405, 715, 33.05
2024/08/28 18:57:56.177, 0, 0, 405, 715, 31.50
2024-08-28 21:57:56.193793 UTC, 2024/08/28 18:57:56.218, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:56.220, 0, 0, 405, 715, 32.01
2024/08/28 18:57:56.223, 0, 0, 405, 715, 33.54
2024/08/28 18:57:56.225, 0, 0, 405, 715, 31.50
2024-08-28 21:57:56.241492 UTC, 2024/08/28 18:57:56.266, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:56.268, 0, 0, 405, 715, 32.01
2024/08/28 18:57:56.270, 0, 0, 405, 715, 33.03
2024/08/28 18:57:56.272, 0, 0, 405, 715, 31.49
2024-08-28 21:57:56.289197 UTC, 2024/08/28 18:57:56.314, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:56.316, 0, 0, 405, 715, 32.01
2024/08/28 18:57:56.318, 0, 0, 405, 715, 33.03
2024/08/28 18:57:56.320, 0, 0, 405, 715, 31.50
2024-08-28 21:57:56.337017 UTC, 2024/08/28 18:57:56.362, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:56.364, 0, 0, 405, 715, 32.01
2024/08/28 18:57:56.367, 0, 0, 405, 715, 33.03
2024/08/28 18:57:56.369, 0, 0, 405, 715, 31.49
2024-08-28 21:57:56.386225 UTC, 2024/08/28 18:57:56.411, 51, 0, 1075, 715, 36.56
2024/08/28 18:57:56.413, 0, 0, 405, 715, 32.01
2024/08/28 18:57:56.415, 0, 0, 405, 715, 33.54
2024/08/28 18:57:56.417, 0, 0, 405, 715, 31.50
2024-08-28 21:57:56.434898 UTC, 2024/08/28 18:57:56.459, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:56.462, 0, 0, 405, 715, 32.01
2024/08/28 18:57:56.464, 0, 0, 405, 715, 33.03
2024/08/28 18:57:56.466, 0, 0, 405, 715, 31.50
2024-08-28 21:57:56.482500 UTC, 2024/08/28 18:57:56.508, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:56.510, 0, 0, 405, 715, 32.01
2024/08/28 18:57:56.512, 0, 0, 405, 715, 33.54
2024/08/28 18:57:56.515, 0, 0, 405, 715, 31.50
2024-08-28 21:57:56.531571 UTC, 2024/08/28 18:57:56.556, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:56.558, 0, 0, 405, 715, 32.01
2024/08/28 18:57:56.560, 0, 0, 405, 715, 33.03
2024/08/28 18:57:56.563, 0, 0, 405, 715, 31.50
2024-08-28 21:57:56.580549 UTC, 2024/08/28 18:57:56.605, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:56.607, 0, 0, 405, 715, 32.01
2024/08/28 18:57:56.610, 0, 0, 405, 715, 33.03
2024/08/28 18:57:56.612, 0, 0, 405, 715, 31.50
2024-08-28 21:57:56.628500 UTC, 2024/08/28 18:57:56.653, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:56.656, 0, 0, 405, 715, 32.01
2024/08/28 18:57:56.658, 0, 0, 405, 715, 33.03
2024/08/28 18:57:56.660, 0, 0, 405, 715, 31.50
2024-08-28 21:57:56.677118 UTC, 2024/08/28 18:57:56.706, 46, 0, 1075, 715, 36.05
2024/08/28 18:57:56.709, 0, 0, 405, 715, 32.01
2024/08/28 18:57:56.712, 0, 0, 405, 715, 33.03
2024/08/28 18:57:56.715, 0, 0, 405, 715, 31.50
2024-08-28 21:57:56.734851 UTC, 2024/08/28 18:57:56.760, 46, 0, 1075, 715, 36.05
2024/08/28 18:57:56.763, 0, 0, 405, 715, 32.01
2024/08/28 18:57:56.765, 0, 0, 405, 715, 33.54
2024/08/28 18:57:56.767, 0, 0, 405, 715, 31.49
2024-08-28 21:57:56.783862 UTC, 2024/08/28 18:57:56.808, 46, 0, 1075, 715, 36.08
2024/08/28 18:57:56.811, 0, 0, 405, 715, 32.01
2024/08/28 18:57:56.813, 0, 0, 405, 715, 33.03
2024/08/28 18:57:56.815, 0, 0, 405, 715, 31.50
2024-08-28 21:57:56.831826 UTC, 2024/08/28 18:57:56.874, 0, 0, 1075, 715, 37.07
2024/08/28 18:57:56.876, 0, 0, 405, 715, 32.01
2024/08/28 18:57:56.878, 0, 0, 405, 715, 33.54
2024/08/28 18:57:56.881, 0, 0, 405, 715, 31.50
