2024-08-28 21:57:33.092617 UTC, 2024/08/28 18:57:33.122, 0, 0, 1075, 715, 36.08
2024/08/28 18:57:36.070, 0, 0, 405, 715, 31.50
2024-08-28 21:57:36.087642 UTC, 2024/08/28 18:57:36.112, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:36.117, 0, 0, 405, 715, 32.01
2024/08/28 18:57:36.119, 0, 0, 405, 715, 33.03
2024/08/28 18:57:36.122, 0, 0, 405, 715, 31.50
2024-08-28 21:57:36.138693 UTC, 2024/08/28 18:57:36.163, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:36.166, 0, 0, 405, 715, 32.01
2024/08/28 18:57:36.168, 0, 0, 405, 715, 33.56
2024/08/28 18:57:36.170, 0, 0, 405, 715, 31.50
2024-08-28 21:57:36.187141 UTC, 2024/08/28 18:57:36.212, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:36.214, 0, 0, 405, 715, 32.01
2024/08/28 18:57:36.216, 0, 0, 405, 715, 33.03
2024/08/28 18:57:36.218, 0, 0, 405, 715, 31.50
2024-08-28 21:57:36.235252 UTC, 2024/08/28 18:57:36.260, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:36.262, 0, 0, 405, 715, 32.01
2024/08/28 18:57:36.264, 0, 0, 405, 715, 33.03
2024/08/28 18:57:36.266, 0, 0, 405, 715, 31.50
2024-08-28 21:57:36.282992 UTC, 2024/08/28 18:57:36.308, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:36.310, 0, 0, 405, 715, 32.01
2024/08/28 18:57:36.313, 0, 0, 405, 715, 33.03
2024/08/28 18:57:36.315, 0, 0, 405, 715, 31.50
2024-08-28 21:57:36.331994 UTC, 2024/08/28 18:57:36.357, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:36.359, 0, 0, 405, 715, 32.01
2024/08/28 18:57:36.361, 0, 0, 405, 715, 33.03
2024/08/28 18:57:36.363, 0, 0, 405, 715, 31.50
2024-08-28 21:57:36.380118 UTC, 2024/08/28 18:57:36.405, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:36.407, 0, 0, 405, 715, 32.01
2024/08/28 18:57:36.409, 0, 0, 405, 715, 33.05
2024/08/28 18:57:36.411, 0, 0, 405, 715, 31.50
2024-08-28 21:57:36.428178 UTC, 2024/08/28 18:57:36.453, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:36.456, 0, 0, 405, 715, 32.01
2024/08/28 18:57:36.458, 0, 0, 405, 715, 33.03
2024/08/28 18:57:36.462, 0, 0, 405, 715, 31.50
2024-08-28 21:57:36.478874 UTC, 2024/08/28 18:57:36.504, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:36.506, 0, 0, 405, 715, 32.01
2024/08/28 18:57:36.508, 0, 0, 405, 715, 33.05
2024/08/28 18:57:36.510, 0, 0, 405, 715, 31.50
2024-08-28 21:57:36.526814 UTC, 2024/08/28 18:57:36.552, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:36.554, 0, 0, 405, 715, 32.01
2024/08/28 18:57:36.556, 0, 0, 405, 715, 33.03
2024/08/28 18:57:36.558, 0, 0, 405, 715, 31.50
2024-08-28 21:57:36.574997 UTC, 2024/08/28 18:57:36.600, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:36.602, 0, 0, 405, 715, 32.01
2024/08/28 18:57:36.604, 0, 0, 405, 715, 33.03
2024/08/28 18:57:36.606, 0, 0, 405, 715, 31.50
2024-08-28 21:57:36.622457 UTC, 2024/08/28 18:57:36.647, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:36.649, 0, 0, 405, 715, 32.01
2024/08/28 18:57:36.653, 0, 0, 405, 715, 33.54
2024/08/28 18:57:36.655, 0, 0, 405, 715, 31.50
2024-08-28 21:57:36.672293 UTC, 2024/08/28 18:57:36.697, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:36.699, 0, 0, 405, 715, 32.01
2024/08/28 18:57:36.701, 0, 0, 405, 715, 33.03
2024/08/28 18:57:36.704, 0, 0, 405, 715, 31.50
2024-08-28 21:57:36.720735 UTC, 2024/08/28 18:57:36.745, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:36.748, 0, 0, 405, 715, 32.01
2024/08/28 18:57:36.750, 0, 0, 405, 715, 33.03
2024/08/28 18:57:36.752, 0, 0, 405, 715, 31.49
2024-08-28 21:57:36.769578 UTC, 2024/08/28 18:57:36.794, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:36.796, 0, 0, 405, 715, 32.01
2024/08/28 18:57:36.798, 0, 0, 405, 715, 33.56
2024/08/28 18:57:36.802, 0, 0, 405, 715, 31.50
2024-08-28 21:57:36.818462 UTC, 2024/08/28 18:57:36.843, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:36.845, 0, 0, 405, 715, 32.01
2024/08/28 18:57:36.847, 0, 0, 405, 715, 33.03
2024/08/28 18:57:36.850, 0, 0, 405, 715, 31.50
2024-08-28 21:57:36.867165 UTC, 2024/08/28 18:57:36.892, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:36.896, 0, 0, 405, 715, 32.01
2024/08/28 18:57:36.898, 0, 0, 405, 715, 33.03
2024/08/28 18:57:36.902, 0, 0, 405, 715, 31.50
2024-08-28 21:57:36.918392 UTC, 2024/08/28 18:57:36.943, 50, 0, 1075, 715, 36.58
2024/08/28 18:57:36.945, 0, 0, 405, 715, 32.01
2024/08/28 18:57:36.947, 0, 0, 405, 715, 33.05
2024/08/28 18:57:36.949, 0, 0, 405, 715, 31.50
2024-08-28 21:57:36.966273 UTC, 2024/08/28 18:57:36.991, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:36.993, 0, 0, 405, 715, 32.01
2024/08/28 18:57:36.995, 0, 0, 405, 715, 33.05
2024/08/28 18:57:36.997, 0, 0, 405, 715, 31.50
2024-08-28 21:57:37.014592 UTC, 2024/08/28 18:57:37.039, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:37.041, 0, 0, 405, 715, 32.01
2024/08/28 18:57:37.043, 0, 0, 405, 715, 33.05
2024/08/28 18:57:37.046, 0, 0, 405, 715, 31.50
2024-08-28 21:57:37.062050 UTC, 2024/08/28 18:57:37.087, 50, 0, 1075, 715, 36.08
2024/08/28 18:57:37.089, 0, 0, 405, 715, 32.01
2024/08/28 18:57:37.093, 0, 0, 405, 715, 33.05
2024/08/28 18:57:37.095, 0, 0, 405, 715, 31.50
2024-08-28 21:57:37.111708 UTC, 2024/08/28 18:57:37.136, 50, 0, 1075, 715, 36.05
2024/08/28 18:57:37.139, 0, 0, 405, 715, 32.01
2024/08/28 18:57:37.141, 0, 0, 405, 715, 33.03
2024/08/28 18:57:37.143, 0, 0, 405, 715, 31.50
2024-08-28 21:57:37.159443 UTC, 2024/08/28 18:57:37.184, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:37.186, 0, 0, 405, 715, 32.01
2024/08/28 18:57:37.188, 0, 0, 405, 715, 33.03
2024/08/28 18:57:37.191, 0, 0, 405, 715, 31.50
2024-08-28 21:57:37.207282 UTC, 2024/08/28 18:57:37.232, 51, 0, 1075, 715, 36.08
2024/08/28 18:57:37.234, 0, 0, 405, 715, 32.01
2024/08/28 18:57:37.236, 0, 0, 405, 715, 33.03
2024/08/28 18:57:37.238, 0, 0, 405, 715, 31.50
2024-08-28 21:57:37.255009 UTC, 2024/08/28 18:57:37.281, 51, 0, 1075, 715, 36.05
2024/08/28 18:57:37.283, 0, 0, 405, 715, 32.01
2024/08/28 18:57:37.285, 0, 0, 405, 715, 33.54
2024/08/28 18:57:37.288, 0, 0, 405, 715, 31.49
2024-08-28 21:57:37.309062 UTC, 2024/08/28 18:57:37.334, 37, 0, 1075, 715, 36.08
2024/08/28 18:57:37.336, 0, 0, 405, 715, 32.01
2024/08/28 18:57:37.338, 0, 0, 405, 715, 33.05
2024/08/28 18:57:37.341, 0, 0, 405, 715, 31.50
2024-08-28 21:57:37.357492 UTC, 2024/08/28 18:57:37.382, 37, 0, 1075, 715, 36.08
2024/08/28 18:57:37.385, 0, 0, 405, 715, 32.01
2024/08/28 18:57:37.387, 0, 0, 405, 715, 33.05
2024/08/28 18:57:37.389, 0, 0, 405, 715, 31.50
2024-08-28 21:57:37.406168 UTC, 2024/08/28 18:57:37.447, 37, 0, 1075, 715, 36.58
2024/08/28 18:57:37.449, 0, 0, 405, 715, 32.01
2024/08/28 18:57:37.452, 0, 0, 405, 715, 33.05
2024/08/28 18:57:37.455, 0, 0, 405, 715, 31.50
