2024-08-28 21:58:44.417295 UTC, 2024/08/28 18:58:44.446, 0, 0, 1075, 715, 36.08
2024-08-28 21:58:44.928225 UTC, 2024/08/28 18:58:44.953, 0, 0, 405, 715, 34.04
2024/08/28 18:58:44.955, 0, 0, 405, 715, 32.03
2024/08/28 18:58:44.957, 0, 0, 405, 715, 33.05
2024/08/28 18:58:44.959, 0, 0, 405, 715, 31.50
2024-08-28 21:58:44.975885 UTC, 2024/08/28 18:58:45.001, 0, 0, 405, 715, 34.04
2024/08/28 18:58:45.003, 0, 0, 405, 715, 32.03
2024/08/28 18:58:45.005, 0, 0, 405, 715, 33.05
2024/08/28 18:58:45.007, 0, 0, 405, 715, 31.50
2024-08-28 21:58:45.023601 UTC, 2024/08/28 18:58:45.049, 0, 0, 405, 715, 34.04
2024/08/28 18:58:45.051, 0, 0, 405, 715, 32.01
2024/08/28 18:58:45.053, 0, 0, 405, 715, 33.56
2024/08/28 18:58:45.055, 0, 0, 405, 715, 31.50
2024-08-28 21:58:45.070898 UTC, 2024/08/28 18:58:45.096, 0, 0, 405, 715, 34.04
2024/08/28 18:58:45.098, 0, 0, 405, 715, 32.01
2024/08/28 18:58:45.100, 0, 0, 405, 715, 33.05
2024/08/28 18:58:45.102, 0, 0, 405, 715, 31.50
2024-08-28 21:58:45.118862 UTC, 2024/08/28 18:58:45.144, 0, 0, 405, 715, 34.04
2024/08/28 18:58:45.146, 0, 0, 405, 715, 32.01
2024/08/28 18:58:45.148, 0, 0, 405, 715, 33.05
2024/08/28 18:58:45.150, 0, 0, 405, 715, 31.50
2024-08-28 21:58:45.166107 UTC, 2024/08/28 18:58:45.191, 0, 0, 405, 715, 34.04
2024/08/28 18:58:45.193, 0, 0, 405, 715, 32.03
2024/08/28 18:58:45.195, 0, 0, 405, 715, 33.05
2024/08/28 18:58:45.198, 0, 0, 405, 715, 31.50
2024-08-28 21:58:45.213238 UTC, 2024/08/28 18:58:45.238, 0, 0, 405, 715, 34.04
2024/08/28 18:58:45.240, 0, 0, 405, 715, 32.01
2024/08/28 18:58:45.242, 0, 0, 405, 715, 33.56
2024/08/28 18:58:45.244, 0, 0, 405, 715, 31.50
2024-08-28 21:58:45.261001 UTC, 2024/08/28 18:58:45.286, 0, 0, 405, 715, 34.55
2024/08/28 18:58:45.288, 0, 0, 405, 715, 32.03
2024/08/28 18:58:45.290, 0, 0, 405, 715, 33.05
2024/08/28 18:58:45.292, 0, 0, 405, 715, 31.50
2024-08-28 21:58:45.309029 UTC, 2024/08/28 18:58:45.334, 0, 0, 405, 715, 34.04
2024/08/28 18:58:45.337, 0, 0, 405, 715, 32.01
2024/08/28 18:58:45.339, 0, 0, 405, 715, 33.05
2024/08/28 18:58:45.341, 0, 0, 405, 715, 31.50
2024-08-28 21:58:45.359167 UTC, 2024/08/28 18:58:45.384, 0, 0, 405, 715, 34.04
2024/08/28 18:58:45.386, 0, 0, 405, 715, 32.01
2024/08/28 18:58:45.388, 0, 0, 405, 715, 33.03
2024/08/28 18:58:45.390, 0, 0, 405, 715, 31.50
2024-08-28 21:58:45.407252 UTC, 2024/08/28 18:58:45.433, 0, 0, 405, 715, 34.04
2024/08/28 18:58:45.437, 0, 0, 405, 715, 32.03
2024/08/28 18:58:45.439, 0, 0, 405, 715, 33.05
2024/08/28 18:58:45.441, 0, 0, 405, 715, 31.50
2024-08-28 21:58:45.458461 UTC, 2024/08/28 18:58:45.483, 0, 0, 405, 715, 34.04
2024/08/28 18:58:45.486, 0, 0, 405, 715, 32.01
2024/08/28 18:58:45.488, 0, 0, 405, 715, 33.05
2024/08/28 18:58:45.490, 0, 0, 405, 715, 31.50
2024-08-28 21:58:45.506414 UTC, 2024/08/28 18:58:45.531, 0, 0, 405, 715, 34.04
2024/08/28 18:58:45.533, 0, 0, 405, 715, 32.01
2024/08/28 18:58:45.536, 0, 0, 405, 715, 33.05
2024/08/28 18:58:45.538, 0, 0, 405, 715, 31.50
2024-08-28 21:58:45.553919 UTC, 2024/08/28 18:58:45.579, 0, 0, 405, 715, 34.04
2024/08/28 18:58:45.583, 0, 0, 405, 715, 32.01
2024/08/28 18:58:45.585, 0, 0, 405, 715, 33.56
2024/08/28 18:58:45.588, 0, 0, 405, 715, 31.50
2024-08-28 21:58:45.610013 UTC, 2024/08/28 18:58:45.649, 0, 0, 405, 715, 34.04
2024/08/28 18:58:45.651, 0, 0, 405, 715, 32.01
2024/08/28 18:58:45.653, 0, 0, 405, 715, 33.05
2024/08/28 18:58:45.657, 0, 0, 405, 715, 31.50
2024-08-28 21:58:45.687610 UTC, 2024/08/28 18:58:45.749, 0, 0, 1075, 715, 34.55
2024/08/28 18:58:45.752, 0, 0, 405, 715, 32.01
2024/08/28 18:58:45.757, 0, 0, 405, 715, 33.03
2024/08/28 18:58:45.760, 0, 0, 405, 715, 31.50
2024-08-28 21:58:45.784531 UTC, 2024/08/28 18:58:45.811, 0, 0, 1075, 715, 36.08
2024/08/28 18:58:45.813, 0, 0, 405, 715, 32.01
2024/08/28 18:58:45.815, 0, 0, 405, 715, 33.03
2024/08/28 18:58:45.817, 0, 0, 405, 715, 31.50
2024-08-28 21:58:45.837465 UTC, 2024/08/28 18:58:45.862, 13, 0, 1075, 715, 36.05
2024/08/28 18:58:45.865, 0, 0, 405, 715, 32.01
2024/08/28 18:58:45.867, 0, 0, 405, 715, 33.54
2024/08/28 18:58:45.869, 0, 0, 405, 715, 31.50
2024-08-28 21:58:45.886628 UTC, 2024/08/28 18:58:45.911, 13, 0, 1075, 715, 36.05
2024/08/28 18:58:45.913, 0, 0, 405, 715, 32.01
2024/08/28 18:58:45.916, 0, 0, 405, 715, 33.54
2024/08/28 18:58:45.918, 0, 0, 405, 715, 31.50
2024-08-28 21:58:45.934967 UTC, 2024/08/28 18:58:45.960, 13, 0, 1075, 715, 36.08
2024/08/28 18:58:45.962, 0, 0, 405, 715, 32.01
2024/08/28 18:58:45.964, 0, 0, 405, 715, 33.03
2024/08/28 18:58:45.966, 0, 0, 405, 715, 31.50
2024-08-28 21:58:45.983732 UTC, 2024/08/28 18:58:46.009, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:46.011, 0, 0, 405, 715, 32.01
2024/08/28 18:58:46.013, 0, 0, 405, 715, 33.03
2024/08/28 18:58:46.015, 0, 0, 405, 715, 31.50
2024-08-28 21:58:46.031766 UTC, 2024/08/28 18:58:46.056, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:46.058, 0, 0, 405, 715, 32.01
2024/08/28 18:58:46.061, 0, 0, 405, 715, 33.03
2024/08/28 18:58:46.063, 0, 0, 405, 715, 31.50
2024-08-28 21:58:46.081204 UTC, 2024/08/28 18:58:46.106, 51, 0, 1075, 715, 36.58
2024/08/28 18:58:46.108, 0, 0, 405, 715, 32.01
2024/08/28 18:58:46.110, 0, 0, 405, 715, 33.03
2024/08/28 18:58:46.112, 0, 0, 405, 715, 31.50
2024-08-28 21:58:46.128841 UTC, 2024/08/28 18:58:46.153, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:46.157, 0, 0, 405, 715, 32.01
2024/08/28 18:58:46.159, 0, 0, 405, 715, 33.03
2024/08/28 18:58:46.161, 0, 0, 405, 715, 31.50
2024-08-28 21:58:46.178325 UTC, 2024/08/28 18:58:46.203, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:46.205, 0, 0, 405, 715, 32.01
2024/08/28 18:58:46.207, 0, 0, 405, 715, 33.03
2024/08/28 18:58:46.209, 0, 0, 405, 715, 31.50
2024-08-28 21:58:46.226369 UTC, 2024/08/28 18:58:46.251, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:46.253, 0, 0, 405, 715, 32.01
2024/08/28 18:58:46.255, 0, 0, 405, 715, 33.03
2024/08/28 18:58:46.257, 0, 0, 405, 715, 31.50
2024-08-28 21:58:46.274293 UTC, 2024/08/28 18:58:46.299, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:46.301, 0, 0, 405, 715, 32.01
2024/08/28 18:58:46.303, 0, 0, 405, 715, 33.05
2024/08/28 18:58:46.305, 0, 0, 405, 715, 31.50
2024-08-28 21:58:46.321942 UTC, 2024/08/28 18:58:46.346, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:46.349, 0, 0, 405, 715, 32.01
2024/08/28 18:58:46.352, 0, 0, 405, 715, 33.03
2024/08/28 18:58:46.354, 0, 0, 405, 715, 31.50
2024-08-28 21:58:46.371390 UTC, 2024/08/28 18:58:46.396, 51, 0, 1075, 715, 36.56
2024/08/28 18:58:46.398, 0, 0, 405, 715, 32.01
2024/08/28 18:58:46.400, 0, 0, 405, 715, 33.03
2024/08/28 18:58:46.402, 0, 0, 405, 715, 31.50
2024-08-28 21:58:46.420824 UTC, 2024/08/28 18:58:46.445, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:46.448, 0, 0, 405, 715, 32.01
2024/08/28 18:58:46.450, 0, 0, 405, 715, 33.03
2024/08/28 18:58:46.452, 0, 0, 405, 715, 31.50
2024-08-28 21:58:46.468080 UTC, 2024/08/28 18:58:46.493, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:46.496, 0, 0, 405, 715, 32.01
2024/08/28 18:58:46.499, 0, 0, 405, 715, 33.03
2024/08/28 18:58:46.501, 0, 0, 405, 715, 31.50
2024-08-28 21:58:46.516891 UTC, 2024/08/28 18:58:46.541, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:46.544, 0, 0, 405, 715, 32.01
2024/08/28 18:58:46.546, 0, 0, 405, 715, 33.54
2024/08/28 18:58:46.548, 0, 0, 405, 715, 31.50
2024-08-28 21:58:46.566611 UTC, 2024/08/28 18:58:46.591, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:46.593, 0, 0, 405, 715, 32.01
2024/08/28 18:58:46.596, 0, 0, 405, 715, 33.03
2024/08/28 18:58:46.598, 0, 0, 405, 715, 31.50
2024-08-28 21:58:46.614340 UTC, 2024/08/28 18:58:46.639, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:46.641, 0, 0, 405, 715, 32.01
2024/08/28 18:58:46.643, 0, 0, 405, 715, 33.05
2024/08/28 18:58:46.645, 0, 0, 405, 715, 31.50
2024-08-28 21:58:46.662353 UTC, 2024/08/28 18:58:46.687, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:46.689, 0, 0, 405, 715, 32.01
2024/08/28 18:58:46.692, 0, 0, 405, 715, 33.54
2024/08/28 18:58:46.694, 0, 0, 405, 715, 31.50
2024-08-28 21:58:46.711030 UTC, 2024/08/28 18:58:46.736, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:46.738, 0, 0, 405, 715, 32.01
2024/08/28 18:58:46.740, 0, 0, 405, 715, 33.03
2024/08/28 18:58:46.742, 0, 0, 405, 715, 31.50
2024-08-28 21:58:46.760602 UTC, 2024/08/28 18:58:46.785, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:46.787, 0, 0, 405, 715, 32.01
2024/08/28 18:58:46.790, 0, 0, 405, 715, 33.03
2024/08/28 18:58:46.792, 0, 0, 405, 715, 31.50
2024-08-28 21:58:46.808185 UTC, 2024/08/28 18:58:46.833, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:46.836, 0, 0, 405, 715, 32.01
2024/08/28 18:58:46.838, 0, 0, 405, 715, 33.54
2024/08/28 18:58:46.841, 0, 0, 405, 715, 31.50
2024-08-28 21:58:46.857039 UTC, 2024/08/28 18:58:46.882, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:46.884, 0, 0, 405, 715, 32.01
2024/08/28 18:58:46.886, 0, 0, 405, 715, 33.03
2024/08/28 18:58:46.888, 0, 0, 405, 715, 31.50
2024-08-28 21:58:46.904658 UTC, 2024/08/28 18:58:46.929, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:46.931, 0, 0, 405, 715, 32.01
2024/08/28 18:58:46.934, 0, 0, 405, 715, 33.03
2024/08/28 18:58:46.937, 0, 0, 405, 715, 31.50
2024-08-28 21:58:46.953051 UTC, 2024/08/28 18:58:46.978, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:46.980, 0, 0, 405, 715, 32.01
2024/08/28 18:58:46.982, 0, 0, 405, 715, 33.03
2024/08/28 18:58:46.984, 0, 0, 405, 715, 31.50
2024-08-28 21:58:47.000560 UTC, 2024/08/28 18:58:47.025, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:47.027, 0, 0, 405, 715, 32.01
2024/08/28 18:58:47.029, 0, 0, 405, 715, 33.03
2024/08/28 18:58:47.032, 0, 0, 405, 715, 31.50
2024-08-28 21:58:47.048243 UTC, 2024/08/28 18:58:47.073, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:47.076, 0, 0, 405, 715, 32.01
2024/08/28 18:58:47.078, 0, 0, 405, 715, 33.03
2024/08/28 18:58:47.081, 0, 0, 405, 715, 31.50
2024-08-28 21:58:47.097090 UTC, 2024/08/28 18:58:47.122, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:47.124, 0, 0, 405, 715, 32.01
2024/08/28 18:58:47.126, 0, 0, 405, 715, 33.03
2024/08/28 18:58:47.128, 0, 0, 405, 715, 31.50
2024-08-28 21:58:47.144322 UTC, 2024/08/28 18:58:47.169, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:47.171, 0, 0, 405, 715, 32.01
2024/08/28 18:58:47.173, 0, 0, 405, 715, 33.03
2024/08/28 18:58:47.176, 0, 0, 405, 715, 31.50
2024-08-28 21:58:47.193245 UTC, 2024/08/28 18:58:47.218, 51, 0, 1075, 715, 36.58
2024/08/28 18:58:47.220, 0, 0, 405, 715, 32.01
2024/08/28 18:58:47.222, 0, 0, 405, 715, 33.03
2024/08/28 18:58:47.224, 0, 0, 405, 715, 31.50
2024-08-28 21:58:47.241977 UTC, 2024/08/28 18:58:47.266, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:47.269, 0, 0, 405, 715, 32.01
2024/08/28 18:58:47.272, 0, 0, 405, 715, 33.05
2024/08/28 18:58:47.274, 0, 0, 405, 715, 31.50
2024-08-28 21:58:47.290539 UTC, 2024/08/28 18:58:47.315, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:47.317, 0, 0, 405, 715, 32.01
2024/08/28 18:58:47.319, 0, 0, 405, 715, 33.54
2024/08/28 18:58:47.322, 0, 0, 405, 715, 31.50
2024-08-28 21:58:47.340622 UTC, 2024/08/28 18:58:47.365, 51, 0, 1075, 715, 36.58
2024/08/28 18:58:47.367, 0, 0, 405, 715, 32.01
2024/08/28 18:58:47.372, 0, 0, 405, 715, 33.54
2024/08/28 18:58:47.374, 0, 0, 405, 715, 31.50
2024-08-28 21:58:47.390606 UTC, 2024/08/28 18:58:47.415, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:47.417, 0, 0, 405, 715, 32.01
2024/08/28 18:58:47.420, 0, 0, 405, 715, 33.03
2024/08/28 18:58:47.422, 0, 0, 405, 715, 31.50
2024-08-28 21:58:47.439955 UTC, 2024/08/28 18:58:47.465, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:47.467, 0, 0, 405, 715, 32.01
2024/08/28 18:58:47.469, 0, 0, 405, 715, 33.54
2024/08/28 18:58:47.471, 0, 0, 405, 715, 31.50
2024-08-28 21:58:47.487412 UTC, 2024/08/28 18:58:47.512, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:47.516, 0, 0, 405, 715, 32.01
2024/08/28 18:58:47.518, 0, 0, 405, 715, 33.03
2024/08/28 18:58:47.520, 0, 0, 405, 715, 31.50
2024-08-28 21:58:47.536486 UTC, 2024/08/28 18:58:47.561, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:47.563, 0, 0, 405, 715, 32.01
2024/08/28 18:58:47.565, 0, 0, 405, 715, 33.56
2024/08/28 18:58:47.568, 0, 0, 405, 715, 31.50
2024-08-28 21:58:47.584261 UTC, 2024/08/28 18:58:47.609, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:47.611, 0, 0, 405, 715, 32.01
2024/08/28 18:58:47.613, 0, 0, 405, 715, 33.03
2024/08/28 18:58:47.616, 0, 0, 405, 715, 31.50
2024-08-28 21:58:47.633038 UTC, 2024/08/28 18:58:47.658, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:47.660, 0, 0, 405, 715, 32.01
2024/08/28 18:58:47.662, 0, 0, 405, 715, 33.03
2024/08/28 18:58:47.664, 0, 0, 405, 715, 31.50
2024-08-28 21:58:47.681650 UTC, 2024/08/28 18:58:47.706, 50, 0, 1075, 715, 36.58
2024/08/28 18:58:47.708, 0, 0, 405, 715, 32.01
2024/08/28 18:58:47.711, 0, 0, 405, 715, 33.03
2024/08/28 18:58:47.714, 0, 0, 405, 715, 31.50
2024-08-28 21:58:47.730306 UTC, 2024/08/28 18:58:47.755, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:47.757, 0, 0, 405, 715, 32.01
2024/08/28 18:58:47.759, 0, 0, 405, 715, 33.03
2024/08/28 18:58:47.761, 0, 0, 405, 715, 31.50
2024-08-28 21:58:47.779841 UTC, 2024/08/28 18:58:47.804, 50, 0, 1075, 715, 36.08
2024/08/28 18:58:47.807, 0, 0, 405, 715, 32.01
2024/08/28 18:58:47.809, 0, 0, 405, 715, 33.03
2024/08/28 18:58:47.811, 0, 0, 405, 715, 31.50
2024-08-28 21:58:47.827668 UTC, 2024/08/28 18:58:47.852, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:47.856, 0, 0, 405, 715, 32.01
2024/08/28 18:58:47.858, 0, 0, 405, 715, 33.54
2024/08/28 18:58:47.860, 0, 0, 405, 715, 31.50
2024-08-28 21:58:47.876871 UTC, 2024/08/28 18:58:47.901, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:47.904, 0, 0, 405, 715, 32.01
2024/08/28 18:58:47.906, 0, 0, 405, 715, 33.03
2024/08/28 18:58:47.908, 0, 0, 405, 715, 31.50
2024-08-28 21:58:47.924881 UTC, 2024/08/28 18:58:47.949, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:47.952, 0, 0, 405, 715, 32.01
2024/08/28 18:58:47.954, 0, 0, 405, 715, 33.03
2024/08/28 18:58:47.956, 0, 0, 405, 715, 31.50
2024-08-28 21:58:47.972999 UTC, 2024/08/28 18:58:47.998, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:48.000, 0, 0, 405, 715, 32.01
2024/08/28 18:58:48.002, 0, 0, 405, 715, 33.03
2024/08/28 18:58:48.004, 0, 0, 405, 715, 31.49
2024-08-28 21:58:48.021158 UTC, 2024/08/28 18:58:48.046, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:48.048, 0, 0, 405, 715, 32.01
2024/08/28 18:58:48.051, 0, 0, 405, 715, 33.03
2024/08/28 18:58:48.054, 0, 0, 405, 715, 31.50
2024-08-28 21:58:48.070741 UTC, 2024/08/28 18:58:48.095, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:48.097, 0, 0, 405, 715, 32.01
2024/08/28 18:58:48.100, 0, 0, 405, 715, 33.03
2024/08/28 18:58:48.102, 0, 0, 405, 715, 31.50
2024-08-28 21:58:48.120247 UTC, 2024/08/28 18:58:48.145, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:48.147, 0, 0, 405, 715, 32.01
2024/08/28 18:58:48.149, 0, 0, 405, 715, 33.03
2024/08/28 18:58:48.151, 0, 0, 405, 715, 31.50
2024-08-28 21:58:48.168153 UTC, 2024/08/28 18:58:48.193, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:48.196, 0, 0, 405, 715, 32.01
2024/08/28 18:58:48.198, 0, 0, 405, 715, 33.54
2024/08/28 18:58:48.200, 0, 0, 405, 715, 31.50
2024-08-28 21:58:48.216548 UTC, 2024/08/28 18:58:48.242, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:48.244, 0, 0, 405, 715, 32.01
2024/08/28 18:58:48.246, 0, 0, 405, 715, 33.03
2024/08/28 18:58:48.248, 0, 0, 405, 715, 31.50
2024-08-28 21:58:48.264951 UTC, 2024/08/28 18:58:48.290, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:48.292, 0, 0, 405, 715, 32.01
2024/08/28 18:58:48.294, 0, 0, 405, 715, 33.03
2024/08/28 18:58:48.296, 0, 0, 405, 715, 31.50
2024-08-28 21:58:48.313796 UTC, 2024/08/28 18:58:48.338, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:48.340, 0, 0, 405, 715, 32.01
2024/08/28 18:58:48.343, 0, 0, 405, 715, 33.03
2024/08/28 18:58:48.345, 0, 0, 405, 715, 31.49
2024-08-28 21:58:48.361819 UTC, 2024/08/28 18:58:48.386, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:48.388, 0, 0, 405, 715, 32.01
2024/08/28 18:58:48.391, 0, 0, 405, 715, 33.03
2024/08/28 18:58:48.393, 0, 0, 405, 715, 31.49
2024-08-28 21:58:48.410530 UTC, 2024/08/28 18:58:48.435, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:48.437, 0, 0, 405, 715, 32.01
2024/08/28 18:58:48.439, 0, 0, 405, 715, 33.03
2024/08/28 18:58:48.442, 0, 0, 405, 715, 31.49
2024-08-28 21:58:48.460022 UTC, 2024/08/28 18:58:48.485, 51, 0, 1075, 715, 36.08
2024/08/28 18:58:48.487, 0, 0, 405, 715, 32.01
2024/08/28 18:58:48.489, 0, 0, 405, 715, 33.03
2024/08/28 18:58:48.491, 0, 0, 405, 715, 31.50
2024-08-28 21:58:48.507563 UTC, 2024/08/28 18:58:48.532, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:48.536, 0, 0, 405, 715, 32.01
2024/08/28 18:58:48.538, 0, 0, 405, 715, 33.03
2024/08/28 18:58:48.540, 0, 0, 405, 715, 31.50
2024-08-28 21:58:48.555891 UTC, 2024/08/28 18:58:48.580, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:48.583, 0, 0, 405, 715, 32.01
2024/08/28 18:58:48.585, 0, 0, 405, 715, 33.03
2024/08/28 18:58:48.587, 0, 0, 405, 715, 31.50
2024-08-28 21:58:48.604021 UTC, 2024/08/28 18:58:48.633, 51, 0, 1075, 715, 36.05
2024/08/28 18:58:48.636, 0, 0, 405, 715, 32.01
2024/08/28 18:58:48.638, 0, 0, 405, 715, 33.03
2024/08/28 18:58:48.642, 0, 0, 405, 715, 31.50
2024-08-28 21:58:48.661778 UTC, 2024/08/28 18:58:48.687, 32, 0, 1075, 715, 36.08
2024/08/28 18:58:48.689, 0, 0, 405, 715, 32.01
2024/08/28 18:58:48.691, 0, 0, 405, 715, 33.54
2024/08/28 18:58:48.693, 0, 0, 405, 715, 31.50
2024-08-28 21:58:48.710312 UTC, 2024/08/28 18:58:48.735, 32, 0, 1075, 715, 36.08
2024/08/28 18:58:48.737, 0, 0, 405, 715, 32.01
2024/08/28 18:58:48.739, 0, 0, 405, 715, 33.05
2024/08/28 18:58:48.742, 0, 0, 405, 715, 31.50
2024-08-28 21:58:48.760262 UTC, 2024/08/28 18:58:48.792, 32, 0, 1075, 715, 36.58
2024/08/28 18:58:48.796, 0, 0, 405, 715, 32.01
2024/08/28 18:58:48.798, 0, 0, 405, 715, 33.05
2024/08/28 18:58:48.800, 0, 0, 405, 715, 31.50
