2024-08-28 22:46:10.890885 UTC, 2024/08/28 19:46:10.919, 0, 0, 1075, 715, 36.03
2024-08-28 22:46:11.342558 UTC, 2024/08/28 19:46:11.368, 0, 0, 607, 715, 34.51
2024/08/28 19:46:11.370, 0, 0, 405, 715, 31.99
2024/08/28 19:46:11.372, 0, 0, 405, 715, 33.01
2024/08/28 19:46:11.374, 0, 0, 405, 715, 31.46
2024-08-28 22:46:11.389541 UTC, 2024/08/28 19:46:11.414, 0, 0, 607, 715, 35.01
2024/08/28 19:46:11.417, 0, 0, 405, 715, 31.99
2024/08/28 19:46:11.419, 0, 0, 405, 715, 33.01
2024/08/28 19:46:11.421, 0, 0, 405, 715, 31.46
2024-08-28 22:46:11.438395 UTC, 2024/08/28 19:46:11.463, 0, 0, 607, 715, 35.01
2024/08/28 19:46:11.465, 0, 0, 405, 715, 31.99
2024/08/28 19:46:11.468, 0, 0, 405, 715, 33.01
2024/08/28 19:46:11.470, 0, 0, 405, 715, 31.46
2024-08-28 22:46:11.485625 UTC, 2024/08/28 19:46:11.511, 0, 0, 607, 715, 35.01
2024/08/28 19:46:11.513, 0, 0, 405, 715, 31.99
2024/08/28 19:46:11.515, 0, 0, 405, 715, 33.01
2024/08/28 19:46:11.519, 0, 0, 405, 715, 31.46
2024-08-28 22:46:11.535374 UTC, 2024/08/28 19:46:11.570, 0, 0, 607, 715, 34.51
2024/08/28 19:46:11.572, 0, 0, 405, 715, 31.99
2024/08/28 19:46:11.575, 0, 0, 405, 715, 33.01
2024/08/28 19:46:11.579, 0, 0, 405, 715, 31.46
2024-08-28 22:46:11.602646 UTC, 2024/08/28 19:46:11.631, 0, 0, 607, 715, 34.51
2024/08/28 19:46:11.633, 0, 0, 405, 715, 31.99
2024/08/28 19:46:11.635, 0, 0, 405, 715, 33.01
2024/08/28 19:46:11.639, 0, 0, 405, 715, 31.46
2024-08-28 22:46:11.661331 UTC, 2024/08/28 19:46:11.731, 0, 0, 607, 715, 34.51
2024/08/28 19:46:11.734, 0, 0, 405, 715, 31.99
2024/08/28 19:46:11.737, 0, 0, 405, 715, 33.01
2024/08/28 19:46:11.739, 0, 0, 405, 715, 31.46
2024-08-28 22:46:11.764167 UTC, 2024/08/28 19:46:11.791, 0, 0, 1075, 715, 36.53
2024/08/28 19:46:11.794, 0, 0, 405, 715, 31.99
2024/08/28 19:46:11.796, 0, 0, 405, 715, 33.01
2024/08/28 19:46:11.799, 0, 0, 405, 715, 31.46
2024-08-28 22:46:11.822780 UTC, 2024/08/28 19:46:11.849, 0, 0, 1075, 715, 39.07
2024/08/28 19:46:11.851, 0, 0, 405, 715, 31.97
2024/08/28 19:46:11.853, 0, 0, 405, 715, 33.01
2024/08/28 19:46:11.856, 0, 0, 405, 715, 31.46
2024-08-28 22:46:11.873271 UTC, 2024/08/28 19:46:11.898, 22, 0, 1075, 715, 40.06
2024/08/28 19:46:11.901, 0, 0, 405, 715, 31.97
2024/08/28 19:46:11.904, 0, 0, 405, 715, 33.01
2024/08/28 19:46:11.906, 0, 0, 405, 715, 31.46
2024-08-28 22:46:11.925099 UTC, 2024/08/28 19:46:11.950, 22, 0, 1075, 715, 40.08
2024/08/28 19:46:11.952, 0, 0, 405, 715, 31.97
2024/08/28 19:46:11.954, 0, 0, 405, 715, 33.01
2024/08/28 19:46:11.956, 0, 0, 405, 715, 31.46
2024-08-28 22:46:11.973469 UTC, 2024/08/28 19:46:11.998, 22, 0, 1075, 715, 40.59
2024/08/28 19:46:12.001, 0, 0, 405, 715, 31.97
2024/08/28 19:46:12.003, 0, 0, 405, 715, 33.01
2024/08/28 19:46:12.006, 0, 0, 405, 715, 31.46
2024-08-28 22:46:12.022158 UTC, 2024/08/28 19:46:12.047, 22, 0, 1075, 715, 40.59
2024/08/28 19:46:12.049, 0, 0, 405, 715, 31.97
2024/08/28 19:46:12.052, 0, 0, 405, 715, 33.01
2024/08/28 19:46:12.054, 0, 0, 405, 715, 31.46
2024-08-28 22:46:12.070337 UTC, 2024/08/28 19:46:12.095, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:12.097, 0, 0, 405, 715, 31.99
2024/08/28 19:46:12.099, 0, 0, 405, 715, 33.01
2024/08/28 19:46:12.101, 0, 0, 405, 715, 31.46
2024-08-28 22:46:12.118418 UTC, 2024/08/28 19:46:12.144, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:12.146, 0, 0, 405, 715, 31.97
2024/08/28 19:46:12.148, 0, 0, 405, 715, 33.01
2024/08/28 19:46:12.150, 0, 0, 405, 715, 31.46
2024-08-28 22:46:12.167116 UTC, 2024/08/28 19:46:12.192, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:12.194, 0, 0, 405, 715, 31.97
2024/08/28 19:46:12.197, 0, 0, 405, 715, 33.01
2024/08/28 19:46:12.199, 0, 0, 405, 715, 31.46
2024-08-28 22:46:12.216192 UTC, 2024/08/28 19:46:12.241, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:12.243, 0, 0, 405, 715, 31.97
2024/08/28 19:46:12.245, 0, 0, 405, 715, 33.01
2024/08/28 19:46:12.247, 0, 0, 405, 715, 31.46
2024-08-28 22:46:12.264448 UTC, 2024/08/28 19:46:12.289, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:12.291, 0, 0, 405, 715, 31.97
2024/08/28 19:46:12.293, 0, 0, 405, 715, 33.01
2024/08/28 19:46:12.296, 0, 0, 405, 715, 31.46
2024-08-28 22:46:12.312391 UTC, 2024/08/28 19:46:12.337, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:12.341, 0, 0, 405, 715, 31.97
2024/08/28 19:46:12.343, 0, 0, 405, 715, 33.01
2024/08/28 19:46:12.345, 0, 0, 405, 715, 31.46
2024-08-28 22:46:12.362400 UTC, 2024/08/28 19:46:12.387, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:12.389, 0, 0, 405, 715, 31.97
2024/08/28 19:46:12.392, 0, 0, 405, 715, 33.01
2024/08/28 19:46:12.394, 0, 0, 405, 715, 31.46
2024-08-28 22:46:12.410603 UTC, 2024/08/28 19:46:12.435, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:12.438, 0, 0, 405, 715, 31.97
2024/08/28 19:46:12.440, 0, 0, 405, 715, 33.01
2024/08/28 19:46:12.442, 0, 0, 405, 715, 31.46
2024-08-28 22:46:12.458992 UTC, 2024/08/28 19:46:12.484, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:12.486, 0, 0, 405, 715, 31.97
2024/08/28 19:46:12.488, 0, 0, 405, 715, 33.01
2024/08/28 19:46:12.490, 0, 0, 405, 715, 31.46
2024-08-28 22:46:12.507180 UTC, 2024/08/28 19:46:12.532, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:12.534, 0, 0, 405, 715, 31.97
2024/08/28 19:46:12.536, 0, 0, 405, 715, 33.01
2024/08/28 19:46:12.539, 0, 0, 405, 715, 31.46
2024-08-28 22:46:12.556297 UTC, 2024/08/28 19:46:12.581, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:12.583, 0, 0, 405, 715, 31.97
2024/08/28 19:46:12.585, 0, 0, 405, 715, 33.01
2024/08/28 19:46:12.587, 0, 0, 405, 715, 31.46
2024-08-28 22:46:12.604988 UTC, 2024/08/28 19:46:12.629, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:12.632, 0, 0, 405, 715, 31.97
2024/08/28 19:46:12.634, 0, 0, 405, 715, 33.01
2024/08/28 19:46:12.636, 0, 0, 405, 715, 31.46
2024-08-28 22:46:12.653115 UTC, 2024/08/28 19:46:12.679, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:12.681, 0, 0, 405, 715, 31.97
2024/08/28 19:46:12.683, 0, 0, 405, 715, 33.01
2024/08/28 19:46:12.685, 0, 0, 405, 715, 31.46
2024-08-28 22:46:12.702784 UTC, 2024/08/28 19:46:12.727, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:12.730, 0, 0, 405, 715, 31.97
2024/08/28 19:46:12.732, 0, 0, 405, 715, 33.01
2024/08/28 19:46:12.734, 0, 0, 405, 715, 31.46
2024-08-28 22:46:12.751330 UTC, 2024/08/28 19:46:12.777, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:12.781, 0, 0, 405, 715, 31.97
2024/08/28 19:46:12.783, 0, 0, 405, 715, 33.01
2024/08/28 19:46:12.785, 0, 0, 405, 715, 31.46
2024-08-28 22:46:12.802528 UTC, 2024/08/28 19:46:12.827, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:12.830, 0, 0, 405, 715, 31.97
2024/08/28 19:46:12.832, 0, 0, 405, 715, 33.01
2024/08/28 19:46:12.835, 0, 0, 405, 715, 31.46
2024-08-28 22:46:12.852739 UTC, 2024/08/28 19:46:12.877, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:12.881, 0, 0, 405, 715, 31.97
2024/08/28 19:46:12.883, 0, 0, 405, 715, 33.01
2024/08/28 19:46:12.885, 0, 0, 405, 715, 31.46
2024-08-28 22:46:12.902788 UTC, 2024/08/28 19:46:12.927, 46, 0, 1075, 715, 40.59
2024/08/28 19:46:12.930, 0, 0, 405, 715, 31.97
2024/08/28 19:46:12.932, 0, 0, 405, 715, 33.01
2024/08/28 19:46:12.934, 0, 0, 405, 715, 31.46
2024-08-28 22:46:12.950791 UTC, 2024/08/28 19:46:12.975, 46, 0, 1075, 715, 40.59
2024/08/28 19:46:12.978, 0, 0, 405, 715, 31.97
2024/08/28 19:46:12.980, 0, 0, 405, 715, 33.01
2024/08/28 19:46:12.982, 0, 0, 405, 715, 31.46
2024-08-28 22:46:12.999511 UTC, 2024/08/28 19:46:13.025, 46, 0, 1075, 715, 40.59
2024/08/28 19:46:13.027, 0, 0, 405, 715, 31.99
2024/08/28 19:46:13.029, 0, 0, 405, 715, 33.01
2024/08/28 19:46:13.031, 0, 0, 405, 715, 31.46
2024-08-28 22:46:13.048456 UTC, 2024/08/28 19:46:13.073, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:13.075, 0, 0, 405, 715, 31.97
2024/08/28 19:46:13.077, 0, 0, 405, 715, 33.01
2024/08/28 19:46:13.080, 0, 0, 405, 715, 31.46
2024-08-28 22:46:13.098376 UTC, 2024/08/28 19:46:13.124, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:13.126, 0, 0, 405, 715, 31.97
2024/08/28 19:46:13.128, 0, 0, 405, 715, 33.01
2024/08/28 19:46:13.130, 0, 0, 405, 715, 31.46
2024-08-28 22:46:13.147386 UTC, 2024/08/28 19:46:13.172, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:13.174, 0, 0, 405, 715, 31.97
2024/08/28 19:46:13.177, 0, 0, 405, 715, 33.01
2024/08/28 19:46:13.179, 0, 0, 405, 715, 31.46
2024-08-28 22:46:13.198561 UTC, 2024/08/28 19:46:13.223, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:13.226, 0, 0, 405, 715, 31.97
2024/08/28 19:46:13.228, 0, 0, 405, 715, 33.01
2024/08/28 19:46:13.230, 0, 0, 405, 715, 31.46
2024-08-28 22:46:13.247059 UTC, 2024/08/28 19:46:13.272, 46, 0, 1075, 715, 40.59
2024/08/28 19:46:13.274, 0, 0, 405, 715, 31.97
2024/08/28 19:46:13.276, 0, 0, 405, 715, 33.01
2024/08/28 19:46:13.279, 0, 0, 405, 715, 31.46
2024-08-28 22:46:13.298504 UTC, 2024/08/28 19:46:13.323, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:13.325, 0, 0, 405, 715, 31.97
2024/08/28 19:46:13.328, 0, 0, 405, 715, 33.01
2024/08/28 19:46:13.330, 0, 0, 405, 715, 31.46
2024-08-28 22:46:13.347426 UTC, 2024/08/28 19:46:13.372, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:13.374, 0, 0, 405, 715, 31.97
2024/08/28 19:46:13.376, 0, 0, 405, 715, 33.01
2024/08/28 19:46:13.379, 0, 0, 405, 715, 31.46
2024-08-28 22:46:13.398675 UTC, 2024/08/28 19:46:13.424, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:13.426, 0, 0, 405, 715, 31.97
2024/08/28 19:46:13.429, 0, 0, 405, 715, 33.01
2024/08/28 19:46:13.431, 0, 0, 405, 715, 31.46
2024-08-28 22:46:13.448044 UTC, 2024/08/28 19:46:13.473, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:13.475, 0, 0, 405, 715, 31.97
2024/08/28 19:46:13.477, 0, 0, 405, 715, 33.01
2024/08/28 19:46:13.480, 0, 0, 405, 715, 31.46
2024-08-28 22:46:13.498987 UTC, 2024/08/28 19:46:13.523, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:13.526, 0, 0, 405, 715, 31.97
2024/08/28 19:46:13.528, 0, 0, 405, 715, 33.01
2024/08/28 19:46:13.530, 0, 0, 405, 715, 31.46
2024-08-28 22:46:13.546595 UTC, 2024/08/28 19:46:13.571, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:13.574, 0, 0, 405, 715, 31.97
2024/08/28 19:46:13.576, 0, 0, 405, 715, 33.01
2024/08/28 19:46:13.580, 0, 0, 405, 715, 31.46
2024-08-28 22:46:13.599066 UTC, 2024/08/28 19:46:13.624, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:13.626, 0, 0, 405, 715, 31.97
2024/08/28 19:46:13.628, 0, 0, 405, 715, 33.01
2024/08/28 19:46:13.630, 0, 0, 405, 715, 31.46
2024-08-28 22:46:13.647528 UTC, 2024/08/28 19:46:13.672, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:13.675, 0, 0, 405, 715, 31.97
2024/08/28 19:46:13.677, 0, 0, 405, 715, 33.01
2024/08/28 19:46:13.679, 0, 0, 405, 715, 31.46
2024-08-28 22:46:13.698387 UTC, 2024/08/28 19:46:13.723, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:13.725, 0, 0, 405, 715, 31.97
2024/08/28 19:46:13.727, 0, 0, 405, 715, 33.01
2024/08/28 19:46:13.730, 0, 0, 405, 715, 31.46
2024-08-28 22:46:13.747491 UTC, 2024/08/28 19:46:13.772, 46, 0, 1075, 715, 40.59
2024/08/28 19:46:13.774, 0, 0, 405, 715, 31.99
2024/08/28 19:46:13.776, 0, 0, 405, 715, 33.01
2024/08/28 19:46:13.779, 0, 0, 405, 715, 31.46
2024-08-28 22:46:13.798177 UTC, 2024/08/28 19:46:13.823, 46, 0, 1075, 715, 40.59
2024/08/28 19:46:13.825, 0, 0, 405, 715, 31.99
2024/08/28 19:46:13.827, 0, 0, 405, 715, 33.01
2024/08/28 19:46:13.829, 0, 0, 405, 715, 31.46
2024-08-28 22:46:13.847119 UTC, 2024/08/28 19:46:13.872, 46, 0, 1075, 715, 40.59
2024/08/28 19:46:13.874, 0, 0, 405, 715, 31.97
2024/08/28 19:46:13.876, 0, 0, 405, 715, 33.01
2024/08/28 19:46:13.879, 0, 0, 405, 715, 31.46
2024-08-28 22:46:13.899357 UTC, 2024/08/28 19:46:13.924, 47, 0, 1075, 715, 40.08
2024/08/28 19:46:13.927, 0, 0, 405, 715, 31.97
2024/08/28 19:46:13.929, 0, 0, 405, 715, 33.01
2024/08/28 19:46:13.931, 0, 0, 405, 715, 31.46
2024-08-28 22:46:13.949218 UTC, 2024/08/28 19:46:13.974, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:13.976, 0, 0, 405, 715, 31.99
2024/08/28 19:46:13.978, 0, 0, 405, 715, 33.01
2024/08/28 19:46:13.980, 0, 0, 405, 715, 31.46
2024-08-28 22:46:13.999103 UTC, 2024/08/28 19:46:14.024, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:14.026, 0, 0, 405, 715, 31.99
2024/08/28 19:46:14.028, 0, 0, 405, 715, 33.01
2024/08/28 19:46:14.030, 0, 0, 405, 715, 31.46
2024-08-28 22:46:14.047779 UTC, 2024/08/28 19:46:14.072, 46, 0, 1075, 715, 40.59
2024/08/28 19:46:14.074, 0, 0, 405, 715, 31.99
2024/08/28 19:46:14.077, 0, 0, 405, 715, 33.01
2024/08/28 19:46:14.080, 0, 0, 405, 715, 31.46
2024-08-28 22:46:14.098433 UTC, 2024/08/28 19:46:14.123, 46, 0, 1075, 715, 40.59
2024/08/28 19:46:14.125, 0, 0, 405, 715, 31.99
2024/08/28 19:46:14.128, 0, 0, 405, 715, 33.01
2024/08/28 19:46:14.130, 0, 0, 405, 715, 31.46
2024-08-28 22:46:14.146966 UTC, 2024/08/28 19:46:14.172, 46, 0, 1075, 715, 40.59
2024/08/28 19:46:14.175, 0, 0, 405, 715, 31.99
2024/08/28 19:46:14.177, 0, 0, 405, 715, 33.01
2024/08/28 19:46:14.180, 0, 0, 405, 715, 31.46
2024-08-28 22:46:14.199134 UTC, 2024/08/28 19:46:14.225, 46, 0, 1075, 715, 40.59
2024/08/28 19:46:14.227, 0, 0, 405, 715, 31.99
2024/08/28 19:46:14.229, 0, 0, 405, 715, 33.01
2024/08/28 19:46:14.231, 0, 0, 405, 715, 31.46
2024-08-28 22:46:14.248680 UTC, 2024/08/28 19:46:14.273, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:14.276, 0, 0, 405, 715, 31.97
2024/08/28 19:46:14.278, 0, 0, 405, 715, 33.01
2024/08/28 19:46:14.280, 0, 0, 405, 715, 31.46
2024-08-28 22:46:14.298747 UTC, 2024/08/28 19:46:14.323, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:14.326, 0, 0, 405, 715, 31.99
2024/08/28 19:46:14.328, 0, 0, 405, 715, 33.01
2024/08/28 19:46:14.331, 0, 0, 405, 715, 31.46
2024-08-28 22:46:14.348346 UTC, 2024/08/28 19:46:14.373, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:14.375, 0, 0, 405, 715, 31.99
2024/08/28 19:46:14.377, 0, 0, 405, 715, 33.01
2024/08/28 19:46:14.380, 0, 0, 405, 715, 31.46
2024-08-28 22:46:14.398220 UTC, 2024/08/28 19:46:14.423, 46, 0, 1075, 715, 40.59
2024/08/28 19:46:14.425, 0, 0, 405, 715, 31.97
2024/08/28 19:46:14.427, 0, 0, 405, 715, 33.01
2024/08/28 19:46:14.429, 0, 0, 405, 715, 31.46
2024-08-28 22:46:14.445932 UTC, 2024/08/28 19:46:14.471, 46, 0, 1075, 715, 40.59
2024/08/28 19:46:14.473, 0, 0, 405, 715, 31.97
2024/08/28 19:46:14.475, 0, 0, 405, 715, 33.01
2024/08/28 19:46:14.477, 0, 0, 405, 715, 31.46
2024-08-28 22:46:14.494420 UTC, 2024/08/28 19:46:14.520, 46, 0, 1075, 715, 40.59
2024/08/28 19:46:14.522, 0, 0, 405, 715, 31.99
2024/08/28 19:46:14.524, 0, 0, 405, 715, 33.01
2024/08/28 19:46:14.526, 0, 0, 405, 715, 31.46
2024-08-28 22:46:14.543155 UTC, 2024/08/28 19:46:14.568, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:14.570, 0, 0, 405, 715, 31.97
2024/08/28 19:46:14.572, 0, 0, 405, 715, 33.01
2024/08/28 19:46:14.574, 0, 0, 405, 715, 31.46
2024-08-28 22:46:14.592174 UTC, 2024/08/28 19:46:14.617, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:14.620, 0, 0, 405, 715, 31.99
2024/08/28 19:46:14.623, 0, 0, 405, 715, 33.01
2024/08/28 19:46:14.625, 0, 0, 405, 715, 31.46
2024-08-28 22:46:14.643559 UTC, 2024/08/28 19:46:14.668, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:14.670, 0, 0, 405, 715, 31.97
2024/08/28 19:46:14.673, 0, 0, 405, 715, 33.01
2024/08/28 19:46:14.675, 0, 0, 405, 715, 31.46
2024-08-28 22:46:14.692005 UTC, 2024/08/28 19:46:14.717, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:14.720, 0, 0, 405, 715, 31.97
2024/08/28 19:46:14.722, 0, 0, 405, 715, 33.01
2024/08/28 19:46:14.724, 0, 0, 405, 715, 31.46
2024-08-28 22:46:14.740836 UTC, 2024/08/28 19:46:14.765, 46, 0, 1075, 715, 40.59
2024/08/28 19:46:14.768, 0, 0, 405, 715, 31.97
2024/08/28 19:46:14.770, 0, 0, 405, 715, 33.01
2024/08/28 19:46:14.772, 0, 0, 405, 715, 31.46
2024-08-28 22:46:14.788673 UTC, 2024/08/28 19:46:14.813, 46, 0, 1075, 715, 40.59
2024/08/28 19:46:14.815, 0, 0, 405, 715, 31.97
2024/08/28 19:46:14.818, 0, 0, 405, 715, 33.01
2024/08/28 19:46:14.820, 0, 0, 405, 715, 31.46
2024-08-28 22:46:14.836416 UTC, 2024/08/28 19:46:14.861, 46, 0, 1075, 715, 40.59
2024/08/28 19:46:14.863, 0, 0, 405, 715, 31.97
2024/08/28 19:46:14.865, 0, 0, 405, 715, 33.01
2024/08/28 19:46:14.868, 0, 0, 405, 715, 31.46
2024-08-28 22:46:14.883956 UTC, 2024/08/28 19:46:14.908, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:14.911, 0, 0, 405, 715, 31.97
2024/08/28 19:46:14.913, 0, 0, 405, 715, 33.01
2024/08/28 19:46:14.915, 0, 0, 405, 715, 31.46
2024-08-28 22:46:14.931352 UTC, 2024/08/28 19:46:14.956, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:14.960, 0, 0, 405, 715, 31.97
2024/08/28 19:46:14.962, 0, 0, 405, 715, 33.01
2024/08/28 19:46:14.964, 0, 0, 405, 715, 31.46
2024-08-28 22:46:14.981603 UTC, 2024/08/28 19:46:15.006, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:15.008, 0, 0, 405, 715, 31.97
2024/08/28 19:46:15.011, 0, 0, 405, 715, 33.01
2024/08/28 19:46:15.013, 0, 0, 405, 715, 31.46
2024-08-28 22:46:15.029879 UTC, 2024/08/28 19:46:15.055, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:15.057, 0, 0, 405, 715, 31.97
2024/08/28 19:46:15.059, 0, 0, 405, 715, 33.01
2024/08/28 19:46:15.061, 0, 0, 405, 715, 31.46
2024-08-28 22:46:15.079444 UTC, 2024/08/28 19:46:15.104, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:15.106, 0, 0, 405, 715, 31.97
2024/08/28 19:46:15.108, 0, 0, 405, 715, 33.01
2024/08/28 19:46:15.111, 0, 0, 405, 715, 31.46
2024-08-28 22:46:15.127797 UTC, 2024/08/28 19:46:15.153, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:15.155, 0, 0, 405, 715, 31.97
2024/08/28 19:46:15.157, 0, 0, 405, 715, 33.01
2024/08/28 19:46:15.160, 0, 0, 405, 715, 31.46
2024-08-28 22:46:15.177062 UTC, 2024/08/28 19:46:15.202, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:15.204, 0, 0, 405, 715, 31.97
2024/08/28 19:46:15.206, 0, 0, 405, 715, 33.01
2024/08/28 19:46:15.208, 0, 0, 405, 715, 31.46
2024-08-28 22:46:15.224862 UTC, 2024/08/28 19:46:15.249, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:15.252, 0, 0, 405, 715, 31.97
2024/08/28 19:46:15.254, 0, 0, 405, 715, 33.01
2024/08/28 19:46:15.257, 0, 0, 405, 715, 31.46
2024-08-28 22:46:15.273795 UTC, 2024/08/28 19:46:15.299, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:15.301, 0, 0, 405, 715, 31.97
2024/08/28 19:46:15.304, 0, 0, 405, 715, 33.01
2024/08/28 19:46:15.306, 0, 0, 405, 715, 31.46
2024-08-28 22:46:15.322605 UTC, 2024/08/28 19:46:15.347, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:15.350, 0, 0, 405, 715, 31.97
2024/08/28 19:46:15.352, 0, 0, 405, 715, 33.01
2024/08/28 19:46:15.354, 0, 0, 405, 715, 31.46
2024-08-28 22:46:15.371894 UTC, 2024/08/28 19:46:15.397, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:15.399, 0, 0, 405, 715, 31.97
2024/08/28 19:46:15.401, 0, 0, 405, 715, 33.01
2024/08/28 19:46:15.404, 0, 0, 405, 715, 31.46
2024-08-28 22:46:15.419870 UTC, 2024/08/28 19:46:15.444, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:15.447, 0, 0, 405, 715, 31.97
2024/08/28 19:46:15.449, 0, 0, 405, 715, 33.01
2024/08/28 19:46:15.451, 0, 0, 405, 715, 31.46
2024-08-28 22:46:15.468149 UTC, 2024/08/28 19:46:15.493, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:15.495, 0, 0, 405, 715, 31.97
2024/08/28 19:46:15.497, 0, 0, 405, 715, 33.01
2024/08/28 19:46:15.500, 0, 0, 405, 715, 31.46
2024-08-28 22:46:15.517041 UTC, 2024/08/28 19:46:15.542, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:15.544, 0, 0, 405, 715, 31.97
2024/08/28 19:46:15.546, 0, 0, 405, 715, 33.01
2024/08/28 19:46:15.548, 0, 0, 405, 715, 31.46
