2024-08-28 22:42:59.826097 UTC, 2024/08/28 19:42:59.854, 0, 0, 1075, 715, 36.51
2024/08/28 19:42:59.856, 0, 0, 405, 715, 31.97
2024/08/28 19:42:59.858, 0, 0, 405, 715, 32.99
2024/08/28 19:42:59.861, 0, 0, 405, 715, 31.44
2024-08-28 22:42:59.880220 UTC, 2024/08/28 19:42:59.906, 0, 0, 1075, 715, 36.51
2024/08/28 19:42:59.909, 0, 0, 405, 715, 31.97
2024/08/28 19:42:59.912, 0, 0, 405, 715, 32.99
2024/08/28 19:42:59.914, 0, 0, 405, 715, 31.44
2024-08-28 22:42:59.931150 UTC, 2024/08/28 19:42:59.957, 0, 0, 1075, 715, 36.51
2024/08/28 19:42:59.959, 0, 0, 405, 715, 31.97
2024/08/28 19:42:59.963, 0, 0, 405, 715, 32.99
2024/08/28 19:42:59.965, 0, 0, 405, 715, 31.44
2024-08-28 22:42:59.983155 UTC, 2024/08/28 19:43:00.009, 0, 0, 1075, 715, 36.01
2024/08/28 19:43:00.011, 0, 0, 405, 715, 31.97
2024/08/28 19:43:00.013, 0, 0, 405, 715, 32.99
2024/08/28 19:43:00.015, 0, 0, 405, 715, 31.44
2024-08-28 22:43:00.031845 UTC, 2024/08/28 19:43:00.057, 0, 0, 1075, 715, 36.51
2024/08/28 19:43:00.059, 0, 0, 405, 715, 31.97
2024/08/28 19:43:00.063, 0, 0, 405, 715, 32.99
2024/08/28 19:43:00.065, 0, 0, 405, 715, 31.44
2024-08-28 22:43:00.082115 UTC, 2024/08/28 19:43:00.107, 0, 0, 1075, 715, 36.51
2024/08/28 19:43:00.109, 0, 0, 405, 715, 31.97
2024/08/28 19:43:00.112, 0, 0, 405, 715, 32.99
2024/08/28 19:43:00.114, 0, 0, 405, 715, 31.44
2024-08-28 22:43:00.129931 UTC, 2024/08/28 19:43:00.155, 0, 0, 1075, 715, 36.51
2024/08/28 19:43:00.157, 0, 0, 405, 715, 31.97
2024/08/28 19:43:00.159, 0, 0, 405, 715, 33.49
2024/08/28 19:43:00.161, 0, 0, 405, 715, 31.44
2024-08-28 22:43:00.176901 UTC, 2024/08/28 19:43:00.202, 0, 0, 405, 715, 36.01
2024/08/28 19:43:00.204, 0, 0, 405, 715, 31.97
2024/08/28 19:43:00.207, 0, 0, 405, 715, 32.99
2024/08/28 19:43:00.209, 0, 0, 405, 715, 31.44
2024-08-28 22:43:00.224947 UTC, 2024/08/28 19:43:00.250, 0, 0, 405, 715, 34.48
2024/08/28 19:43:00.252, 0, 0, 405, 715, 31.97
2024/08/28 19:43:00.254, 0, 0, 405, 715, 32.99
2024/08/28 19:43:00.256, 0, 0, 405, 715, 31.44
2024-08-28 22:43:00.272390 UTC, 2024/08/28 19:43:00.297, 0, 0, 405, 715, 34.48
2024/08/28 19:43:00.300, 0, 0, 405, 715, 31.97
2024/08/28 19:43:00.303, 0, 0, 405, 715, 32.99
2024/08/28 19:43:00.305, 0, 0, 405, 715, 31.44
2024-08-28 22:43:00.322185 UTC, 2024/08/28 19:43:00.347, 0, 0, 405, 715, 34.48
2024/08/28 19:43:00.349, 0, 0, 405, 715, 31.97
2024/08/28 19:43:00.352, 0, 0, 405, 715, 32.99
2024/08/28 19:43:00.354, 0, 0, 405, 715, 31.44
2024-08-28 22:43:00.370111 UTC, 2024/08/28 19:43:00.395, 0, 0, 405, 715, 34.48
2024/08/28 19:43:00.397, 0, 0, 405, 715, 31.97
2024/08/28 19:43:00.399, 0, 0, 405, 715, 32.99
2024/08/28 19:43:00.402, 0, 0, 405, 715, 31.44
2024-08-28 22:43:00.417780 UTC, 2024/08/28 19:43:00.442, 0, 0, 405, 715, 34.48
2024/08/28 19:43:00.444, 0, 0, 405, 715, 31.97
2024/08/28 19:43:00.447, 0, 0, 405, 715, 32.99
2024/08/28 19:43:00.449, 0, 0, 405, 715, 31.44
2024-08-28 22:43:00.465434 UTC, 2024/08/28 19:43:00.495, 0, 0, 405, 715, 34.48
2024/08/28 19:43:00.498, 0, 0, 405, 715, 31.97
2024/08/28 19:43:00.501, 0, 0, 405, 715, 32.99
2024/08/28 19:43:00.505, 0, 0, 405, 715, 31.44
2024-08-28 22:43:00.526718 UTC, 2024/08/28 19:43:00.556, 0, 0, 405, 715, 34.48
2024/08/28 19:43:00.559, 0, 0, 405, 715, 31.97
2024/08/28 19:43:00.563, 0, 0, 405, 715, 32.99
2024/08/28 19:43:00.566, 0, 0, 405, 715, 31.44
2024-08-28 22:43:00.588138 UTC, 2024/08/28 19:43:00.665, 0, 0, 405, 715, 34.48
2024/08/28 19:43:00.669, 0, 0, 405, 715, 31.95
2024/08/28 19:43:00.672, 0, 0, 405, 715, 32.99
2024/08/28 19:43:00.675, 0, 0, 405, 715, 31.44
2024-08-28 22:43:00.700566 UTC, 2024/08/28 19:43:00.727, 1, 0, 1075, 715, 36.51
2024/08/28 19:43:00.730, 0, 0, 405, 715, 31.97
2024/08/28 19:43:00.732, 0, 0, 405, 715, 32.99
2024/08/28 19:43:00.735, 0, 0, 405, 715, 31.44
2024-08-28 22:43:00.761158 UTC, 2024/08/28 19:43:00.788, 1, 0, 1075, 715, 37.53
2024/08/28 19:43:00.790, 0, 0, 405, 715, 31.97
2024/08/28 19:43:00.792, 0, 0, 405, 715, 32.99
2024/08/28 19:43:00.794, 0, 0, 405, 715, 31.44
2024-08-28 22:43:00.812773 UTC, 2024/08/28 19:43:00.838, 1, 0, 1075, 715, 40.06
2024/08/28 19:43:00.840, 0, 0, 405, 715, 31.95
2024/08/28 19:43:00.843, 0, 0, 405, 715, 33.49
2024/08/28 19:43:00.845, 0, 0, 405, 715, 31.44
2024-08-28 22:43:00.863899 UTC, 2024/08/28 19:43:00.889, 27, 0, 1075, 715, 40.06
2024/08/28 19:43:00.891, 0, 0, 405, 715, 31.95
2024/08/28 19:43:00.893, 0, 0, 405, 715, 32.99
2024/08/28 19:43:00.895, 0, 0, 405, 715, 31.44
2024-08-28 22:43:00.912135 UTC, 2024/08/28 19:43:00.937, 27, 0, 1075, 715, 40.57
2024/08/28 19:43:00.939, 0, 0, 405, 715, 31.95
2024/08/28 19:43:00.943, 0, 0, 405, 715, 32.99
2024/08/28 19:43:00.945, 0, 0, 405, 715, 31.44
2024-08-28 22:43:00.962022 UTC, 2024/08/28 19:43:00.987, 27, 0, 1075, 715, 40.57
2024/08/28 19:43:00.989, 0, 0, 405, 715, 31.95
2024/08/28 19:43:00.991, 0, 0, 405, 715, 33.49
2024/08/28 19:43:00.993, 0, 0, 405, 715, 31.44
2024-08-28 22:43:01.010165 UTC, 2024/08/28 19:43:01.035, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:01.037, 0, 0, 405, 715, 31.95
2024/08/28 19:43:01.039, 0, 0, 405, 715, 32.99
2024/08/28 19:43:01.041, 0, 0, 405, 715, 31.44
2024-08-28 22:43:01.058593 UTC, 2024/08/28 19:43:01.083, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:01.085, 0, 0, 405, 715, 31.95
2024/08/28 19:43:01.088, 0, 0, 405, 715, 32.99
2024/08/28 19:43:01.090, 0, 0, 405, 715, 31.44
2024-08-28 22:43:01.106307 UTC, 2024/08/28 19:43:01.131, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:01.133, 0, 0, 405, 715, 31.95
2024/08/28 19:43:01.135, 0, 0, 405, 715, 32.99
2024/08/28 19:43:01.137, 0, 0, 405, 715, 31.44
2024-08-28 22:43:01.154139 UTC, 2024/08/28 19:43:01.179, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:01.181, 0, 0, 405, 715, 31.95
2024/08/28 19:43:01.183, 0, 0, 405, 715, 32.99
2024/08/28 19:43:01.185, 0, 0, 405, 715, 31.44
2024-08-28 22:43:01.201302 UTC, 2024/08/28 19:43:01.226, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:01.229, 0, 0, 405, 715, 31.95
2024/08/28 19:43:01.231, 0, 0, 405, 715, 32.99
2024/08/28 19:43:01.233, 0, 0, 405, 715, 31.44
2024-08-28 22:43:01.249230 UTC, 2024/08/28 19:43:01.274, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:01.276, 0, 0, 405, 715, 31.95
2024/08/28 19:43:01.278, 0, 0, 405, 715, 33.49
2024/08/28 19:43:01.281, 0, 0, 405, 715, 31.44
2024-08-28 22:43:01.297586 UTC, 2024/08/28 19:43:01.322, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:01.324, 0, 0, 405, 715, 31.95
2024/08/28 19:43:01.326, 0, 0, 405, 715, 32.99
2024/08/28 19:43:01.329, 0, 0, 405, 715, 31.44
2024-08-28 22:43:01.345176 UTC, 2024/08/28 19:43:01.370, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:01.372, 0, 0, 405, 715, 31.95
2024/08/28 19:43:01.374, 0, 0, 405, 715, 33.49
2024/08/28 19:43:01.376, 0, 0, 405, 715, 31.44
2024-08-28 22:43:01.392715 UTC, 2024/08/28 19:43:01.417, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:01.420, 0, 0, 405, 715, 31.95
2024/08/28 19:43:01.423, 0, 0, 405, 715, 32.99
2024/08/28 19:43:01.425, 0, 0, 405, 715, 31.44
2024-08-28 22:43:01.441913 UTC, 2024/08/28 19:43:01.466, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:01.469, 0, 0, 405, 715, 31.95
2024/08/28 19:43:01.471, 0, 0, 405, 715, 32.99
2024/08/28 19:43:01.473, 0, 0, 405, 715, 31.44
2024-08-28 22:43:01.489495 UTC, 2024/08/28 19:43:01.514, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:01.516, 0, 0, 405, 715, 31.95
2024/08/28 19:43:01.518, 0, 0, 405, 715, 32.99
2024/08/28 19:43:01.520, 0, 0, 405, 715, 31.44
2024-08-28 22:43:01.537073 UTC, 2024/08/28 19:43:01.562, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:01.564, 0, 0, 405, 715, 31.95
2024/08/28 19:43:01.567, 0, 0, 405, 715, 32.99
2024/08/28 19:43:01.569, 0, 0, 405, 715, 31.44
2024-08-28 22:43:01.585874 UTC, 2024/08/28 19:43:01.610, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:01.613, 0, 0, 405, 715, 31.95
2024/08/28 19:43:01.615, 0, 0, 405, 715, 32.99
2024/08/28 19:43:01.617, 0, 0, 405, 715, 31.44
2024-08-28 22:43:01.633583 UTC, 2024/08/28 19:43:01.658, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:01.660, 0, 0, 405, 715, 31.95
2024/08/28 19:43:01.663, 0, 0, 405, 715, 33.49
2024/08/28 19:43:01.665, 0, 0, 405, 715, 31.44
2024-08-28 22:43:01.681235 UTC, 2024/08/28 19:43:01.706, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:01.709, 0, 0, 405, 715, 31.95
2024/08/28 19:43:01.711, 0, 0, 405, 715, 33.49
2024/08/28 19:43:01.713, 0, 0, 405, 715, 31.44
2024-08-28 22:43:01.729354 UTC, 2024/08/28 19:43:01.754, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:01.756, 0, 0, 405, 715, 31.97
2024/08/28 19:43:01.758, 0, 0, 405, 715, 32.99
2024/08/28 19:43:01.761, 0, 0, 405, 715, 31.44
2024-08-28 22:43:01.778700 UTC, 2024/08/28 19:43:01.804, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:01.806, 0, 0, 405, 715, 31.97
2024/08/28 19:43:01.808, 0, 0, 405, 715, 32.99
2024/08/28 19:43:01.811, 0, 0, 405, 715, 31.44
2024-08-28 22:43:01.827164 UTC, 2024/08/28 19:43:01.852, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:01.854, 0, 0, 405, 715, 31.95
2024/08/28 19:43:01.856, 0, 0, 405, 715, 32.99
2024/08/28 19:43:01.858, 0, 0, 405, 715, 31.44
2024-08-28 22:43:01.874976 UTC, 2024/08/28 19:43:01.900, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:01.902, 0, 0, 405, 715, 31.95
2024/08/28 19:43:01.904, 0, 0, 405, 715, 32.99
2024/08/28 19:43:01.906, 0, 0, 405, 715, 31.44
2024-08-28 22:43:01.924200 UTC, 2024/08/28 19:43:01.949, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:01.951, 0, 0, 405, 715, 31.95
2024/08/28 19:43:01.953, 0, 0, 405, 715, 32.99
2024/08/28 19:43:01.955, 0, 0, 405, 715, 31.44
2024-08-28 22:43:01.972025 UTC, 2024/08/28 19:43:01.997, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:01.999, 0, 0, 405, 715, 31.95
2024/08/28 19:43:02.002, 0, 0, 405, 715, 32.99
2024/08/28 19:43:02.004, 0, 0, 405, 715, 31.44
2024-08-28 22:43:02.021919 UTC, 2024/08/28 19:43:02.047, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:02.049, 0, 0, 405, 715, 31.95
2024/08/28 19:43:02.051, 0, 0, 405, 715, 32.99
2024/08/28 19:43:02.053, 0, 0, 405, 715, 31.44
2024-08-28 22:43:02.069889 UTC, 2024/08/28 19:43:02.094, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:02.096, 0, 0, 405, 715, 31.95
2024/08/28 19:43:02.099, 0, 0, 405, 715, 33.49
2024/08/28 19:43:02.101, 0, 0, 405, 715, 31.44
2024-08-28 22:43:02.117536 UTC, 2024/08/28 19:43:02.143, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:02.145, 0, 0, 405, 715, 31.95
2024/08/28 19:43:02.147, 0, 0, 405, 715, 33.49
2024/08/28 19:43:02.150, 0, 0, 405, 715, 31.44
2024-08-28 22:43:02.166294 UTC, 2024/08/28 19:43:02.191, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:02.193, 0, 0, 405, 715, 31.95
