2024-08-28 22:44:20.163077 UTC, 2024/08/28 19:44:20.191, 0, 0, 1075, 715, 36.03
2024/08/28 19:44:20.696, 0, 0, 405, 715, 31.46
2024-08-28 22:44:20.712956 UTC, 2024/08/28 19:44:20.738, 0, 0, 784, 715, 35.01
2024/08/28 19:44:20.740, 0, 0, 405, 715, 31.97
2024/08/28 19:44:20.742, 0, 0, 405, 715, 33.01
2024/08/28 19:44:20.744, 0, 0, 405, 715, 31.46
2024-08-28 22:44:20.760894 UTC, 2024/08/28 19:44:20.785, 0, 0, 784, 715, 35.01
2024/08/28 19:44:20.788, 0, 0, 405, 715, 31.97
2024/08/28 19:44:20.790, 0, 0, 405, 715, 32.99
2024/08/28 19:44:20.792, 0, 0, 405, 715, 31.46
2024-08-28 22:44:20.808994 UTC, 2024/08/28 19:44:20.842, 0, 0, 784, 715, 35.01
2024/08/28 19:44:20.845, 0, 0, 405, 715, 31.97
2024/08/28 19:44:20.848, 0, 0, 405, 715, 32.99
2024/08/28 19:44:20.850, 0, 0, 405, 715, 31.46
2024-08-28 22:44:20.874753 UTC, 2024/08/28 19:44:20.902, 0, 0, 784, 715, 35.01
2024/08/28 19:44:20.905, 0, 0, 405, 715, 31.97
2024/08/28 19:44:20.907, 0, 0, 405, 715, 32.99
2024/08/28 19:44:20.909, 0, 0, 405, 715, 31.46
2024-08-28 22:44:20.930654 UTC, 2024/08/28 19:44:21.011, 0, 0, 784, 715, 35.01
2024/08/28 19:44:21.014, 0, 0, 405, 715, 31.97
2024/08/28 19:44:21.017, 0, 0, 405, 715, 33.01
2024/08/28 19:44:21.020, 0, 0, 405, 715, 31.46
2024-08-28 22:44:21.044030 UTC, 2024/08/28 19:44:21.071, 0, 0, 1075, 715, 36.53
2024/08/28 19:44:21.073, 0, 0, 405, 715, 31.97
2024/08/28 19:44:21.076, 0, 0, 405, 715, 33.01
2024/08/28 19:44:21.078, 0, 0, 405, 715, 31.46
2024-08-28 22:44:21.102445 UTC, 2024/08/28 19:44:21.128, 3, 0, 1075, 715, 39.55
2024/08/28 19:44:21.131, 0, 0, 405, 715, 31.97
2024/08/28 19:44:21.134, 0, 0, 405, 715, 33.01
2024/08/28 19:44:21.136, 0, 0, 405, 715, 31.46
2024-08-28 22:44:21.154586 UTC, 2024/08/28 19:44:21.179, 3, 0, 1075, 715, 40.06
2024/08/28 19:44:21.182, 0, 0, 405, 715, 31.97
2024/08/28 19:44:21.184, 0, 0, 405, 715, 33.01
2024/08/28 19:44:21.186, 0, 0, 405, 715, 31.46
2024-08-28 22:44:21.204779 UTC, 2024/08/28 19:44:21.230, 3, 0, 1075, 715, 40.06
2024/08/28 19:44:21.232, 0, 0, 405, 715, 31.97
2024/08/28 19:44:21.234, 0, 0, 405, 715, 33.01
2024/08/28 19:44:21.236, 0, 0, 405, 715, 31.46
2024-08-28 22:44:21.253353 UTC, 2024/08/28 19:44:21.278, 45, 0, 1075, 715, 40.57
2024/08/28 19:44:21.280, 0, 0, 405, 715, 31.97
2024/08/28 19:44:21.282, 0, 0, 405, 715, 33.01
2024/08/28 19:44:21.285, 0, 0, 405, 715, 31.46
2024-08-28 22:44:21.302000 UTC, 2024/08/28 19:44:21.327, 45, 0, 1075, 715, 40.57
2024/08/28 19:44:21.329, 0, 0, 405, 715, 31.97
2024/08/28 19:44:21.331, 0, 0, 405, 715, 32.99
2024/08/28 19:44:21.333, 0, 0, 405, 715, 31.46
2024-08-28 22:44:21.350805 UTC, 2024/08/28 19:44:21.375, 45, 0, 1075, 715, 40.57
2024/08/28 19:44:21.378, 0, 0, 405, 715, 31.97
2024/08/28 19:44:21.380, 0, 0, 405, 715, 32.99
2024/08/28 19:44:21.382, 0, 0, 405, 715, 31.46
2024-08-28 22:44:21.399042 UTC, 2024/08/28 19:44:21.424, 45, 0, 1075, 715, 40.06
2024/08/28 19:44:21.427, 0, 0, 405, 715, 31.97
2024/08/28 19:44:21.429, 0, 0, 405, 715, 33.01
2024/08/28 19:44:21.431, 0, 0, 405, 715, 31.46
2024-08-28 22:44:21.448019 UTC, 2024/08/28 19:44:21.473, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:21.475, 0, 0, 405, 715, 31.97
2024/08/28 19:44:21.478, 0, 0, 405, 715, 33.01
2024/08/28 19:44:21.481, 0, 0, 405, 715, 31.46
2024-08-28 22:44:21.498506 UTC, 2024/08/28 19:44:21.523, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:21.526, 0, 0, 405, 715, 31.97
2024/08/28 19:44:21.529, 0, 0, 405, 715, 32.99
2024/08/28 19:44:21.531, 0, 0, 405, 715, 31.46
2024-08-28 22:44:21.547742 UTC, 2024/08/28 19:44:21.573, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:21.575, 0, 0, 405, 715, 31.97
2024/08/28 19:44:21.578, 0, 0, 405, 715, 32.99
2024/08/28 19:44:21.581, 0, 0, 405, 715, 31.46
2024-08-28 22:44:21.597843 UTC, 2024/08/28 19:44:21.622, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:21.626, 0, 0, 405, 715, 31.97
2024/08/28 19:44:21.629, 0, 0, 405, 715, 33.01
2024/08/28 19:44:21.631, 0, 0, 405, 715, 31.46
2024-08-28 22:44:21.647630 UTC, 2024/08/28 19:44:21.673, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:21.675, 0, 0, 405, 715, 31.97
2024/08/28 19:44:21.678, 0, 0, 405, 715, 33.01
2024/08/28 19:44:21.681, 0, 0, 405, 715, 31.46
2024-08-28 22:44:21.697152 UTC, 2024/08/28 19:44:21.722, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:21.724, 0, 0, 405, 715, 31.97
2024/08/28 19:44:21.726, 0, 0, 405, 715, 33.01
2024/08/28 19:44:21.728, 0, 0, 405, 715, 31.46
2024-08-28 22:44:21.745020 UTC, 2024/08/28 19:44:21.770, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:21.772, 0, 0, 405, 715, 31.97
2024/08/28 19:44:21.775, 0, 0, 405, 715, 33.01
2024/08/28 19:44:21.777, 0, 0, 405, 715, 31.46
2024-08-28 22:44:21.795474 UTC, 2024/08/28 19:44:21.820, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:21.822, 0, 0, 405, 715, 31.97
2024/08/28 19:44:21.825, 0, 0, 405, 715, 33.01
2024/08/28 19:44:21.827, 0, 0, 405, 715, 31.46
2024-08-28 22:44:21.844234 UTC, 2024/08/28 19:44:21.869, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:21.871, 0, 0, 405, 715, 31.97
2024/08/28 19:44:21.873, 0, 0, 405, 715, 33.01
2024/08/28 19:44:21.876, 0, 0, 405, 715, 31.46
2024-08-28 22:44:21.893732 UTC, 2024/08/28 19:44:21.919, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:21.921, 0, 0, 405, 715, 31.97
2024/08/28 19:44:21.923, 0, 0, 405, 715, 32.99
2024/08/28 19:44:21.925, 0, 0, 405, 715, 31.46
2024-08-28 22:44:21.942335 UTC, 2024/08/28 19:44:21.967, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:21.969, 0, 0, 405, 715, 31.97
2024/08/28 19:44:21.971, 0, 0, 405, 715, 32.99
2024/08/28 19:44:21.973, 0, 0, 405, 715, 31.46
2024-08-28 22:44:21.990799 UTC, 2024/08/28 19:44:22.016, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:22.018, 0, 0, 405, 715, 31.97
2024/08/28 19:44:22.020, 0, 0, 405, 715, 32.99
2024/08/28 19:44:22.023, 0, 0, 405, 715, 31.46
2024-08-28 22:44:22.040134 UTC, 2024/08/28 19:44:22.065, 46, 0, 1075, 715, 40.08
2024/08/28 19:44:22.067, 0, 0, 405, 715, 31.97
2024/08/28 19:44:22.069, 0, 0, 405, 715, 32.99
2024/08/28 19:44:22.071, 0, 0, 405, 715, 31.46
2024-08-28 22:44:22.088840 UTC, 2024/08/28 19:44:22.114, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:22.116, 0, 0, 405, 715, 31.97
2024/08/28 19:44:22.118, 0, 0, 405, 715, 33.01
2024/08/28 19:44:22.121, 0, 0, 405, 715, 31.46
2024-08-28 22:44:22.140445 UTC, 2024/08/28 19:44:22.165, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:22.167, 0, 0, 405, 715, 31.97
2024/08/28 19:44:22.169, 0, 0, 405, 715, 33.01
2024/08/28 19:44:22.172, 0, 0, 405, 715, 31.46
2024-08-28 22:44:22.188843 UTC, 2024/08/28 19:44:22.213, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:22.216, 0, 0, 405, 715, 31.97
2024/08/28 19:44:22.218, 0, 0, 405, 715, 33.01
2024/08/28 19:44:22.220, 0, 0, 405, 715, 31.46
2024-08-28 22:44:22.237353 UTC, 2024/08/28 19:44:22.262, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:22.266, 0, 0, 405, 715, 31.97
2024/08/28 19:44:22.268, 0, 0, 405, 715, 32.99
2024/08/28 19:44:22.270, 0, 0, 405, 715, 31.46
2024-08-28 22:44:22.287660 UTC, 2024/08/28 19:44:22.313, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:22.315, 0, 0, 405, 715, 31.97
2024/08/28 19:44:22.318, 0, 0, 405, 715, 32.99
2024/08/28 19:44:22.320, 0, 0, 405, 715, 31.46
2024-08-28 22:44:22.337559 UTC, 2024/08/28 19:44:22.362, 46, 0, 1075, 715, 40.06
2024/08/28 19:44:22.366, 0, 0, 405, 715, 31.97
2024/08/28 19:44:22.368, 0, 0, 405, 715, 33.01
2024/08/28 19:44:22.370, 0, 0, 405, 715, 31.46
2024-08-28 22:44:22.387806 UTC, 2024/08/28 19:44:22.413, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:22.416, 0, 0, 405, 715, 31.97
2024/08/28 19:44:22.418, 0, 0, 405, 715, 33.01
2024/08/28 19:44:22.421, 0, 0, 405, 715, 31.46
2024-08-28 22:44:22.437805 UTC, 2024/08/28 19:44:22.462, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:22.466, 0, 0, 405, 715, 31.97
2024/08/28 19:44:22.468, 0, 0, 405, 715, 32.99
2024/08/28 19:44:22.470, 0, 0, 405, 715, 31.46
2024-08-28 22:44:22.487765 UTC, 2024/08/28 19:44:22.512, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:22.515, 0, 0, 405, 715, 31.97
2024/08/28 19:44:22.518, 0, 0, 405, 715, 33.01
2024/08/28 19:44:22.520, 0, 0, 405, 715, 31.46
2024-08-28 22:44:22.537841 UTC, 2024/08/28 19:44:22.562, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:22.566, 0, 0, 405, 715, 31.97
2024/08/28 19:44:22.568, 0, 0, 405, 715, 32.99
2024/08/28 19:44:22.570, 0, 0, 405, 715, 31.46
2024-08-28 22:44:22.588165 UTC, 2024/08/28 19:44:22.613, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:22.616, 0, 0, 405, 715, 31.97
2024/08/28 19:44:22.618, 0, 0, 405, 715, 33.01
2024/08/28 19:44:22.620, 0, 0, 405, 715, 31.46
2024-08-28 22:44:22.638018 UTC, 2024/08/28 19:44:22.663, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:22.666, 0, 0, 405, 715, 31.97
2024/08/28 19:44:22.668, 0, 0, 405, 715, 33.01
2024/08/28 19:44:22.670, 0, 0, 405, 715, 31.46
2024-08-28 22:44:22.687721 UTC, 2024/08/28 19:44:22.713, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:22.715, 0, 0, 405, 715, 31.97
2024/08/28 19:44:22.718, 0, 0, 405, 715, 33.01
2024/08/28 19:44:22.720, 0, 0, 405, 715, 31.46
2024-08-28 22:44:22.737890 UTC, 2024/08/28 19:44:22.763, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:22.767, 0, 0, 405, 715, 31.97
2024/08/28 19:44:22.769, 0, 0, 405, 715, 33.01
2024/08/28 19:44:22.771, 0, 0, 405, 715, 31.46
2024-08-28 22:44:22.788853 UTC, 2024/08/28 19:44:22.813, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:22.816, 0, 0, 405, 715, 31.97
2024/08/28 19:44:22.818, 0, 0, 405, 715, 33.01
2024/08/28 19:44:22.820, 0, 0, 405, 715, 31.46
2024-08-28 22:44:22.838296 UTC, 2024/08/28 19:44:22.863, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:22.866, 0, 0, 405, 715, 31.97
2024/08/28 19:44:22.868, 0, 0, 405, 715, 33.01
2024/08/28 19:44:22.870, 0, 0, 405, 715, 31.46
2024-08-28 22:44:22.887839 UTC, 2024/08/28 19:44:22.913, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:22.915, 0, 0, 405, 715, 31.97
2024/08/28 19:44:22.918, 0, 0, 405, 715, 33.01
2024/08/28 19:44:22.920, 0, 0, 405, 715, 31.46
2024-08-28 22:44:22.938485 UTC, 2024/08/28 19:44:22.963, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:22.966, 0, 0, 405, 715, 31.97
2024/08/28 19:44:22.968, 0, 0, 405, 715, 32.99
2024/08/28 19:44:22.970, 0, 0, 405, 715, 31.46
2024-08-28 22:44:22.987236 UTC, 2024/08/28 19:44:23.012, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:23.014, 0, 0, 405, 715, 31.97
2024/08/28 19:44:23.018, 0, 0, 405, 715, 33.01
2024/08/28 19:44:23.020, 0, 0, 405, 715, 31.46
2024-08-28 22:44:23.038425 UTC, 2024/08/28 19:44:23.063, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:23.066, 0, 0, 405, 715, 31.97
2024/08/28 19:44:23.068, 0, 0, 405, 715, 33.01
2024/08/28 19:44:23.070, 0, 0, 405, 715, 31.46
2024-08-28 22:44:23.087456 UTC, 2024/08/28 19:44:23.112, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:23.115, 0, 0, 405, 715, 31.97
2024/08/28 19:44:23.118, 0, 0, 405, 715, 33.01
2024/08/28 19:44:23.120, 0, 0, 405, 715, 31.46
2024-08-28 22:44:23.137017 UTC, 2024/08/28 19:44:23.162, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:23.166, 0, 0, 405, 715, 31.97
2024/08/28 19:44:23.168, 0, 0, 405, 715, 33.01
2024/08/28 19:44:23.170, 0, 0, 405, 715, 31.46
2024-08-28 22:44:23.186623 UTC, 2024/08/28 19:44:23.211, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:23.213, 0, 0, 405, 715, 31.97
2024/08/28 19:44:23.216, 0, 0, 405, 715, 33.01
2024/08/28 19:44:23.218, 0, 0, 405, 715, 31.46
2024-08-28 22:44:23.236379 UTC, 2024/08/28 19:44:23.261, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:23.263, 0, 0, 405, 715, 31.97
2024/08/28 19:44:23.265, 0, 0, 405, 715, 33.01
2024/08/28 19:44:23.268, 0, 0, 405, 715, 31.46
2024-08-28 22:44:23.285367 UTC, 2024/08/28 19:44:23.310, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:23.312, 0, 0, 405, 715, 31.97
2024/08/28 19:44:23.314, 0, 0, 405, 715, 33.01
2024/08/28 19:44:23.317, 0, 0, 405, 715, 31.46
2024-08-28 22:44:23.336938 UTC, 2024/08/28 19:44:23.361, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:23.365, 0, 0, 405, 715, 31.97
2024/08/28 19:44:23.368, 0, 0, 405, 715, 33.01
2024/08/28 19:44:23.370, 0, 0, 405, 715, 31.46
2024-08-28 22:44:23.388045 UTC, 2024/08/28 19:44:23.413, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:23.415, 0, 0, 405, 715, 31.97
2024/08/28 19:44:23.418, 0, 0, 405, 715, 33.01
2024/08/28 19:44:23.420, 0, 0, 405, 715, 31.46
2024-08-28 22:44:23.437953 UTC, 2024/08/28 19:44:23.463, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:23.466, 0, 0, 405, 715, 31.97
2024/08/28 19:44:23.468, 0, 0, 405, 715, 32.99
2024/08/28 19:44:23.471, 0, 0, 405, 715, 31.46
2024-08-28 22:44:23.488154 UTC, 2024/08/28 19:44:23.513, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:23.515, 0, 0, 405, 715, 31.97
2024/08/28 19:44:23.518, 0, 0, 405, 715, 32.99
2024/08/28 19:44:23.520, 0, 0, 405, 715, 31.46
2024-08-28 22:44:23.538103 UTC, 2024/08/28 19:44:23.563, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:23.565, 0, 0, 405, 715, 31.97
2024/08/28 19:44:23.568, 0, 0, 405, 715, 33.01
2024/08/28 19:44:23.570, 0, 0, 405, 715, 31.46
2024-08-28 22:44:23.587495 UTC, 2024/08/28 19:44:23.612, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:23.614, 0, 0, 405, 715, 31.97
2024/08/28 19:44:23.618, 0, 0, 405, 715, 33.01
2024/08/28 19:44:23.620, 0, 0, 405, 715, 31.46
2024-08-28 22:44:23.637110 UTC, 2024/08/28 19:44:23.662, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:23.665, 0, 0, 405, 715, 31.97
2024/08/28 19:44:23.667, 0, 0, 405, 715, 33.01
2024/08/28 19:44:23.670, 0, 0, 405, 715, 31.46
2024-08-28 22:44:23.687048 UTC, 2024/08/28 19:44:23.712, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:23.714, 0, 0, 405, 715, 31.97
2024/08/28 19:44:23.718, 0, 0, 405, 715, 33.01
2024/08/28 19:44:23.720, 0, 0, 405, 715, 31.46
2024-08-28 22:44:23.736939 UTC, 2024/08/28 19:44:23.762, 46, 0, 1075, 715, 40.08
2024/08/28 19:44:23.765, 0, 0, 405, 715, 31.97
2024/08/28 19:44:23.767, 0, 0, 405, 715, 33.01
2024/08/28 19:44:23.770, 0, 0, 405, 715, 31.46
2024-08-28 22:44:23.786540 UTC, 2024/08/28 19:44:23.812, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:23.814, 0, 0, 405, 715, 31.97
2024/08/28 19:44:23.818, 0, 0, 405, 715, 33.01
2024/08/28 19:44:23.820, 0, 0, 405, 715, 31.46
2024-08-28 22:44:23.838443 UTC, 2024/08/28 19:44:23.863, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:23.865, 0, 0, 405, 715, 31.97
2024/08/28 19:44:23.867, 0, 0, 405, 715, 33.01
2024/08/28 19:44:23.870, 0, 0, 405, 715, 31.46
2024-08-28 22:44:23.887593 UTC, 2024/08/28 19:44:23.912, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:23.914, 0, 0, 405, 715, 31.97
2024/08/28 19:44:23.917, 0, 0, 405, 715, 33.01
2024/08/28 19:44:23.920, 0, 0, 405, 715, 31.46
2024-08-28 22:44:23.938283 UTC, 2024/08/28 19:44:23.963, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:23.965, 0, 0, 405, 715, 31.97
2024/08/28 19:44:23.967, 0, 0, 405, 715, 33.01
2024/08/28 19:44:23.969, 0, 0, 405, 715, 31.46
2024-08-28 22:44:23.986512 UTC, 2024/08/28 19:44:24.011, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:24.013, 0, 0, 405, 715, 31.97
2024/08/28 19:44:24.017, 0, 0, 405, 715, 33.01
2024/08/28 19:44:24.020, 0, 0, 405, 715, 31.46
2024-08-28 22:44:24.036583 UTC, 2024/08/28 19:44:24.061, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:24.065, 0, 0, 405, 715, 31.97
2024/08/28 19:44:24.067, 0, 0, 405, 715, 33.01
2024/08/28 19:44:24.069, 0, 0, 405, 715, 31.46
2024-08-28 22:44:24.086415 UTC, 2024/08/28 19:44:24.111, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:24.113, 0, 0, 405, 715, 31.97
2024/08/28 19:44:24.117, 0, 0, 405, 715, 33.01
2024/08/28 19:44:24.120, 0, 0, 405, 715, 31.46
2024-08-28 22:44:24.136442 UTC, 2024/08/28 19:44:24.161, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:24.165, 0, 0, 405, 715, 31.97
2024/08/28 19:44:24.168, 0, 0, 405, 715, 33.01
2024/08/28 19:44:24.170, 0, 0, 405, 715, 31.46
2024-08-28 22:44:24.187282 UTC, 2024/08/28 19:44:24.212, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:24.214, 0, 0, 405, 715, 31.97
2024/08/28 19:44:24.217, 0, 0, 405, 715, 33.01
2024/08/28 19:44:24.219, 0, 0, 405, 715, 31.46
2024-08-28 22:44:24.237140 UTC, 2024/08/28 19:44:24.262, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:24.265, 0, 0, 405, 715, 31.97
2024/08/28 19:44:24.267, 0, 0, 405, 715, 33.01
2024/08/28 19:44:24.269, 0, 0, 405, 715, 31.46
2024-08-28 22:44:24.286680 UTC, 2024/08/28 19:44:24.311, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:24.313, 0, 0, 405, 715, 31.97
2024/08/28 19:44:24.317, 0, 0, 405, 715, 33.01
2024/08/28 19:44:24.319, 0, 0, 405, 715, 31.46
2024-08-28 22:44:24.336616 UTC, 2024/08/28 19:44:24.361, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:24.365, 0, 0, 405, 715, 31.97
2024/08/28 19:44:24.367, 0, 0, 405, 715, 33.01
2024/08/28 19:44:24.370, 0, 0, 405, 715, 31.46
2024-08-28 22:44:24.386997 UTC, 2024/08/28 19:44:24.411, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:24.414, 0, 0, 405, 715, 31.97
2024/08/28 19:44:24.417, 0, 0, 405, 715, 33.01
2024/08/28 19:44:24.419, 0, 0, 405, 715, 31.46
2024-08-28 22:44:24.437217 UTC, 2024/08/28 19:44:24.462, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:24.465, 0, 0, 405, 715, 31.97
2024/08/28 19:44:24.467, 0, 0, 405, 715, 32.99
2024/08/28 19:44:24.469, 0, 0, 405, 715, 31.46
2024-08-28 22:44:24.485697 UTC, 2024/08/28 19:44:24.510, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:24.512, 0, 0, 405, 715, 31.97
2024/08/28 19:44:24.515, 0, 0, 405, 715, 32.99
2024/08/28 19:44:24.517, 0, 0, 405, 715, 31.46
2024-08-28 22:44:24.536577 UTC, 2024/08/28 19:44:24.561, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:24.565, 0, 0, 405, 715, 31.97
2024/08/28 19:44:24.567, 0, 0, 405, 715, 32.99
2024/08/28 19:44:24.569, 0, 0, 405, 715, 31.46
2024-08-28 22:44:24.585745 UTC, 2024/08/28 19:44:24.610, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:24.612, 0, 0, 405, 715, 31.97
2024/08/28 19:44:24.615, 0, 0, 405, 715, 32.99
2024/08/28 19:44:24.617, 0, 0, 405, 715, 31.46
2024-08-28 22:44:24.634137 UTC, 2024/08/28 19:44:24.659, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:24.661, 0, 0, 405, 715, 31.97
2024/08/28 19:44:24.663, 0, 0, 405, 715, 32.99
2024/08/28 19:44:24.665, 0, 0, 405, 715, 31.46
2024-08-28 22:44:24.682349 UTC, 2024/08/28 19:44:24.707, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:24.709, 0, 0, 405, 715, 31.97
2024/08/28 19:44:24.711, 0, 0, 405, 715, 33.01
2024/08/28 19:44:24.713, 0, 0, 405, 715, 31.46
2024-08-28 22:44:24.730729 UTC, 2024/08/28 19:44:24.755, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:24.758, 0, 0, 405, 715, 31.97
2024/08/28 19:44:24.760, 0, 0, 405, 715, 33.01
2024/08/28 19:44:24.762, 0, 0, 405, 715, 31.46
2024-08-28 22:44:24.779069 UTC, 2024/08/28 19:44:24.804, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:24.806, 0, 0, 405, 715, 31.97
2024/08/28 19:44:24.809, 0, 0, 405, 715, 33.01
2024/08/28 19:44:24.811, 0, 0, 405, 715, 31.46
2024-08-28 22:44:24.827772 UTC, 2024/08/28 19:44:24.852, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:24.854, 0, 0, 405, 715, 31.97
2024/08/28 19:44:24.857, 0, 0, 405, 715, 33.01
2024/08/28 19:44:24.859, 0, 0, 405, 715, 31.46
