2024-08-28 22:41:19.618789 UTC, 2024/08/28 19:41:19.646, 0, 0, 1075, 715, 36.08
2024/08/28 19:41:20.003, 0, 0, 405, 715, 33.56
2024/08/28 19:41:20.006, 0, 0, 405, 715, 31.50
2024-08-28 22:41:20.022236 UTC, 2024/08/28 19:41:20.047, 0, 0, 405, 715, 34.55
2024/08/28 19:41:20.049, 0, 0, 405, 715, 32.03
2024/08/28 19:41:20.051, 0, 0, 405, 715, 33.56
2024/08/28 19:41:20.054, 0, 0, 405, 715, 31.50
2024-08-28 22:41:20.069700 UTC, 2024/08/28 19:41:20.095, 0, 0, 405, 715, 34.55
2024/08/28 19:41:20.097, 0, 0, 405, 715, 32.03
2024/08/28 19:41:20.099, 0, 0, 405, 715, 33.05
2024/08/28 19:41:20.101, 0, 0, 405, 715, 31.50
2024-08-28 22:41:20.117108 UTC, 2024/08/28 19:41:20.142, 0, 0, 405, 715, 34.55
2024/08/28 19:41:20.144, 0, 0, 405, 715, 32.03
2024/08/28 19:41:20.146, 0, 0, 405, 715, 33.05
2024/08/28 19:41:20.148, 0, 0, 405, 715, 31.50
2024-08-28 22:41:20.164526 UTC, 2024/08/28 19:41:20.189, 0, 0, 405, 715, 34.55
2024/08/28 19:41:20.193, 0, 0, 405, 715, 32.03
2024/08/28 19:41:20.196, 0, 0, 405, 715, 33.05
2024/08/28 19:41:20.198, 0, 0, 405, 715, 31.50
2024-08-28 22:41:20.213695 UTC, 2024/08/28 19:41:20.238, 0, 0, 405, 715, 34.55
2024/08/28 19:41:20.241, 0, 0, 405, 715, 32.01
2024/08/28 19:41:20.243, 0, 0, 405, 715, 33.05
2024/08/28 19:41:20.245, 0, 0, 405, 715, 31.50
2024-08-28 22:41:20.260751 UTC, 2024/08/28 19:41:20.293, 0, 0, 405, 715, 34.55
2024/08/28 19:41:20.296, 0, 0, 405, 715, 32.01
2024/08/28 19:41:20.299, 0, 0, 405, 715, 33.05
2024/08/28 19:41:20.301, 0, 0, 405, 715, 31.50
2024-08-28 22:41:20.324006 UTC, 2024/08/28 19:41:20.353, 0, 0, 405, 715, 34.55
2024/08/28 19:41:20.355, 0, 0, 405, 715, 32.01
2024/08/28 19:41:20.357, 0, 0, 405, 715, 33.56
2024/08/28 19:41:20.359, 0, 0, 405, 715, 31.50
2024-08-28 22:41:20.380920 UTC, 2024/08/28 19:41:20.458, 0, 0, 405, 715, 34.55
2024/08/28 19:41:20.461, 0, 0, 405, 715, 32.01
2024/08/28 19:41:20.463, 0, 0, 405, 715, 33.05
2024/08/28 19:41:20.466, 0, 0, 405, 715, 31.50
2024-08-28 22:41:20.490266 UTC, 2024/08/28 19:41:20.517, 0, 0, 1075, 715, 36.08
2024/08/28 19:41:20.520, 0, 0, 405, 715, 32.01
2024/08/28 19:41:20.522, 0, 0, 405, 715, 33.05
2024/08/28 19:41:20.524, 0, 0, 405, 715, 31.50
2024-08-28 22:41:20.546529 UTC, 2024/08/28 19:41:20.572, 0, 0, 1075, 715, 39.12
2024/08/28 19:41:20.574, 0, 0, 405, 715, 32.01
2024/08/28 19:41:20.576, 0, 0, 405, 715, 33.05
2024/08/28 19:41:20.578, 0, 0, 405, 715, 31.50
2024-08-28 22:41:20.595366 UTC, 2024/08/28 19:41:20.620, 20, 0, 1075, 715, 40.14
2024/08/28 19:41:20.623, 0, 0, 405, 715, 32.03
2024/08/28 19:41:20.625, 0, 0, 405, 715, 33.05
2024/08/28 19:41:20.627, 0, 0, 405, 715, 31.50
2024-08-28 22:41:20.645591 UTC, 2024/08/28 19:41:20.670, 20, 0, 1075, 715, 40.14
2024/08/28 19:41:20.672, 0, 0, 405, 715, 32.01
2024/08/28 19:41:20.676, 0, 0, 405, 715, 33.05
2024/08/28 19:41:20.678, 0, 0, 405, 715, 31.50
2024-08-28 22:41:20.695024 UTC, 2024/08/28 19:41:20.720, 20, 0, 1075, 715, 40.64
2024/08/28 19:41:20.722, 0, 0, 405, 715, 32.01
2024/08/28 19:41:20.724, 0, 0, 405, 715, 33.56
2024/08/28 19:41:20.726, 0, 0, 405, 715, 31.50
2024-08-28 22:41:20.743202 UTC, 2024/08/28 19:41:20.768, 20, 0, 1075, 715, 40.64
2024/08/28 19:41:20.770, 0, 0, 405, 715, 32.01
2024/08/28 19:41:20.772, 0, 0, 405, 715, 33.56
2024/08/28 19:41:20.774, 0, 0, 405, 715, 31.50
2024-08-28 22:41:20.790971 UTC, 2024/08/28 19:41:20.815, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:20.818, 0, 0, 405, 715, 32.01
2024/08/28 19:41:20.820, 0, 0, 405, 715, 33.05
2024/08/28 19:41:20.822, 0, 0, 405, 715, 31.50
2024-08-28 22:41:20.838315 UTC, 2024/08/28 19:41:20.863, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:20.866, 0, 0, 405, 715, 32.01
2024/08/28 19:41:20.868, 0, 0, 405, 715, 33.05
2024/08/28 19:41:20.870, 0, 0, 405, 715, 31.50
2024-08-28 22:41:20.887187 UTC, 2024/08/28 19:41:20.912, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:20.914, 0, 0, 405, 715, 32.01
2024/08/28 19:41:20.917, 0, 0, 405, 715, 33.56
2024/08/28 19:41:20.919, 0, 0, 405, 715, 31.50
2024-08-28 22:41:20.936584 UTC, 2024/08/28 19:41:20.961, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:20.963, 0, 0, 405, 715, 32.01
2024/08/28 19:41:20.966, 0, 0, 405, 715, 33.56
2024/08/28 19:41:20.968, 0, 0, 405, 715, 31.50
2024-08-28 22:41:20.985012 UTC, 2024/08/28 19:41:21.010, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:21.012, 0, 0, 405, 715, 32.01
2024/08/28 19:41:21.016, 0, 0, 405, 715, 33.56
2024/08/28 19:41:21.018, 0, 0, 405, 715, 31.50
2024-08-28 22:41:21.035564 UTC, 2024/08/28 19:41:21.060, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:21.062, 0, 0, 405, 715, 32.03
2024/08/28 19:41:21.064, 0, 0, 405, 715, 33.05
2024/08/28 19:41:21.067, 0, 0, 405, 715, 31.50
2024-08-28 22:41:21.083742 UTC, 2024/08/28 19:41:21.108, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:21.112, 0, 0, 405, 715, 32.03
2024/08/28 19:41:21.114, 0, 0, 405, 715, 33.56
2024/08/28 19:41:21.117, 0, 0, 405, 715, 31.50
2024-08-28 22:41:21.134206 UTC, 2024/08/28 19:41:21.159, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:21.161, 0, 0, 405, 715, 32.03
2024/08/28 19:41:21.163, 0, 0, 405, 715, 33.05
2024/08/28 19:41:21.165, 0, 0, 405, 715, 31.50
2024-08-28 22:41:21.182814 UTC, 2024/08/28 19:41:21.207, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:21.210, 0, 0, 405, 715, 32.01
2024/08/28 19:41:21.212, 0, 0, 405, 715, 33.05
2024/08/28 19:41:21.214, 0, 0, 405, 715, 31.50
2024-08-28 22:41:21.231340 UTC, 2024/08/28 19:41:21.256, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:21.258, 0, 0, 405, 715, 32.01
2024/08/28 19:41:21.261, 0, 0, 405, 715, 33.05
2024/08/28 19:41:21.263, 0, 0, 405, 715, 31.50
2024-08-28 22:41:21.280448 UTC, 2024/08/28 19:41:21.305, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:21.307, 0, 0, 405, 715, 32.01
2024/08/28 19:41:21.309, 0, 0, 405, 715, 33.56
2024/08/28 19:41:21.312, 0, 0, 405, 715, 31.50
2024-08-28 22:41:21.329065 UTC, 2024/08/28 19:41:21.354, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:21.356, 0, 0, 405, 715, 32.01
2024/08/28 19:41:21.358, 0, 0, 405, 715, 33.05
2024/08/28 19:41:21.360, 0, 0, 405, 715, 31.50
2024-08-28 22:41:21.376964 UTC, 2024/08/28 19:41:21.402, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:21.404, 0, 0, 405, 715, 32.01
2024/08/28 19:41:21.406, 0, 0, 405, 715, 33.05
2024/08/28 19:41:21.408, 0, 0, 405, 715, 31.50
2024-08-28 22:41:21.425131 UTC, 2024/08/28 19:41:21.450, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:21.452, 0, 0, 405, 715, 32.01
2024/08/28 19:41:21.454, 0, 0, 405, 715, 33.05
2024/08/28 19:41:21.457, 0, 0, 405, 715, 31.50
2024-08-28 22:41:21.474059 UTC, 2024/08/28 19:41:21.499, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:21.501, 0, 0, 405, 715, 32.01
2024/08/28 19:41:21.503, 0, 0, 405, 715, 33.56
2024/08/28 19:41:21.505, 0, 0, 405, 715, 31.50
2024-08-28 22:41:21.522561 UTC, 2024/08/28 19:41:21.547, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:21.549, 0, 0, 405, 715, 32.01
2024/08/28 19:41:21.552, 0, 0, 405, 715, 33.05
2024/08/28 19:41:21.554, 0, 0, 405, 715, 31.50
2024-08-28 22:41:21.571685 UTC, 2024/08/28 19:41:21.596, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:21.599, 0, 0, 405, 715, 32.01
2024/08/28 19:41:21.601, 0, 0, 405, 715, 33.56
2024/08/28 19:41:21.603, 0, 0, 405, 715, 31.50
2024-08-28 22:41:21.620746 UTC, 2024/08/28 19:41:21.645, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:21.648, 0, 0, 405, 715, 32.01
2024/08/28 19:41:21.650, 0, 0, 405, 715, 33.56
2024/08/28 19:41:21.652, 0, 0, 405, 715, 31.50
2024-08-28 22:41:21.668416 UTC, 2024/08/28 19:41:21.693, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:21.695, 0, 0, 405, 715, 32.01
2024/08/28 19:41:21.697, 0, 0, 405, 715, 33.05
2024/08/28 19:41:21.699, 0, 0, 405, 715, 31.50
2024-08-28 22:41:21.716376 UTC, 2024/08/28 19:41:21.741, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:21.743, 0, 0, 405, 715, 32.01
2024/08/28 19:41:21.745, 0, 0, 405, 715, 33.56
2024/08/28 19:41:21.747, 0, 0, 405, 715, 31.50
2024-08-28 22:41:21.763726 UTC, 2024/08/28 19:41:21.789, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:21.792, 0, 0, 405, 715, 32.01
2024/08/28 19:41:21.794, 0, 0, 405, 715, 33.05
2024/08/28 19:41:21.797, 0, 0, 405, 715, 31.50
2024-08-28 22:41:21.814450 UTC, 2024/08/28 19:41:21.839, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:21.841, 0, 0, 405, 715, 32.01
2024/08/28 19:41:21.843, 0, 0, 405, 715, 33.05
2024/08/28 19:41:21.846, 0, 0, 405, 715, 31.50
2024-08-28 22:41:21.862798 UTC, 2024/08/28 19:41:21.888, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:21.892, 0, 0, 405, 715, 32.01
2024/08/28 19:41:21.894, 0, 0, 405, 715, 33.03
2024/08/28 19:41:21.897, 0, 0, 405, 715, 31.50
2024-08-28 22:41:21.914143 UTC, 2024/08/28 19:41:21.939, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:21.941, 0, 0, 405, 715, 32.01
2024/08/28 19:41:21.943, 0, 0, 405, 715, 33.56
2024/08/28 19:41:21.945, 0, 0, 405, 715, 31.50
2024-08-28 22:41:21.962393 UTC, 2024/08/28 19:41:21.987, 46, 0, 1075, 715, 40.62
2024/08/28 19:41:21.989, 0, 0, 405, 715, 32.01
2024/08/28 19:41:21.991, 0, 0, 405, 715, 33.05
2024/08/28 19:41:21.993, 0, 0, 405, 715, 31.50
2024-08-28 22:41:22.010560 UTC, 2024/08/28 19:41:22.035, 46, 0, 1075, 715, 40.64
2024/08/28 19:41:22.038, 0, 0, 405, 715, 32.01
2024/08/28 19:41:22.040, 0, 0, 405, 715, 33.05
2024/08/28 19:41:22.042, 0, 0, 405, 715, 31.50
2024-08-28 22:41:22.058751 UTC, 2024/08/28 19:41:22.083, 46, 0, 1075, 715, 40.64
2024/08/28 19:41:22.086, 0, 0, 405, 715, 32.01
2024/08/28 19:41:22.088, 0, 0, 405, 715, 33.56
2024/08/28 19:41:22.090, 0, 0, 405, 715, 31.50
2024-08-28 22:41:22.106578 UTC, 2024/08/28 19:41:22.131, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:22.133, 0, 0, 405, 715, 32.01
2024/08/28 19:41:22.137, 0, 0, 405, 715, 33.56
2024/08/28 19:41:22.139, 0, 0, 405, 715, 31.50
2024-08-28 22:41:22.155805 UTC, 2024/08/28 19:41:22.181, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:22.183, 0, 0, 405, 715, 32.01
2024/08/28 19:41:22.185, 0, 0, 405, 715, 33.05
2024/08/28 19:41:22.187, 0, 0, 405, 715, 31.50
2024-08-28 22:41:22.203774 UTC, 2024/08/28 19:41:22.228, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:22.231, 0, 0, 405, 715, 32.01
2024/08/28 19:41:22.233, 0, 0, 405, 715, 33.05
2024/08/28 19:41:22.237, 0, 0, 405, 715, 31.50
2024-08-28 22:41:22.254549 UTC, 2024/08/28 19:41:22.279, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:22.281, 0, 0, 405, 715, 32.01
2024/08/28 19:41:22.283, 0, 0, 405, 715, 33.56
2024/08/28 19:41:22.286, 0, 0, 405, 715, 31.50
2024-08-28 22:41:22.302395 UTC, 2024/08/28 19:41:22.327, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:22.329, 0, 0, 405, 715, 32.01
2024/08/28 19:41:22.331, 0, 0, 405, 715, 33.05
2024/08/28 19:41:22.333, 0, 0, 405, 715, 31.50
2024-08-28 22:41:22.350425 UTC, 2024/08/28 19:41:22.375, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:22.377, 0, 0, 405, 715, 32.01
2024/08/28 19:41:22.380, 0, 0, 405, 715, 33.05
2024/08/28 19:41:22.382, 0, 0, 405, 715, 31.50
2024-08-28 22:41:22.398724 UTC, 2024/08/28 19:41:22.423, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:22.425, 0, 0, 405, 715, 32.01
2024/08/28 19:41:22.428, 0, 0, 405, 715, 33.05
2024/08/28 19:41:22.430, 0, 0, 405, 715, 31.50
2024-08-28 22:41:22.447478 UTC, 2024/08/28 19:41:22.472, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:22.474, 0, 0, 405, 715, 32.01
2024/08/28 19:41:22.476, 0, 0, 405, 715, 33.05
2024/08/28 19:41:22.478, 0, 0, 405, 715, 31.50
2024-08-28 22:41:22.495711 UTC, 2024/08/28 19:41:22.520, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:22.523, 0, 0, 405, 715, 32.01
2024/08/28 19:41:22.526, 0, 0, 405, 715, 33.05
2024/08/28 19:41:22.528, 0, 0, 405, 715, 31.50
2024-08-28 22:41:22.545078 UTC, 2024/08/28 19:41:22.570, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:22.572, 0, 0, 405, 715, 32.01
2024/08/28 19:41:22.574, 0, 0, 405, 715, 33.05
2024/08/28 19:41:22.576, 0, 0, 405, 715, 31.50
2024-08-28 22:41:22.593595 UTC, 2024/08/28 19:41:22.618, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:22.620, 0, 0, 405, 715, 32.01
2024/08/28 19:41:22.622, 0, 0, 405, 715, 33.05
2024/08/28 19:41:22.625, 0, 0, 405, 715, 31.50
2024-08-28 22:41:22.641252 UTC, 2024/08/28 19:41:22.666, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:22.668, 0, 0, 405, 715, 32.01
2024/08/28 19:41:22.670, 0, 0, 405, 715, 33.56
2024/08/28 19:41:22.672, 0, 0, 405, 715, 31.50
2024-08-28 22:41:22.689604 UTC, 2024/08/28 19:41:22.714, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:22.716, 0, 0, 405, 715, 32.01
2024/08/28 19:41:22.718, 0, 0, 405, 715, 33.56
2024/08/28 19:41:22.720, 0, 0, 405, 715, 31.50
2024-08-28 22:41:22.737189 UTC, 2024/08/28 19:41:22.762, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:22.764, 0, 0, 405, 715, 32.01
2024/08/28 19:41:22.766, 0, 0, 405, 715, 33.03
2024/08/28 19:41:22.769, 0, 0, 405, 715, 31.50
2024-08-28 22:41:22.785642 UTC, 2024/08/28 19:41:22.810, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:22.812, 0, 0, 405, 715, 32.01
2024/08/28 19:41:22.816, 0, 0, 405, 715, 33.03
2024/08/28 19:41:22.818, 0, 0, 405, 715, 31.50
2024-08-28 22:41:22.834921 UTC, 2024/08/28 19:41:22.859, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:22.862, 0, 0, 405, 715, 32.01
2024/08/28 19:41:22.864, 0, 0, 405, 715, 33.05
2024/08/28 19:41:22.867, 0, 0, 405, 715, 31.50
2024-08-28 22:41:22.883826 UTC, 2024/08/28 19:41:22.908, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:22.911, 0, 0, 405, 715, 32.01
2024/08/28 19:41:22.913, 0, 0, 405, 715, 33.05
2024/08/28 19:41:22.916, 0, 0, 405, 715, 31.50
2024-08-28 22:41:22.933432 UTC, 2024/08/28 19:41:22.958, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:22.960, 0, 0, 405, 715, 32.01
2024/08/28 19:41:22.962, 0, 0, 405, 715, 33.03
2024/08/28 19:41:22.964, 0, 0, 405, 715, 31.50
2024-08-28 22:41:22.981295 UTC, 2024/08/28 19:41:23.006, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:23.008, 0, 0, 405, 715, 32.01
2024/08/28 19:41:23.010, 0, 0, 405, 715, 33.56
2024/08/28 19:41:23.012, 0, 0, 405, 715, 31.50
2024-08-28 22:41:23.029626 UTC, 2024/08/28 19:41:23.054, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:23.056, 0, 0, 405, 715, 32.01
2024/08/28 19:41:23.058, 0, 0, 405, 715, 33.56
2024/08/28 19:41:23.061, 0, 0, 405, 715, 31.50
2024-08-28 22:41:23.077933 UTC, 2024/08/28 19:41:23.102, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:23.104, 0, 0, 405, 715, 32.01
2024/08/28 19:41:23.107, 0, 0, 405, 715, 33.05
2024/08/28 19:41:23.109, 0, 0, 405, 715, 31.50
2024-08-28 22:41:23.125674 UTC, 2024/08/28 19:41:23.151, 47, 0, 1075, 715, 40.14
2024/08/28 19:41:23.154, 0, 0, 405, 715, 32.01
2024/08/28 19:41:23.156, 0, 0, 405, 715, 33.05
2024/08/28 19:41:23.158, 0, 0, 405, 715, 31.50
2024-08-28 22:41:23.175908 UTC, 2024/08/28 19:41:23.201, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:23.203, 0, 0, 405, 715, 32.01
2024/08/28 19:41:23.205, 0, 0, 405, 715, 33.56
2024/08/28 19:41:23.207, 0, 0, 405, 715, 31.50
2024-08-28 22:41:23.224331 UTC, 2024/08/28 19:41:23.249, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:23.251, 0, 0, 405, 715, 32.01
2024/08/28 19:41:23.254, 0, 0, 405, 715, 33.56
2024/08/28 19:41:23.256, 0, 0, 405, 715, 31.50
2024-08-28 22:41:23.273224 UTC, 2024/08/28 19:41:23.298, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:23.300, 0, 0, 405, 715, 32.01
2024/08/28 19:41:23.302, 0, 0, 405, 715, 33.56
2024/08/28 19:41:23.304, 0, 0, 405, 715, 31.50
2024-08-28 22:41:23.321222 UTC, 2024/08/28 19:41:23.346, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:23.348, 0, 0, 405, 715, 32.01
2024/08/28 19:41:23.351, 0, 0, 405, 715, 33.54
2024/08/28 19:41:23.353, 0, 0, 405, 715, 31.50
2024-08-28 22:41:23.369225 UTC, 2024/08/28 19:41:23.394, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:23.396, 0, 0, 405, 715, 32.01
2024/08/28 19:41:23.398, 0, 0, 405, 715, 33.03
2024/08/28 19:41:23.400, 0, 0, 405, 715, 31.50
2024-08-28 22:41:23.416743 UTC, 2024/08/28 19:41:23.441, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:23.443, 0, 0, 405, 715, 32.01
2024/08/28 19:41:23.446, 0, 0, 405, 715, 33.03
2024/08/28 19:41:23.448, 0, 0, 405, 715, 31.50
2024-08-28 22:41:23.464825 UTC, 2024/08/28 19:41:23.489, 47, 0, 1075, 715, 40.64
2024/08/28 19:41:23.492, 0, 0, 405, 715, 32.01
2024/08/28 19:41:23.496, 0, 0, 405, 715, 33.03
2024/08/28 19:41:23.498, 0, 0, 405, 715, 31.50
2024-08-28 22:41:23.515541 UTC, 2024/08/28 19:41:23.540, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:23.542, 0, 0, 405, 715, 32.01
2024/08/28 19:41:23.544, 0, 0, 405, 715, 33.03
2024/08/28 19:41:23.547, 0, 0, 405, 715, 31.50
2024-08-28 22:41:23.563639 UTC, 2024/08/28 19:41:23.588, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:23.591, 0, 0, 405, 715, 32.01
2024/08/28 19:41:23.593, 0, 0, 405, 715, 33.56
2024/08/28 19:41:23.596, 0, 0, 405, 715, 31.50
2024-08-28 22:41:23.612713 UTC, 2024/08/28 19:41:23.637, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:23.639, 0, 0, 405, 715, 32.01
2024/08/28 19:41:23.641, 0, 0, 405, 715, 33.05
2024/08/28 19:41:23.644, 0, 0, 405, 715, 31.50
2024-08-28 22:41:23.660720 UTC, 2024/08/28 19:41:23.685, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:23.687, 0, 0, 405, 715, 32.01
2024/08/28 19:41:23.690, 0, 0, 405, 715, 33.03
2024/08/28 19:41:23.692, 0, 0, 405, 715, 31.50
2024-08-28 22:41:23.708483 UTC, 2024/08/28 19:41:23.733, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:23.735, 0, 0, 405, 715, 32.01
2024/08/28 19:41:23.737, 0, 0, 405, 715, 33.54
2024/08/28 19:41:23.740, 0, 0, 405, 715, 31.50
2024-08-28 22:41:23.755953 UTC, 2024/08/28 19:41:23.781, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:23.783, 0, 0, 405, 715, 32.01
2024/08/28 19:41:23.786, 0, 0, 405, 715, 33.03
2024/08/28 19:41:23.788, 0, 0, 405, 715, 31.50
2024-08-28 22:41:23.804485 UTC, 2024/08/28 19:41:23.829, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:23.831, 0, 0, 405, 715, 32.01
2024/08/28 19:41:23.833, 0, 0, 405, 715, 33.54
2024/08/28 19:41:23.836, 0, 0, 405, 715, 31.50
2024-08-28 22:41:23.852896 UTC, 2024/08/28 19:41:23.878, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:23.880, 0, 0, 405, 715, 32.01
2024/08/28 19:41:23.882, 0, 0, 405, 715, 33.54
2024/08/28 19:41:23.884, 0, 0, 405, 715, 31.50
2024-08-28 22:41:23.900851 UTC, 2024/08/28 19:41:23.925, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:23.928, 0, 0, 405, 715, 32.01
2024/08/28 19:41:23.930, 0, 0, 405, 715, 33.54
2024/08/28 19:41:23.932, 0, 0, 405, 715, 31.50
2024-08-28 22:41:23.948789 UTC, 2024/08/28 19:41:23.973, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:23.975, 0, 0, 405, 715, 32.01
2024/08/28 19:41:23.978, 0, 0, 405, 715, 33.54
2024/08/28 19:41:23.980, 0, 0, 405, 715, 31.50
2024-08-28 22:41:23.996432 UTC, 2024/08/28 19:41:24.021, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:24.023, 0, 0, 405, 715, 32.01
2024/08/28 19:41:24.025, 0, 0, 405, 715, 33.54
2024/08/28 19:41:24.027, 0, 0, 405, 715, 31.50
2024-08-28 22:41:24.043872 UTC, 2024/08/28 19:41:24.068, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:24.071, 0, 0, 405, 715, 32.01
2024/08/28 19:41:24.073, 0, 0, 405, 715, 33.03
2024/08/28 19:41:24.076, 0, 0, 405, 715, 31.50
2024-08-28 22:41:24.092658 UTC, 2024/08/28 19:41:24.117, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:24.119, 0, 0, 405, 715, 32.01
2024/08/28 19:41:24.122, 0, 0, 405, 715, 33.03
2024/08/28 19:41:24.124, 0, 0, 405, 715, 31.50
2024-08-28 22:41:24.141271 UTC, 2024/08/28 19:41:24.166, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:24.168, 0, 0, 405, 715, 32.01
2024/08/28 19:41:24.170, 0, 0, 405, 715, 33.03
2024/08/28 19:41:24.172, 0, 0, 405, 715, 31.50
2024-08-28 22:41:24.189312 UTC, 2024/08/28 19:41:24.214, 47, 0, 1075, 715, 40.62
2024/08/28 19:41:24.216, 0, 0, 405, 715, 32.01
2024/08/28 19:41:24.218, 0, 0, 405, 715, 33.03
2024/08/28 19:41:24.220, 0, 0, 405, 715, 31.50
