2024-08-28 22:43:09.934519 UTC, 2024/08/28 19:43:09.962, 0, 0, 1075, 715, 36.51
2024/08/28 19:43:09.964, 0, 0, 405, 715, 31.97
2024/08/28 19:43:09.966, 0, 0, 405, 715, 32.99
2024/08/28 19:43:09.968, 0, 0, 405, 715, 31.46
2024-08-28 22:43:09.987885 UTC, 2024/08/28 19:43:10.014, 0, 0, 1075, 715, 36.53
2024/08/28 19:43:10.016, 0, 0, 405, 715, 31.97
2024/08/28 19:43:10.019, 0, 0, 405, 715, 32.99
2024/08/28 19:43:10.021, 0, 0, 405, 715, 31.44
2024-08-28 22:43:10.038974 UTC, 2024/08/28 19:43:10.064, 0, 0, 1075, 715, 36.01
2024/08/28 19:43:10.067, 0, 0, 405, 715, 31.97
2024/08/28 19:43:10.069, 0, 0, 405, 715, 32.99
2024/08/28 19:43:10.071, 0, 0, 405, 715, 31.44
2024-08-28 22:43:10.088161 UTC, 2024/08/28 19:43:10.113, 0, 0, 1075, 715, 36.51
2024/08/28 19:43:10.116, 0, 0, 405, 715, 31.97
2024/08/28 19:43:10.119, 0, 0, 405, 715, 32.99
2024/08/28 19:43:10.121, 0, 0, 405, 715, 31.44
2024-08-28 22:43:10.138358 UTC, 2024/08/28 19:43:10.164, 0, 0, 1075, 715, 36.53
2024/08/28 19:43:10.166, 0, 0, 405, 715, 31.97
2024/08/28 19:43:10.168, 0, 0, 405, 715, 32.99
2024/08/28 19:43:10.170, 0, 0, 405, 715, 31.44
2024-08-28 22:43:10.186223 UTC, 2024/08/28 19:43:10.211, 0, 0, 1075, 715, 36.51
2024/08/28 19:43:10.213, 0, 0, 405, 715, 31.97
2024/08/28 19:43:10.216, 0, 0, 405, 715, 32.99
2024/08/28 19:43:10.218, 0, 0, 405, 715, 31.44
2024-08-28 22:43:10.234225 UTC, 2024/08/28 19:43:10.259, 0, 0, 405, 715, 34.48
2024/08/28 19:43:10.261, 0, 0, 405, 715, 31.97
2024/08/28 19:43:10.263, 0, 0, 405, 715, 32.99
2024/08/28 19:43:10.265, 0, 0, 405, 715, 31.44
2024-08-28 22:43:10.281120 UTC, 2024/08/28 19:43:10.306, 0, 0, 405, 715, 34.48
2024/08/28 19:43:10.308, 0, 0, 405, 715, 31.97
2024/08/28 19:43:10.310, 0, 0, 405, 715, 32.99
2024/08/28 19:43:10.313, 0, 0, 405, 715, 31.44
2024-08-28 22:43:10.328246 UTC, 2024/08/28 19:43:10.353, 0, 0, 405, 715, 34.48
2024/08/28 19:43:10.355, 0, 0, 405, 715, 31.97
2024/08/28 19:43:10.359, 0, 0, 405, 715, 32.99
2024/08/28 19:43:10.361, 0, 0, 405, 715, 31.44
2024-08-28 22:43:10.376991 UTC, 2024/08/28 19:43:10.402, 0, 0, 405, 715, 34.48
2024/08/28 19:43:10.404, 0, 0, 405, 715, 31.97
2024/08/28 19:43:10.406, 0, 0, 405, 715, 33.49
2024/08/28 19:43:10.408, 0, 0, 405, 715, 31.44
2024-08-28 22:43:10.423741 UTC, 2024/08/28 19:43:10.449, 0, 0, 405, 715, 34.51
2024/08/28 19:43:10.452, 0, 0, 405, 715, 31.97
2024/08/28 19:43:10.454, 0, 0, 405, 715, 32.99
2024/08/28 19:43:10.456, 0, 0, 405, 715, 31.44
2024-08-28 22:43:10.471938 UTC, 2024/08/28 19:43:10.497, 0, 0, 405, 715, 34.51
2024/08/28 19:43:10.499, 0, 0, 405, 715, 31.97
2024/08/28 19:43:10.501, 0, 0, 405, 715, 32.99
2024/08/28 19:43:10.503, 0, 0, 405, 715, 31.44
2024-08-28 22:43:10.519265 UTC, 2024/08/28 19:43:10.544, 0, 0, 405, 715, 34.48
2024/08/28 19:43:10.547, 0, 0, 405, 715, 31.97
2024/08/28 19:43:10.549, 0, 0, 405, 715, 32.99
2024/08/28 19:43:10.551, 0, 0, 405, 715, 31.44
2024-08-28 22:43:10.567842 UTC, 2024/08/28 19:43:10.599, 0, 0, 405, 715, 34.48
2024/08/28 19:43:10.601, 0, 0, 405, 715, 31.97
2024/08/28 19:43:10.604, 0, 0, 405, 715, 32.99
2024/08/28 19:43:10.606, 0, 0, 405, 715, 31.44
2024-08-28 22:43:10.635921 UTC, 2024/08/28 19:43:10.666, 0, 0, 405, 715, 34.48
2024/08/28 19:43:10.668, 0, 0, 405, 715, 31.95
2024/08/28 19:43:10.670, 0, 0, 405, 715, 32.99
2024/08/28 19:43:10.673, 0, 0, 405, 715, 31.44
2024-08-28 22:43:10.694643 UTC, 2024/08/28 19:43:10.771, 0, 0, 405, 715, 34.48
2024/08/28 19:43:10.774, 0, 0, 405, 715, 31.95
2024/08/28 19:43:10.777, 0, 0, 405, 715, 32.99
2024/08/28 19:43:10.780, 0, 0, 405, 715, 31.44
2024-08-28 22:43:10.804669 UTC, 2024/08/28 19:43:10.830, 0, 0, 1075, 715, 36.01
2024/08/28 19:43:10.833, 0, 0, 405, 715, 31.95
2024/08/28 19:43:10.836, 0, 0, 405, 715, 33.49
2024/08/28 19:43:10.840, 0, 0, 405, 715, 31.44
2024-08-28 22:43:10.864717 UTC, 2024/08/28 19:43:10.891, 0, 0, 1075, 715, 39.04
2024/08/28 19:43:10.894, 0, 0, 405, 715, 31.97
2024/08/28 19:43:10.896, 0, 0, 405, 715, 32.99
2024/08/28 19:43:10.900, 0, 0, 405, 715, 31.44
2024-08-28 22:43:10.918279 UTC, 2024/08/28 19:43:10.943, 14, 0, 1075, 715, 40.06
2024/08/28 19:43:10.945, 0, 0, 405, 715, 31.95
2024/08/28 19:43:10.947, 0, 0, 405, 715, 33.49
2024/08/28 19:43:10.950, 0, 0, 405, 715, 31.44
2024-08-28 22:43:10.968418 UTC, 2024/08/28 19:43:10.993, 14, 0, 1075, 715, 40.06
2024/08/28 19:43:10.996, 0, 0, 405, 715, 31.97
2024/08/28 19:43:10.999, 0, 0, 405, 715, 32.99
2024/08/28 19:43:11.002, 0, 0, 405, 715, 31.44
2024-08-28 22:43:11.017781 UTC, 2024/08/28 19:43:11.042, 14, 0, 1075, 715, 40.57
2024/08/28 19:43:11.045, 0, 0, 405, 715, 31.97
2024/08/28 19:43:11.047, 0, 0, 405, 715, 32.99
2024/08/28 19:43:11.049, 0, 0, 405, 715, 31.44
2024-08-28 22:43:11.066420 UTC, 2024/08/28 19:43:11.091, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:11.094, 0, 0, 405, 715, 31.95
2024/08/28 19:43:11.096, 0, 0, 405, 715, 32.99
2024/08/28 19:43:11.100, 0, 0, 405, 715, 31.44
2024-08-28 22:43:11.118569 UTC, 2024/08/28 19:43:11.143, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:11.146, 0, 0, 405, 715, 31.95
2024/08/28 19:43:11.148, 0, 0, 405, 715, 32.99
2024/08/28 19:43:11.150, 0, 0, 405, 715, 31.44
2024-08-28 22:43:11.166953 UTC, 2024/08/28 19:43:11.192, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:11.194, 0, 0, 405, 715, 31.97
2024/08/28 19:43:11.196, 0, 0, 405, 715, 33.49
2024/08/28 19:43:11.200, 0, 0, 405, 715, 31.44
2024-08-28 22:43:11.218527 UTC, 2024/08/28 19:43:11.243, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:11.245, 0, 0, 405, 715, 31.95
2024/08/28 19:43:11.248, 0, 0, 405, 715, 32.99
2024/08/28 19:43:11.250, 0, 0, 405, 715, 31.44
2024-08-28 22:43:11.267000 UTC, 2024/08/28 19:43:11.292, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:11.294, 0, 0, 405, 715, 31.97
2024/08/28 19:43:11.296, 0, 0, 405, 715, 32.99
2024/08/28 19:43:11.300, 0, 0, 405, 715, 31.44
2024-08-28 22:43:11.318541 UTC, 2024/08/28 19:43:11.343, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:11.345, 0, 0, 405, 715, 31.95
2024/08/28 19:43:11.348, 0, 0, 405, 715, 32.99
2024/08/28 19:43:11.350, 0, 0, 405, 715, 31.44
2024-08-28 22:43:11.366468 UTC, 2024/08/28 19:43:11.391, 47, 0, 1075, 715, 40.57
2024/08/28 19:43:11.394, 0, 0, 405, 715, 31.97
2024/08/28 19:43:11.396, 0, 0, 405, 715, 33.49
2024/08/28 19:43:11.400, 0, 0, 405, 715, 31.44
2024-08-28 22:43:11.418147 UTC, 2024/08/28 19:43:11.443, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:11.445, 0, 0, 405, 715, 31.95
2024/08/28 19:43:11.447, 0, 0, 405, 715, 32.99
2024/08/28 19:43:11.449, 0, 0, 405, 715, 31.44
2024-08-28 22:43:11.466201 UTC, 2024/08/28 19:43:11.491, 46, 0, 1075, 715, 40.57
2024/08/28 19:43:11.494, 0, 0, 405, 715, 31.95
