2024-08-28 22:46:20.935936 UTC, 2024/08/28 19:46:20.964, 0, 0, 1075, 715, 36.03
2024-08-28 22:46:22.305384 UTC, 2024/08/28 19:46:22.330, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:22.332, 0, 0, 405, 715, 31.97
2024/08/28 19:46:22.334, 0, 0, 405, 715, 33.01
2024/08/28 19:46:22.336, 0, 0, 405, 715, 31.46
2024-08-28 22:46:22.353126 UTC, 2024/08/28 19:46:22.378, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:22.380, 0, 0, 405, 715, 31.97
2024/08/28 19:46:22.382, 0, 0, 405, 715, 33.01
2024/08/28 19:46:22.384, 0, 0, 405, 715, 31.46
2024-08-28 22:46:22.401246 UTC, 2024/08/28 19:46:22.426, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:22.428, 0, 0, 405, 715, 31.97
2024/08/28 19:46:22.430, 0, 0, 405, 715, 33.01
2024/08/28 19:46:22.432, 0, 0, 405, 715, 31.46
2024-08-28 22:46:22.449006 UTC, 2024/08/28 19:46:22.474, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:22.476, 0, 0, 405, 715, 31.97
2024/08/28 19:46:22.479, 0, 0, 405, 715, 33.01
2024/08/28 19:46:22.481, 0, 0, 405, 715, 31.46
2024-08-28 22:46:22.497429 UTC, 2024/08/28 19:46:22.522, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:22.524, 0, 0, 405, 715, 31.97
2024/08/28 19:46:22.526, 0, 0, 405, 715, 33.01
2024/08/28 19:46:22.528, 0, 0, 405, 715, 31.46
2024-08-28 22:46:22.545659 UTC, 2024/08/28 19:46:22.570, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:22.572, 0, 0, 405, 715, 31.97
2024/08/28 19:46:22.575, 0, 0, 405, 715, 33.01
2024/08/28 19:46:22.577, 0, 0, 405, 715, 31.46
2024-08-28 22:46:22.593824 UTC, 2024/08/28 19:46:22.618, 46, 0, 1075, 715, 40.59
2024/08/28 19:46:22.620, 0, 0, 405, 715, 31.97
2024/08/28 19:46:22.623, 0, 0, 405, 715, 32.99
2024/08/28 19:46:22.625, 0, 0, 405, 715, 31.46
2024-08-28 22:46:22.641571 UTC, 2024/08/28 19:46:22.666, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:22.668, 0, 0, 405, 715, 31.97
2024/08/28 19:46:22.670, 0, 0, 405, 715, 32.99
2024/08/28 19:46:22.673, 0, 0, 405, 715, 31.46
2024-08-28 22:46:22.689884 UTC, 2024/08/28 19:46:22.715, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:22.717, 0, 0, 405, 715, 31.97
2024/08/28 19:46:22.719, 0, 0, 405, 715, 32.99
2024/08/28 19:46:22.721, 0, 0, 405, 715, 31.46
2024-08-28 22:46:22.737792 UTC, 2024/08/28 19:46:22.762, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:22.765, 0, 0, 405, 715, 31.97
2024/08/28 19:46:22.768, 0, 0, 405, 715, 33.01
2024/08/28 19:46:22.770, 0, 0, 405, 715, 31.46
2024-08-28 22:46:22.787297 UTC, 2024/08/28 19:46:22.812, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:22.815, 0, 0, 405, 715, 31.97
2024/08/28 19:46:22.818, 0, 0, 405, 715, 33.01
2024/08/28 19:46:22.820, 0, 0, 405, 715, 31.46
2024-08-28 22:46:22.836937 UTC, 2024/08/28 19:46:22.862, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:22.864, 0, 0, 405, 715, 31.97
2024/08/28 19:46:22.866, 0, 0, 405, 715, 33.01
2024/08/28 19:46:22.868, 0, 0, 405, 715, 31.46
2024-08-28 22:46:22.885596 UTC, 2024/08/28 19:46:22.910, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:22.912, 0, 0, 405, 715, 31.97
2024/08/28 19:46:22.915, 0, 0, 405, 715, 33.01
2024/08/28 19:46:22.917, 0, 0, 405, 715, 31.46
2024-08-28 22:46:22.933851 UTC, 2024/08/28 19:46:22.958, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:22.961, 0, 0, 405, 715, 31.97
2024/08/28 19:46:22.963, 0, 0, 405, 715, 33.01
2024/08/28 19:46:22.965, 0, 0, 405, 715, 31.46
2024-08-28 22:46:22.981680 UTC, 2024/08/28 19:46:23.007, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:23.009, 0, 0, 405, 715, 31.97
2024/08/28 19:46:23.011, 0, 0, 405, 715, 33.01
2024/08/28 19:46:23.013, 0, 0, 405, 715, 31.46
2024-08-28 22:46:23.029900 UTC, 2024/08/28 19:46:23.054, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:23.057, 0, 0, 405, 715, 31.97
2024/08/28 19:46:23.059, 0, 0, 405, 715, 33.01
2024/08/28 19:46:23.061, 0, 0, 405, 715, 31.46
2024-08-28 22:46:23.077523 UTC, 2024/08/28 19:46:23.102, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:23.104, 0, 0, 405, 715, 31.97
2024/08/28 19:46:23.107, 0, 0, 405, 715, 33.01
2024/08/28 19:46:23.109, 0, 0, 405, 715, 31.46
2024-08-28 22:46:23.125603 UTC, 2024/08/28 19:46:23.150, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:23.153, 0, 0, 405, 715, 31.97
2024/08/28 19:46:23.155, 0, 0, 405, 715, 33.01
2024/08/28 19:46:23.157, 0, 0, 405, 715, 31.46
2024-08-28 22:46:23.174333 UTC, 2024/08/28 19:46:23.199, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:23.202, 0, 0, 405, 715, 31.97
2024/08/28 19:46:23.204, 0, 0, 405, 715, 33.01
2024/08/28 19:46:23.206, 0, 0, 405, 715, 31.46
2024-08-28 22:46:23.223008 UTC, 2024/08/28 19:46:23.248, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:23.250, 0, 0, 405, 715, 31.97
2024/08/28 19:46:23.252, 0, 0, 405, 715, 33.01
2024/08/28 19:46:23.256, 0, 0, 405, 715, 31.46
2024-08-28 22:46:23.272844 UTC, 2024/08/28 19:46:23.297, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:23.300, 0, 0, 405, 715, 31.97
2024/08/28 19:46:23.302, 0, 0, 405, 715, 33.01
2024/08/28 19:46:23.304, 0, 0, 405, 715, 31.46
2024-08-28 22:46:23.321395 UTC, 2024/08/28 19:46:23.346, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:23.348, 0, 0, 405, 715, 31.97
2024/08/28 19:46:23.350, 0, 0, 405, 715, 33.01
2024/08/28 19:46:23.352, 0, 0, 405, 715, 31.46
2024-08-28 22:46:23.369688 UTC, 2024/08/28 19:46:23.394, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:23.396, 0, 0, 405, 715, 31.97
2024/08/28 19:46:23.399, 0, 0, 405, 715, 33.01
2024/08/28 19:46:23.401, 0, 0, 405, 715, 31.46
2024-08-28 22:46:23.418847 UTC, 2024/08/28 19:46:23.443, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:23.446, 0, 0, 405, 715, 31.97
2024/08/28 19:46:23.448, 0, 0, 405, 715, 33.01
2024/08/28 19:46:23.450, 0, 0, 405, 715, 31.46
2024-08-28 22:46:23.467063 UTC, 2024/08/28 19:46:23.492, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:23.495, 0, 0, 405, 715, 31.97
2024/08/28 19:46:23.497, 0, 0, 405, 715, 33.01
2024/08/28 19:46:23.500, 0, 0, 405, 715, 31.46
2024-08-28 22:46:23.516638 UTC, 2024/08/28 19:46:23.541, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:23.544, 0, 0, 405, 715, 31.97
2024/08/28 19:46:23.546, 0, 0, 405, 715, 33.01
2024/08/28 19:46:23.548, 0, 0, 405, 715, 31.46
2024-08-28 22:46:23.564994 UTC, 2024/08/28 19:46:23.590, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:23.592, 0, 0, 405, 715, 31.97
2024/08/28 19:46:23.594, 0, 0, 405, 715, 33.01
2024/08/28 19:46:23.596, 0, 0, 405, 715, 31.46
2024-08-28 22:46:23.613264 UTC, 2024/08/28 19:46:23.638, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:23.640, 0, 0, 405, 715, 31.97
2024/08/28 19:46:23.642, 0, 0, 405, 715, 33.01
2024/08/28 19:46:23.644, 0, 0, 405, 715, 31.46
2024-08-28 22:46:23.661130 UTC, 2024/08/28 19:46:23.686, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:23.688, 0, 0, 405, 715, 31.97
2024/08/28 19:46:23.691, 0, 0, 405, 715, 33.01
2024/08/28 19:46:23.693, 0, 0, 405, 715, 31.46
2024-08-28 22:46:23.715395 UTC, 2024/08/28 19:46:23.740, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:23.742, 0, 0, 405, 715, 31.97
2024/08/28 19:46:23.744, 0, 0, 405, 715, 33.01
2024/08/28 19:46:23.746, 0, 0, 405, 715, 31.46
2024-08-28 22:46:23.765723 UTC, 2024/08/28 19:46:23.790, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:23.793, 0, 0, 405, 715, 31.97
2024/08/28 19:46:23.795, 0, 0, 405, 715, 33.01
2024/08/28 19:46:23.797, 0, 0, 405, 715, 31.46
2024-08-28 22:46:23.814530 UTC, 2024/08/28 19:46:23.839, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:23.841, 0, 0, 405, 715, 31.97
2024/08/28 19:46:23.844, 0, 0, 405, 715, 33.01
2024/08/28 19:46:23.846, 0, 0, 405, 715, 31.46
2024-08-28 22:46:23.863370 UTC, 2024/08/28 19:46:23.888, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:23.890, 0, 0, 405, 715, 31.97
2024/08/28 19:46:23.893, 0, 0, 405, 715, 33.01
2024/08/28 19:46:23.895, 0, 0, 405, 715, 31.46
2024-08-28 22:46:23.912752 UTC, 2024/08/28 19:46:23.937, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:23.940, 0, 0, 405, 715, 31.97
2024/08/28 19:46:23.942, 0, 0, 405, 715, 33.01
2024/08/28 19:46:23.944, 0, 0, 405, 715, 31.46
2024-08-28 22:46:23.961054 UTC, 2024/08/28 19:46:23.986, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:23.988, 0, 0, 405, 715, 31.97
2024/08/28 19:46:23.990, 0, 0, 405, 715, 33.01
2024/08/28 19:46:23.992, 0, 0, 405, 715, 31.46
2024-08-28 22:46:24.009991 UTC, 2024/08/28 19:46:24.035, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:24.037, 0, 0, 405, 715, 31.97
2024/08/28 19:46:24.040, 0, 0, 405, 715, 33.01
2024/08/28 19:46:24.042, 0, 0, 405, 715, 31.46
2024-08-28 22:46:24.059042 UTC, 2024/08/28 19:46:24.084, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:24.086, 0, 0, 405, 715, 31.97
2024/08/28 19:46:24.088, 0, 0, 405, 715, 33.01
2024/08/28 19:46:24.090, 0, 0, 405, 715, 31.46
2024-08-28 22:46:24.107038 UTC, 2024/08/28 19:46:24.132, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:24.135, 0, 0, 405, 715, 31.97
2024/08/28 19:46:24.137, 0, 0, 405, 715, 33.01
2024/08/28 19:46:24.139, 0, 0, 405, 715, 31.46
2024-08-28 22:46:24.156648 UTC, 2024/08/28 19:46:24.181, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:24.183, 0, 0, 405, 715, 31.97
2024/08/28 19:46:24.186, 0, 0, 405, 715, 32.99
2024/08/28 19:46:24.188, 0, 0, 405, 715, 31.46
2024-08-28 22:46:24.204489 UTC, 2024/08/28 19:46:24.229, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:24.231, 0, 0, 405, 715, 31.97
2024/08/28 19:46:24.233, 0, 0, 405, 715, 33.01
2024/08/28 19:46:24.236, 0, 0, 405, 715, 31.46
2024-08-28 22:46:24.252140 UTC, 2024/08/28 19:46:24.277, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:24.279, 0, 0, 405, 715, 31.97
2024/08/28 19:46:24.281, 0, 0, 405, 715, 32.99
2024/08/28 19:46:24.283, 0, 0, 405, 715, 31.46
2024-08-28 22:46:24.300939 UTC, 2024/08/28 19:46:24.326, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:24.329, 0, 0, 405, 715, 31.97
2024/08/28 19:46:24.331, 0, 0, 405, 715, 33.01
2024/08/28 19:46:24.333, 0, 0, 405, 715, 31.46
2024-08-28 22:46:24.350692 UTC, 2024/08/28 19:46:24.375, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:24.378, 0, 0, 405, 715, 31.97
2024/08/28 19:46:24.380, 0, 0, 405, 715, 33.01
2024/08/28 19:46:24.382, 0, 0, 405, 715, 31.46
2024-08-28 22:46:24.399202 UTC, 2024/08/28 19:46:24.424, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:24.426, 0, 0, 405, 715, 31.97
2024/08/28 19:46:24.428, 0, 0, 405, 715, 33.01
2024/08/28 19:46:24.430, 0, 0, 405, 715, 31.46
2024-08-28 22:46:24.447462 UTC, 2024/08/28 19:46:24.472, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:24.475, 0, 0, 405, 715, 31.97
2024/08/28 19:46:24.477, 0, 0, 405, 715, 33.01
2024/08/28 19:46:24.479, 0, 0, 405, 715, 31.46
2024-08-28 22:46:24.496125 UTC, 2024/08/28 19:46:24.521, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:24.523, 0, 0, 405, 715, 31.97
2024/08/28 19:46:24.525, 0, 0, 405, 715, 33.01
2024/08/28 19:46:24.527, 0, 0, 405, 715, 31.46
2024-08-28 22:46:24.544150 UTC, 2024/08/28 19:46:24.569, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:24.571, 0, 0, 405, 715, 31.97
2024/08/28 19:46:24.573, 0, 0, 405, 715, 33.01
2024/08/28 19:46:24.575, 0, 0, 405, 715, 31.46
2024-08-28 22:46:24.592371 UTC, 2024/08/28 19:46:24.618, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:24.620, 0, 0, 405, 715, 31.97
2024/08/28 19:46:24.622, 0, 0, 405, 715, 33.01
2024/08/28 19:46:24.624, 0, 0, 405, 715, 31.46
2024-08-28 22:46:24.642039 UTC, 2024/08/28 19:46:24.667, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:24.669, 0, 0, 405, 715, 31.97
2024/08/28 19:46:24.671, 0, 0, 405, 715, 32.99
2024/08/28 19:46:24.675, 0, 0, 405, 715, 31.46
2024-08-28 22:46:24.693211 UTC, 2024/08/28 19:46:24.718, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:24.720, 0, 0, 405, 715, 31.97
2024/08/28 19:46:24.722, 0, 0, 405, 715, 33.01
2024/08/28 19:46:24.724, 0, 0, 405, 715, 31.46
2024-08-28 22:46:24.741018 UTC, 2024/08/28 19:46:24.766, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:24.768, 0, 0, 405, 715, 31.97
2024/08/28 19:46:24.770, 0, 0, 405, 715, 33.01
2024/08/28 19:46:24.773, 0, 0, 405, 715, 31.46
2024-08-28 22:46:24.789733 UTC, 2024/08/28 19:46:24.814, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:24.816, 0, 0, 405, 715, 31.97
2024/08/28 19:46:24.819, 0, 0, 405, 715, 32.99
2024/08/28 19:46:24.821, 0, 0, 405, 715, 31.46
2024-08-28 22:46:24.837912 UTC, 2024/08/28 19:46:24.863, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:24.865, 0, 0, 405, 715, 31.97
2024/08/28 19:46:24.867, 0, 0, 405, 715, 32.99
2024/08/28 19:46:24.869, 0, 0, 405, 715, 31.46
2024-08-28 22:46:24.886324 UTC, 2024/08/28 19:46:24.911, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:24.914, 0, 0, 405, 715, 31.97
2024/08/28 19:46:24.917, 0, 0, 405, 715, 32.99
2024/08/28 19:46:24.919, 0, 0, 405, 715, 31.46
2024-08-28 22:46:24.936111 UTC, 2024/08/28 19:46:24.962, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:24.964, 0, 0, 405, 715, 31.97
2024/08/28 19:46:24.966, 0, 0, 405, 715, 32.99
2024/08/28 19:46:24.969, 0, 0, 405, 715, 31.46
2024-08-28 22:46:24.986607 UTC, 2024/08/28 19:46:25.011, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:25.014, 0, 0, 405, 715, 31.97
2024/08/28 19:46:25.017, 0, 0, 405, 715, 32.99
2024/08/28 19:46:25.019, 0, 0, 405, 715, 31.46
2024-08-28 22:46:25.036436 UTC, 2024/08/28 19:46:25.061, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:25.063, 0, 0, 405, 715, 31.97
2024/08/28 19:46:25.065, 0, 0, 405, 715, 33.01
2024/08/28 19:46:25.068, 0, 0, 405, 715, 31.46
2024-08-28 22:46:25.084699 UTC, 2024/08/28 19:46:25.109, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:25.111, 0, 0, 405, 715, 31.97
2024/08/28 19:46:25.114, 0, 0, 405, 715, 32.99
2024/08/28 19:46:25.116, 0, 0, 405, 715, 31.46
2024-08-28 22:46:25.132350 UTC, 2024/08/28 19:46:25.157, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:25.159, 0, 0, 405, 715, 31.97
2024/08/28 19:46:25.161, 0, 0, 405, 715, 32.99
2024/08/28 19:46:25.164, 0, 0, 405, 715, 31.46
2024-08-28 22:46:25.180470 UTC, 2024/08/28 19:46:25.205, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:25.208, 0, 0, 405, 715, 31.97
2024/08/28 19:46:25.210, 0, 0, 405, 715, 32.99
2024/08/28 19:46:25.212, 0, 0, 405, 715, 31.46
2024-08-28 22:46:25.228352 UTC, 2024/08/28 19:46:25.253, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:25.255, 0, 0, 405, 715, 31.97
2024/08/28 19:46:25.258, 0, 0, 405, 715, 32.99
2024/08/28 19:46:25.260, 0, 0, 405, 715, 31.46
2024-08-28 22:46:25.276794 UTC, 2024/08/28 19:46:25.301, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:25.304, 0, 0, 405, 715, 31.97
2024/08/28 19:46:25.306, 0, 0, 405, 715, 32.99
2024/08/28 19:46:25.308, 0, 0, 405, 715, 31.44
2024-08-28 22:46:25.324555 UTC, 2024/08/28 19:46:25.349, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:25.351, 0, 0, 405, 715, 31.97
2024/08/28 19:46:25.354, 0, 0, 405, 715, 32.99
2024/08/28 19:46:25.356, 0, 0, 405, 715, 31.46
2024-08-28 22:46:25.372463 UTC, 2024/08/28 19:46:25.397, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:25.399, 0, 0, 405, 715, 31.97
2024/08/28 19:46:25.401, 0, 0, 405, 715, 32.99
2024/08/28 19:46:25.404, 0, 0, 405, 715, 31.46
2024-08-28 22:46:25.420334 UTC, 2024/08/28 19:46:25.445, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:25.447, 0, 0, 405, 715, 31.97
2024/08/28 19:46:25.449, 0, 0, 405, 715, 32.99
2024/08/28 19:46:25.451, 0, 0, 405, 715, 31.46
2024-08-28 22:46:25.468327 UTC, 2024/08/28 19:46:25.493, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:25.495, 0, 0, 405, 715, 31.97
2024/08/28 19:46:25.497, 0, 0, 405, 715, 32.99
2024/08/28 19:46:25.499, 0, 0, 405, 715, 31.46
2024-08-28 22:46:25.515756 UTC, 2024/08/28 19:46:25.540, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:25.542, 0, 0, 405, 715, 31.97
2024/08/28 19:46:25.545, 0, 0, 405, 715, 32.99
2024/08/28 19:46:25.547, 0, 0, 405, 715, 31.46
