2024-08-28 22:44:30.291349 UTC, 2024/08/28 19:44:30.319, 0, 0, 1075, 715, 36.03
2024-08-28 22:44:31.157673 UTC, 2024/08/28 19:44:31.185, 0, 0, 1075, 715, 36.03
2024/08/28 19:44:31.187, 0, 0, 405, 715, 31.99
2024/08/28 19:44:31.189, 0, 0, 405, 715, 33.01
2024/08/28 19:44:31.193, 0, 0, 405, 715, 31.46
2024-08-28 22:44:31.216354 UTC, 2024/08/28 19:44:31.242, 0, 0, 1075, 715, 39.07
2024/08/28 19:44:31.245, 0, 0, 405, 715, 31.99
2024/08/28 19:44:31.247, 0, 0, 405, 715, 33.01
2024/08/28 19:44:31.249, 0, 0, 405, 715, 31.46
2024-08-28 22:44:31.265455 UTC, 2024/08/28 19:44:31.290, 24, 0, 1075, 715, 40.08
2024/08/28 19:44:31.292, 0, 0, 405, 715, 31.97
2024/08/28 19:44:31.294, 0, 0, 405, 715, 33.01
2024/08/28 19:44:31.297, 0, 0, 405, 715, 31.46
2024-08-28 22:44:31.315276 UTC, 2024/08/28 19:44:31.340, 24, 0, 1075, 715, 40.08
2024/08/28 19:44:31.342, 0, 0, 405, 715, 31.97
2024/08/28 19:44:31.344, 0, 0, 405, 715, 33.01
2024/08/28 19:44:31.346, 0, 0, 405, 715, 31.46
2024-08-28 22:44:31.363491 UTC, 2024/08/28 19:44:31.388, 24, 0, 1075, 715, 40.59
2024/08/28 19:44:31.390, 0, 0, 405, 715, 31.99
2024/08/28 19:44:31.394, 0, 0, 405, 715, 33.01
2024/08/28 19:44:31.396, 0, 0, 405, 715, 31.46
2024-08-28 22:44:31.412964 UTC, 2024/08/28 19:44:31.438, 24, 0, 1075, 715, 40.59
2024/08/28 19:44:31.441, 0, 0, 405, 715, 31.97
2024/08/28 19:44:31.443, 0, 0, 405, 715, 33.01
2024/08/28 19:44:31.446, 0, 0, 405, 715, 31.46
2024-08-28 22:44:31.462539 UTC, 2024/08/28 19:44:31.487, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:31.489, 0, 0, 405, 715, 31.97
2024/08/28 19:44:31.492, 0, 0, 405, 715, 33.01
2024/08/28 19:44:31.494, 0, 0, 405, 715, 31.46
2024-08-28 22:44:31.510388 UTC, 2024/08/28 19:44:31.536, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:31.538, 0, 0, 405, 715, 31.99
2024/08/28 19:44:31.540, 0, 0, 405, 715, 33.01
2024/08/28 19:44:31.542, 0, 0, 405, 715, 31.46
2024-08-28 22:44:31.558575 UTC, 2024/08/28 19:44:31.583, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:31.585, 0, 0, 405, 715, 31.97
2024/08/28 19:44:31.588, 0, 0, 405, 715, 33.01
2024/08/28 19:44:31.590, 0, 0, 405, 715, 31.46
2024-08-28 22:44:31.607817 UTC, 2024/08/28 19:44:31.633, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:31.635, 0, 0, 405, 715, 31.97
2024/08/28 19:44:31.637, 0, 0, 405, 715, 33.01
2024/08/28 19:44:31.639, 0, 0, 405, 715, 31.46
2024-08-28 22:44:31.656324 UTC, 2024/08/28 19:44:31.681, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:31.683, 0, 0, 405, 715, 31.97
2024/08/28 19:44:31.685, 0, 0, 405, 715, 33.01
2024/08/28 19:44:31.687, 0, 0, 405, 715, 31.46
2024-08-28 22:44:31.704064 UTC, 2024/08/28 19:44:31.729, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:31.731, 0, 0, 405, 715, 31.97
2024/08/28 19:44:31.734, 0, 0, 405, 715, 33.01
2024/08/28 19:44:31.736, 0, 0, 405, 715, 31.46
2024-08-28 22:44:31.752963 UTC, 2024/08/28 19:44:31.778, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:31.781, 0, 0, 405, 715, 31.97
2024/08/28 19:44:31.783, 0, 0, 405, 715, 33.01
2024/08/28 19:44:31.785, 0, 0, 405, 715, 31.46
2024-08-28 22:44:31.802141 UTC, 2024/08/28 19:44:31.827, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:31.829, 0, 0, 405, 715, 31.97
2024/08/28 19:44:31.831, 0, 0, 405, 715, 33.01
2024/08/28 19:44:31.833, 0, 0, 405, 715, 31.46
2024-08-28 22:44:31.850461 UTC, 2024/08/28 19:44:31.875, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:31.878, 0, 0, 405, 715, 31.97
2024/08/28 19:44:31.880, 0, 0, 405, 715, 33.01
2024/08/28 19:44:31.882, 0, 0, 405, 715, 31.46
2024-08-28 22:44:31.898782 UTC, 2024/08/28 19:44:31.923, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:31.926, 0, 0, 405, 715, 31.97
2024/08/28 19:44:31.928, 0, 0, 405, 715, 33.01
2024/08/28 19:44:31.930, 0, 0, 405, 715, 31.46
2024-08-28 22:44:31.946851 UTC, 2024/08/28 19:44:31.972, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:31.974, 0, 0, 405, 715, 31.97
2024/08/28 19:44:31.976, 0, 0, 405, 715, 33.01
2024/08/28 19:44:31.978, 0, 0, 405, 715, 31.46
2024-08-28 22:44:31.994801 UTC, 2024/08/28 19:44:32.019, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:32.022, 0, 0, 405, 715, 31.97
2024/08/28 19:44:32.024, 0, 0, 405, 715, 33.01
2024/08/28 19:44:32.026, 0, 0, 405, 715, 31.46
2024-08-28 22:44:32.042690 UTC, 2024/08/28 19:44:32.067, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:32.069, 0, 0, 405, 715, 31.97
2024/08/28 19:44:32.072, 0, 0, 405, 715, 33.01
2024/08/28 19:44:32.074, 0, 0, 405, 715, 31.46
2024-08-28 22:44:32.092810 UTC, 2024/08/28 19:44:32.117, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:32.121, 0, 0, 405, 715, 31.97
2024/08/28 19:44:32.123, 0, 0, 405, 715, 33.01
2024/08/28 19:44:32.125, 0, 0, 405, 715, 31.46
2024-08-28 22:44:32.142425 UTC, 2024/08/28 19:44:32.167, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:32.169, 0, 0, 405, 715, 31.97
2024/08/28 19:44:32.172, 0, 0, 405, 715, 33.01
2024/08/28 19:44:32.174, 0, 0, 405, 715, 31.46
2024-08-28 22:44:32.192753 UTC, 2024/08/28 19:44:32.217, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:32.221, 0, 0, 405, 715, 31.97
2024/08/28 19:44:32.224, 0, 0, 405, 715, 33.01
2024/08/28 19:44:32.226, 0, 0, 405, 715, 31.46
2024-08-28 22:44:32.243664 UTC, 2024/08/28 19:44:32.268, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:32.270, 0, 0, 405, 715, 31.97
2024/08/28 19:44:32.274, 0, 0, 405, 715, 32.99
2024/08/28 19:44:32.276, 0, 0, 405, 715, 31.46
2024-08-28 22:44:32.293064 UTC, 2024/08/28 19:44:32.318, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:32.321, 0, 0, 405, 715, 31.97
2024/08/28 19:44:32.323, 0, 0, 405, 715, 33.01
2024/08/28 19:44:32.325, 0, 0, 405, 715, 31.46
2024-08-28 22:44:32.342361 UTC, 2024/08/28 19:44:32.367, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:32.369, 0, 0, 405, 715, 31.97
2024/08/28 19:44:32.372, 0, 0, 405, 715, 33.01
2024/08/28 19:44:32.374, 0, 0, 405, 715, 31.46
2024-08-28 22:44:32.392801 UTC, 2024/08/28 19:44:32.418, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:32.421, 0, 0, 405, 715, 31.97
2024/08/28 19:44:32.423, 0, 0, 405, 715, 33.01
2024/08/28 19:44:32.425, 0, 0, 405, 715, 31.46
2024-08-28 22:44:32.441555 UTC, 2024/08/28 19:44:32.466, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:32.468, 0, 0, 405, 715, 31.97
2024/08/28 19:44:32.471, 0, 0, 405, 715, 33.01
2024/08/28 19:44:32.473, 0, 0, 405, 715, 31.46
2024-08-28 22:44:32.489401 UTC, 2024/08/28 19:44:32.514, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:32.516, 0, 0, 405, 715, 31.97
2024/08/28 19:44:32.518, 0, 0, 405, 715, 33.01
2024/08/28 19:44:32.520, 0, 0, 405, 715, 31.46
2024-08-28 22:44:32.537144 UTC, 2024/08/28 19:44:32.562, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:32.564, 0, 0, 405, 715, 31.97
2024/08/28 19:44:32.566, 0, 0, 405, 715, 33.01
2024/08/28 19:44:32.568, 0, 0, 405, 715, 31.46
2024-08-28 22:44:32.585682 UTC, 2024/08/28 19:44:32.610, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:32.612, 0, 0, 405, 715, 31.97
2024/08/28 19:44:32.615, 0, 0, 405, 715, 33.01
2024/08/28 19:44:32.617, 0, 0, 405, 715, 31.46
2024-08-28 22:44:32.633277 UTC, 2024/08/28 19:44:32.658, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:32.661, 0, 0, 405, 715, 31.97
2024/08/28 19:44:32.663, 0, 0, 405, 715, 33.01
2024/08/28 19:44:32.665, 0, 0, 405, 715, 31.46
2024-08-28 22:44:32.681532 UTC, 2024/08/28 19:44:32.706, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:32.708, 0, 0, 405, 715, 31.97
2024/08/28 19:44:32.710, 0, 0, 405, 715, 33.01
2024/08/28 19:44:32.713, 0, 0, 405, 715, 31.46
2024-08-28 22:44:32.730386 UTC, 2024/08/28 19:44:32.755, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:32.757, 0, 0, 405, 715, 31.97
2024/08/28 19:44:32.759, 0, 0, 405, 715, 32.99
2024/08/28 19:44:32.761, 0, 0, 405, 715, 31.46
2024-08-28 22:44:32.778326 UTC, 2024/08/28 19:44:32.803, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:32.805, 0, 0, 405, 715, 31.97
2024/08/28 19:44:32.807, 0, 0, 405, 715, 33.01
2024/08/28 19:44:32.809, 0, 0, 405, 715, 31.46
2024-08-28 22:44:32.826053 UTC, 2024/08/28 19:44:32.851, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:32.853, 0, 0, 405, 715, 31.97
2024/08/28 19:44:32.855, 0, 0, 405, 715, 33.01
2024/08/28 19:44:32.857, 0, 0, 405, 715, 31.46
2024-08-28 22:44:32.874526 UTC, 2024/08/28 19:44:32.899, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:32.901, 0, 0, 405, 715, 31.97
2024/08/28 19:44:32.903, 0, 0, 405, 715, 33.01
2024/08/28 19:44:32.906, 0, 0, 405, 715, 31.46
2024-08-28 22:44:32.921969 UTC, 2024/08/28 19:44:32.947, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:32.949, 0, 0, 405, 715, 31.97
2024/08/28 19:44:32.951, 0, 0, 405, 715, 33.01
2024/08/28 19:44:32.953, 0, 0, 405, 715, 31.46
2024-08-28 22:44:32.969644 UTC, 2024/08/28 19:44:32.994, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:32.996, 0, 0, 405, 715, 31.97
2024/08/28 19:44:32.999, 0, 0, 405, 715, 33.01
2024/08/28 19:44:33.001, 0, 0, 405, 715, 31.46
2024-08-28 22:44:33.017725 UTC, 2024/08/28 19:44:33.043, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:33.045, 0, 0, 405, 715, 31.97
2024/08/28 19:44:33.047, 0, 0, 405, 715, 33.01
2024/08/28 19:44:33.050, 0, 0, 405, 715, 31.46
2024-08-28 22:44:33.066265 UTC, 2024/08/28 19:44:33.091, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:33.093, 0, 0, 405, 715, 31.97
2024/08/28 19:44:33.095, 0, 0, 405, 715, 33.01
2024/08/28 19:44:33.097, 0, 0, 405, 715, 31.46
2024-08-28 22:44:33.115418 UTC, 2024/08/28 19:44:33.140, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:33.143, 0, 0, 405, 715, 31.97
2024/08/28 19:44:33.145, 0, 0, 405, 715, 33.01
2024/08/28 19:44:33.148, 0, 0, 405, 715, 31.46
2024-08-28 22:44:33.164627 UTC, 2024/08/28 19:44:33.189, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:33.192, 0, 0, 405, 715, 31.97
2024/08/28 19:44:33.194, 0, 0, 405, 715, 33.01
2024/08/28 19:44:33.196, 0, 0, 405, 715, 31.46
2024-08-28 22:44:33.212566 UTC, 2024/08/28 19:44:33.237, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:33.240, 0, 0, 405, 715, 31.97
2024/08/28 19:44:33.243, 0, 0, 405, 715, 33.01
2024/08/28 19:44:33.245, 0, 0, 405, 715, 31.46
2024-08-28 22:44:33.261470 UTC, 2024/08/28 19:44:33.286, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:33.288, 0, 0, 405, 715, 31.97
2024/08/28 19:44:33.290, 0, 0, 405, 715, 33.01
2024/08/28 19:44:33.293, 0, 0, 405, 715, 31.46
2024-08-28 22:44:33.309670 UTC, 2024/08/28 19:44:33.334, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:33.336, 0, 0, 405, 715, 31.97
2024/08/28 19:44:33.339, 0, 0, 405, 715, 32.99
2024/08/28 19:44:33.341, 0, 0, 405, 715, 31.46
2024-08-28 22:44:33.357223 UTC, 2024/08/28 19:44:33.383, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:33.385, 0, 0, 405, 715, 31.97
2024/08/28 19:44:33.387, 0, 0, 405, 715, 33.01
2024/08/28 19:44:33.389, 0, 0, 405, 715, 31.46
2024-08-28 22:44:33.406211 UTC, 2024/08/28 19:44:33.431, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:33.433, 0, 0, 405, 715, 31.97
2024/08/28 19:44:33.436, 0, 0, 405, 715, 33.01
2024/08/28 19:44:33.438, 0, 0, 405, 715, 31.46
2024-08-28 22:44:33.454283 UTC, 2024/08/28 19:44:33.479, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:33.481, 0, 0, 405, 715, 31.97
2024/08/28 19:44:33.483, 0, 0, 405, 715, 33.01
2024/08/28 19:44:33.485, 0, 0, 405, 715, 31.46
2024-08-28 22:44:33.501865 UTC, 2024/08/28 19:44:33.526, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:33.528, 0, 0, 405, 715, 31.97
2024/08/28 19:44:33.531, 0, 0, 405, 715, 33.01
2024/08/28 19:44:33.533, 0, 0, 405, 715, 31.46
2024-08-28 22:44:33.549650 UTC, 2024/08/28 19:44:33.574, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:33.577, 0, 0, 405, 715, 31.97
2024/08/28 19:44:33.579, 0, 0, 405, 715, 33.01
2024/08/28 19:44:33.581, 0, 0, 405, 715, 31.46
2024-08-28 22:44:33.597710 UTC, 2024/08/28 19:44:33.622, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:33.624, 0, 0, 405, 715, 31.97
2024/08/28 19:44:33.626, 0, 0, 405, 715, 33.01
2024/08/28 19:44:33.629, 0, 0, 405, 715, 31.46
2024-08-28 22:44:33.645274 UTC, 2024/08/28 19:44:33.670, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:33.672, 0, 0, 405, 715, 31.97
2024/08/28 19:44:33.674, 0, 0, 405, 715, 33.01
2024/08/28 19:44:33.676, 0, 0, 405, 715, 31.46
2024-08-28 22:44:33.692977 UTC, 2024/08/28 19:44:33.718, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:33.720, 0, 0, 405, 715, 31.97
2024/08/28 19:44:33.722, 0, 0, 405, 715, 33.01
2024/08/28 19:44:33.725, 0, 0, 405, 715, 31.46
2024-08-28 22:44:33.742151 UTC, 2024/08/28 19:44:33.767, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:33.769, 0, 0, 405, 715, 31.97
2024/08/28 19:44:33.773, 0, 0, 405, 715, 33.01
2024/08/28 19:44:33.775, 0, 0, 405, 715, 31.46
2024-08-28 22:44:33.792264 UTC, 2024/08/28 19:44:33.817, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:33.820, 0, 0, 405, 715, 31.97
2024/08/28 19:44:33.822, 0, 0, 405, 715, 33.01
2024/08/28 19:44:33.824, 0, 0, 405, 715, 31.46
2024-08-28 22:44:33.841631 UTC, 2024/08/28 19:44:33.866, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:33.868, 0, 0, 405, 715, 31.97
2024/08/28 19:44:33.871, 0, 0, 405, 715, 33.01
2024/08/28 19:44:33.873, 0, 0, 405, 715, 31.46
2024-08-28 22:44:33.890157 UTC, 2024/08/28 19:44:33.915, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:33.917, 0, 0, 405, 715, 31.97
2024/08/28 19:44:33.919, 0, 0, 405, 715, 33.01
2024/08/28 19:44:33.921, 0, 0, 405, 715, 31.46
2024-08-28 22:44:33.937567 UTC, 2024/08/28 19:44:33.962, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:33.964, 0, 0, 405, 715, 31.97
2024/08/28 19:44:33.966, 0, 0, 405, 715, 33.01
2024/08/28 19:44:33.968, 0, 0, 405, 715, 31.46
2024-08-28 22:44:33.985305 UTC, 2024/08/28 19:44:34.010, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:34.012, 0, 0, 405, 715, 31.97
2024/08/28 19:44:34.015, 0, 0, 405, 715, 33.01
2024/08/28 19:44:34.017, 0, 0, 405, 715, 31.46
2024-08-28 22:44:34.033722 UTC, 2024/08/28 19:44:34.059, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:34.061, 0, 0, 405, 715, 31.97
2024/08/28 19:44:34.063, 0, 0, 405, 715, 33.01
2024/08/28 19:44:34.066, 0, 0, 405, 715, 31.46
2024-08-28 22:44:34.082445 UTC, 2024/08/28 19:44:34.107, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:34.109, 0, 0, 405, 715, 31.97
2024/08/28 19:44:34.113, 0, 0, 405, 715, 33.01
2024/08/28 19:44:34.115, 0, 0, 405, 715, 31.46
2024-08-28 22:44:34.131723 UTC, 2024/08/28 19:44:34.156, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:34.160, 0, 0, 405, 715, 31.97
2024/08/28 19:44:34.162, 0, 0, 405, 715, 33.01
2024/08/28 19:44:34.164, 0, 0, 405, 715, 31.46
2024-08-28 22:44:34.180475 UTC, 2024/08/28 19:44:34.205, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:34.207, 0, 0, 405, 715, 31.97
2024/08/28 19:44:34.209, 0, 0, 405, 715, 33.01
2024/08/28 19:44:34.212, 0, 0, 405, 715, 31.46
2024-08-28 22:44:34.228516 UTC, 2024/08/28 19:44:34.254, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:34.256, 0, 0, 405, 715, 31.97
2024/08/28 19:44:34.258, 0, 0, 405, 715, 33.01
2024/08/28 19:44:34.260, 0, 0, 405, 715, 31.46
2024-08-28 22:44:34.276425 UTC, 2024/08/28 19:44:34.301, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:34.304, 0, 0, 405, 715, 31.97
2024/08/28 19:44:34.306, 0, 0, 405, 715, 33.01
2024/08/28 19:44:34.308, 0, 0, 405, 715, 31.46
2024-08-28 22:44:34.324671 UTC, 2024/08/28 19:44:34.349, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:34.351, 0, 0, 405, 715, 31.97
2024/08/28 19:44:34.353, 0, 0, 405, 715, 33.01
2024/08/28 19:44:34.356, 0, 0, 405, 715, 31.46
2024-08-28 22:44:34.372040 UTC, 2024/08/28 19:44:34.397, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:34.400, 0, 0, 405, 715, 31.97
2024/08/28 19:44:34.402, 0, 0, 405, 715, 33.01
2024/08/28 19:44:34.404, 0, 0, 405, 715, 31.46
2024-08-28 22:44:34.420050 UTC, 2024/08/28 19:44:34.445, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:34.447, 0, 0, 405, 715, 31.97
2024/08/28 19:44:34.449, 0, 0, 405, 715, 33.01
2024/08/28 19:44:34.452, 0, 0, 405, 715, 31.46
2024-08-28 22:44:34.468379 UTC, 2024/08/28 19:44:34.493, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:34.495, 0, 0, 405, 715, 31.97
2024/08/28 19:44:34.497, 0, 0, 405, 715, 33.01
2024/08/28 19:44:34.500, 0, 0, 405, 715, 31.46
2024-08-28 22:44:34.516619 UTC, 2024/08/28 19:44:34.541, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:34.543, 0, 0, 405, 715, 31.97
2024/08/28 19:44:34.545, 0, 0, 405, 715, 33.01
2024/08/28 19:44:34.548, 0, 0, 405, 715, 31.46
2024-08-28 22:44:34.564094 UTC, 2024/08/28 19:44:34.589, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:34.591, 0, 0, 405, 715, 31.97
2024/08/28 19:44:34.594, 0, 0, 405, 715, 33.01
2024/08/28 19:44:34.596, 0, 0, 405, 715, 31.46
2024-08-28 22:44:34.612737 UTC, 2024/08/28 19:44:34.637, 46, 0, 1075, 715, 40.59
2024/08/28 19:44:34.640, 0, 0, 405, 715, 31.97
2024/08/28 19:44:34.642, 0, 0, 405, 715, 33.01
2024/08/28 19:44:34.644, 0, 0, 405, 715, 31.46
2024-08-28 22:44:34.661001 UTC, 2024/08/28 19:44:34.686, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:34.688, 0, 0, 405, 715, 31.97
2024/08/28 19:44:34.690, 0, 0, 405, 715, 33.01
2024/08/28 19:44:34.692, 0, 0, 405, 715, 31.46
2024-08-28 22:44:34.708208 UTC, 2024/08/28 19:44:34.733, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:34.735, 0, 0, 405, 715, 31.97
2024/08/28 19:44:34.737, 0, 0, 405, 715, 33.01
2024/08/28 19:44:34.739, 0, 0, 405, 715, 31.46
2024-08-28 22:44:34.756066 UTC, 2024/08/28 19:44:34.781, 46, 0, 1075, 715, 40.57
2024/08/28 19:44:34.783, 0, 0, 405, 715, 31.97
2024/08/28 19:44:34.785, 0, 0, 405, 715, 32.99
2024/08/28 19:44:34.787, 0, 0, 405, 715, 31.46
2024-08-28 22:44:34.803539 UTC, 2024/08/28 19:44:34.828, 47, 0, 1075, 715, 40.57
2024/08/28 19:44:34.830, 0, 0, 405, 715, 31.97
2024/08/28 19:44:34.833, 0, 0, 405, 715, 32.99
2024/08/28 19:44:34.835, 0, 0, 405, 715, 31.46
2024-08-28 22:44:34.851789 UTC, 2024/08/28 19:44:34.877, 47, 0, 1075, 715, 40.59
2024/08/28 19:44:34.879, 0, 0, 405, 715, 31.97
2024/08/28 19:44:34.882, 0, 0, 405, 715, 33.01
2024/08/28 19:44:34.884, 0, 0, 405, 715, 31.46
