2024-08-28 22:46:41.058302 UTC, 2024/08/28 19:46:41.086, 0, 0, 1075, 715, 36.03
2024/08/28 19:46:41.489, 0, 0, 405, 715, 31.99
2024/08/28 19:46:41.492, 0, 0, 405, 715, 33.01
2024/08/28 19:46:41.494, 0, 0, 405, 715, 31.46
2024-08-28 22:46:41.510468 UTC, 2024/08/28 19:46:41.535, 0, 0, 632, 715, 34.51
2024/08/28 19:46:41.538, 0, 0, 405, 715, 31.99
2024/08/28 19:46:41.540, 0, 0, 405, 715, 33.01
2024/08/28 19:46:41.542, 0, 0, 405, 715, 31.46
2024-08-28 22:46:41.558412 UTC, 2024/08/28 19:46:41.583, 0, 0, 632, 715, 34.51
2024/08/28 19:46:41.585, 0, 0, 405, 715, 31.97
2024/08/28 19:46:41.588, 0, 0, 405, 715, 33.01
2024/08/28 19:46:41.590, 0, 0, 405, 715, 31.46
2024-08-28 22:46:41.605335 UTC, 2024/08/28 19:46:41.630, 0, 0, 632, 715, 34.51
2024/08/28 19:46:41.632, 0, 0, 405, 715, 31.97
2024/08/28 19:46:41.634, 0, 0, 405, 715, 33.01
2024/08/28 19:46:41.636, 0, 0, 405, 715, 31.46
2024-08-28 22:46:41.652247 UTC, 2024/08/28 19:46:41.677, 0, 0, 632, 715, 34.51
2024/08/28 19:46:41.679, 0, 0, 405, 715, 31.99
2024/08/28 19:46:41.681, 0, 0, 405, 715, 33.01
2024/08/28 19:46:41.684, 0, 0, 405, 715, 31.46
2024-08-28 22:46:41.699900 UTC, 2024/08/28 19:46:41.734, 0, 0, 632, 715, 34.51
2024/08/28 19:46:41.736, 0, 0, 405, 715, 31.97
2024/08/28 19:46:41.739, 0, 0, 405, 715, 33.01
2024/08/28 19:46:41.742, 0, 0, 405, 715, 31.46
2024-08-28 22:46:41.765384 UTC, 2024/08/28 19:46:41.794, 0, 0, 632, 715, 34.51
2024/08/28 19:46:41.796, 0, 0, 405, 715, 31.97
2024/08/28 19:46:41.798, 0, 0, 405, 715, 33.01
2024/08/28 19:46:41.800, 0, 0, 405, 715, 31.46
2024-08-28 22:46:41.821513 UTC, 2024/08/28 19:46:41.900, 0, 0, 632, 715, 34.51
2024/08/28 19:46:41.903, 0, 0, 405, 715, 31.97
2024/08/28 19:46:41.906, 0, 0, 405, 715, 33.01
2024/08/28 19:46:41.909, 0, 0, 405, 715, 31.46
2024-08-28 22:46:41.933930 UTC, 2024/08/28 19:46:41.961, 0, 0, 1075, 715, 36.03
2024/08/28 19:46:41.964, 0, 0, 405, 715, 31.97
2024/08/28 19:46:41.966, 0, 0, 405, 715, 33.01
2024/08/28 19:46:41.969, 0, 0, 405, 715, 31.46
2024-08-28 22:46:41.992053 UTC, 2024/08/28 19:46:42.018, 3, 0, 1075, 715, 39.58
2024/08/28 19:46:42.021, 0, 0, 405, 715, 31.97
2024/08/28 19:46:42.023, 0, 0, 405, 715, 33.01
2024/08/28 19:46:42.025, 0, 0, 405, 715, 31.46
2024-08-28 22:46:42.042580 UTC, 2024/08/28 19:46:42.067, 3, 0, 1075, 715, 40.08
2024/08/28 19:46:42.070, 0, 0, 405, 715, 31.97
2024/08/28 19:46:42.072, 0, 0, 405, 715, 33.01
2024/08/28 19:46:42.074, 0, 0, 405, 715, 31.46
2024-08-28 22:46:42.092546 UTC, 2024/08/28 19:46:42.118, 3, 0, 1075, 715, 40.06
2024/08/28 19:46:42.120, 0, 0, 405, 715, 31.97
2024/08/28 19:46:42.122, 0, 0, 405, 715, 33.01
2024/08/28 19:46:42.125, 0, 0, 405, 715, 31.46
2024-08-28 22:46:42.141808 UTC, 2024/08/28 19:46:42.167, 39, 0, 1075, 715, 40.59
2024/08/28 19:46:42.169, 0, 0, 405, 715, 31.97
2024/08/28 19:46:42.171, 0, 0, 405, 715, 33.01
2024/08/28 19:46:42.174, 0, 0, 405, 715, 31.46
2024-08-28 22:46:42.190370 UTC, 2024/08/28 19:46:42.216, 39, 0, 1075, 715, 40.57
2024/08/28 19:46:42.218, 0, 0, 405, 715, 31.97
2024/08/28 19:46:42.220, 0, 0, 405, 715, 33.01
2024/08/28 19:46:42.222, 0, 0, 405, 715, 31.46
2024-08-28 22:46:42.238191 UTC, 2024/08/28 19:46:42.263, 39, 0, 1075, 715, 40.57
2024/08/28 19:46:42.265, 0, 0, 405, 715, 31.97
2024/08/28 19:46:42.267, 0, 0, 405, 715, 32.99
2024/08/28 19:46:42.270, 0, 0, 405, 715, 31.46
2024-08-28 22:46:42.286532 UTC, 2024/08/28 19:46:42.311, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:42.313, 0, 0, 405, 715, 31.97
2024/08/28 19:46:42.316, 0, 0, 405, 715, 33.01
2024/08/28 19:46:42.318, 0, 0, 405, 715, 31.46
2024-08-28 22:46:42.334681 UTC, 2024/08/28 19:46:42.360, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:42.362, 0, 0, 405, 715, 31.97
2024/08/28 19:46:42.364, 0, 0, 405, 715, 33.01
2024/08/28 19:46:42.367, 0, 0, 405, 715, 31.46
2024-08-28 22:46:42.383980 UTC, 2024/08/28 19:46:42.409, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:42.411, 0, 0, 405, 715, 31.97
2024/08/28 19:46:42.413, 0, 0, 405, 715, 33.01
2024/08/28 19:46:42.415, 0, 0, 405, 715, 31.46
2024-08-28 22:46:42.432783 UTC, 2024/08/28 19:46:42.458, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:42.460, 0, 0, 405, 715, 31.97
2024/08/28 19:46:42.462, 0, 0, 405, 715, 33.01
2024/08/28 19:46:42.464, 0, 0, 405, 715, 31.46
2024-08-28 22:46:42.481112 UTC, 2024/08/28 19:46:42.506, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:42.508, 0, 0, 405, 715, 31.97
2024/08/28 19:46:42.511, 0, 0, 405, 715, 33.01
2024/08/28 19:46:42.514, 0, 0, 405, 715, 31.46
2024-08-28 22:46:42.530618 UTC, 2024/08/28 19:46:42.555, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:42.558, 0, 0, 405, 715, 31.97
2024/08/28 19:46:42.560, 0, 0, 405, 715, 33.01
2024/08/28 19:46:42.562, 0, 0, 405, 715, 31.46
2024-08-28 22:46:42.578571 UTC, 2024/08/28 19:46:42.603, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:42.606, 0, 0, 405, 715, 31.97
2024/08/28 19:46:42.608, 0, 0, 405, 715, 33.01
2024/08/28 19:46:42.610, 0, 0, 405, 715, 31.46
2024-08-28 22:46:42.627022 UTC, 2024/08/28 19:46:42.652, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:42.655, 0, 0, 405, 715, 31.97
2024/08/28 19:46:42.657, 0, 0, 405, 715, 33.01
2024/08/28 19:46:42.659, 0, 0, 405, 715, 31.46
2024-08-28 22:46:42.675953 UTC, 2024/08/28 19:46:42.701, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:42.703, 0, 0, 405, 715, 31.97
2024/08/28 19:46:42.705, 0, 0, 405, 715, 33.01
2024/08/28 19:46:42.709, 0, 0, 405, 715, 31.46
2024-08-28 22:46:42.725812 UTC, 2024/08/28 19:46:42.751, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:42.753, 0, 0, 405, 715, 31.97
2024/08/28 19:46:42.755, 0, 0, 405, 715, 33.01
2024/08/28 19:46:42.757, 0, 0, 405, 715, 31.46
2024-08-28 22:46:42.773666 UTC, 2024/08/28 19:46:42.798, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:42.800, 0, 0, 405, 715, 31.97
2024/08/28 19:46:42.803, 0, 0, 405, 715, 33.01
2024/08/28 19:46:42.805, 0, 0, 405, 715, 31.46
2024-08-28 22:46:42.821835 UTC, 2024/08/28 19:46:42.846, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:42.849, 0, 0, 405, 715, 31.97
2024/08/28 19:46:42.851, 0, 0, 405, 715, 33.01
2024/08/28 19:46:42.853, 0, 0, 405, 715, 31.46
2024-08-28 22:46:42.870725 UTC, 2024/08/28 19:46:42.896, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:42.898, 0, 0, 405, 715, 31.97
2024/08/28 19:46:42.900, 0, 0, 405, 715, 32.99
2024/08/28 19:46:42.902, 0, 0, 405, 715, 31.46
2024-08-28 22:46:42.919463 UTC, 2024/08/28 19:46:42.944, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:42.947, 0, 0, 405, 715, 31.97
2024/08/28 19:46:42.951, 0, 0, 405, 715, 33.01
2024/08/28 19:46:42.953, 0, 0, 405, 715, 31.46
2024-08-28 22:46:42.970687 UTC, 2024/08/28 19:46:42.996, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:42.999, 0, 0, 405, 715, 31.97
2024/08/28 19:46:43.001, 0, 0, 405, 715, 33.01
2024/08/28 19:46:43.003, 0, 0, 405, 715, 31.46
2024-08-28 22:46:43.020924 UTC, 2024/08/28 19:46:43.046, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:43.048, 0, 0, 405, 715, 31.97
2024/08/28 19:46:43.051, 0, 0, 405, 715, 32.99
2024/08/28 19:46:43.054, 0, 0, 405, 715, 31.46
2024-08-28 22:46:43.072069 UTC, 2024/08/28 19:46:43.097, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:43.099, 0, 0, 405, 715, 31.97
2024/08/28 19:46:43.101, 0, 0, 405, 715, 33.01
2024/08/28 19:46:43.103, 0, 0, 405, 715, 31.46
2024-08-28 22:46:43.120734 UTC, 2024/08/28 19:46:43.145, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:43.148, 0, 0, 405, 715, 31.97
2024/08/28 19:46:43.151, 0, 0, 405, 715, 33.01
2024/08/28 19:46:43.153, 0, 0, 405, 715, 31.46
2024-08-28 22:46:43.170619 UTC, 2024/08/28 19:46:43.195, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:43.198, 0, 0, 405, 715, 31.97
2024/08/28 19:46:43.200, 0, 0, 405, 715, 33.01
2024/08/28 19:46:43.202, 0, 0, 405, 715, 31.46
2024-08-28 22:46:43.218700 UTC, 2024/08/28 19:46:43.244, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:43.247, 0, 0, 405, 715, 31.97
2024/08/28 19:46:43.251, 0, 0, 405, 715, 32.99
2024/08/28 19:46:43.253, 0, 0, 405, 715, 31.46
2024-08-28 22:46:43.270303 UTC, 2024/08/28 19:46:43.295, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:43.297, 0, 0, 405, 715, 31.97
2024/08/28 19:46:43.299, 0, 0, 405, 715, 32.99
2024/08/28 19:46:43.302, 0, 0, 405, 715, 31.46
2024-08-28 22:46:43.318838 UTC, 2024/08/28 19:46:43.344, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:43.347, 0, 0, 405, 715, 31.97
2024/08/28 19:46:43.351, 0, 0, 405, 715, 33.01
2024/08/28 19:46:43.353, 0, 0, 405, 715, 31.46
2024-08-28 22:46:43.370343 UTC, 2024/08/28 19:46:43.395, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:43.397, 0, 0, 405, 715, 31.97
2024/08/28 19:46:43.399, 0, 0, 405, 715, 33.01
2024/08/28 19:46:43.402, 0, 0, 405, 715, 31.46
2024-08-28 22:46:43.419432 UTC, 2024/08/28 19:46:43.444, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:43.447, 0, 0, 405, 715, 31.97
2024/08/28 19:46:43.451, 0, 0, 405, 715, 33.01
2024/08/28 19:46:43.453, 0, 0, 405, 715, 31.46
2024-08-28 22:46:43.470757 UTC, 2024/08/28 19:46:43.496, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:43.498, 0, 0, 405, 715, 31.97
2024/08/28 19:46:43.500, 0, 0, 405, 715, 33.01
2024/08/28 19:46:43.502, 0, 0, 405, 715, 31.46
2024-08-28 22:46:43.518928 UTC, 2024/08/28 19:46:43.544, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:43.547, 0, 0, 405, 715, 31.97
2024/08/28 19:46:43.551, 0, 0, 405, 715, 33.01
2024/08/28 19:46:43.553, 0, 0, 405, 715, 31.46
2024-08-28 22:46:43.570229 UTC, 2024/08/28 19:46:43.595, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:43.597, 0, 0, 405, 715, 31.97
2024/08/28 19:46:43.599, 0, 0, 405, 715, 33.01
2024/08/28 19:46:43.601, 0, 0, 405, 715, 31.46
2024-08-28 22:46:43.618867 UTC, 2024/08/28 19:46:43.644, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:43.647, 0, 0, 405, 715, 31.97
2024/08/28 19:46:43.651, 0, 0, 405, 715, 33.01
2024/08/28 19:46:43.653, 0, 0, 405, 715, 31.46
2024-08-28 22:46:43.670565 UTC, 2024/08/28 19:46:43.696, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:43.698, 0, 0, 405, 715, 31.97
2024/08/28 19:46:43.700, 0, 0, 405, 715, 33.01
2024/08/28 19:46:43.703, 0, 0, 405, 715, 31.46
2024-08-28 22:46:43.719910 UTC, 2024/08/28 19:46:43.745, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:43.748, 0, 0, 405, 715, 31.97
2024/08/28 19:46:43.751, 0, 0, 405, 715, 33.01
2024/08/28 19:46:43.753, 0, 0, 405, 715, 31.46
2024-08-28 22:46:43.770440 UTC, 2024/08/28 19:46:43.795, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:43.798, 0, 0, 405, 715, 31.97
2024/08/28 19:46:43.800, 0, 0, 405, 715, 33.01
2024/08/28 19:46:43.802, 0, 0, 405, 715, 31.46
2024-08-28 22:46:43.819360 UTC, 2024/08/28 19:46:43.844, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:43.847, 0, 0, 405, 715, 31.97
2024/08/28 19:46:43.851, 0, 0, 405, 715, 33.01
2024/08/28 19:46:43.853, 0, 0, 405, 715, 31.46
2024-08-28 22:46:43.870461 UTC, 2024/08/28 19:46:43.895, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:43.897, 0, 0, 405, 715, 31.97
2024/08/28 19:46:43.900, 0, 0, 405, 715, 33.01
2024/08/28 19:46:43.902, 0, 0, 405, 715, 31.46
2024-08-28 22:46:43.920049 UTC, 2024/08/28 19:46:43.945, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:43.947, 0, 0, 405, 715, 31.97
2024/08/28 19:46:43.951, 0, 0, 405, 715, 33.01
2024/08/28 19:46:43.953, 0, 0, 405, 715, 31.46
2024-08-28 22:46:43.970116 UTC, 2024/08/28 19:46:43.995, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:43.997, 0, 0, 405, 715, 31.97
2024/08/28 19:46:43.999, 0, 0, 405, 715, 33.01
2024/08/28 19:46:44.001, 0, 0, 405, 715, 31.46
2024-08-28 22:46:44.018686 UTC, 2024/08/28 19:46:44.044, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:44.047, 0, 0, 405, 715, 31.97
2024/08/28 19:46:44.051, 0, 0, 405, 715, 33.01
2024/08/28 19:46:44.053, 0, 0, 405, 715, 31.46
2024-08-28 22:46:44.070112 UTC, 2024/08/28 19:46:44.095, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:44.097, 0, 0, 405, 715, 31.97
2024/08/28 19:46:44.099, 0, 0, 405, 715, 33.01
2024/08/28 19:46:44.101, 0, 0, 405, 715, 31.46
2024-08-28 22:46:44.118355 UTC, 2024/08/28 19:46:44.143, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:44.147, 0, 0, 405, 715, 31.99
2024/08/28 19:46:44.151, 0, 0, 405, 715, 33.01
2024/08/28 19:46:44.154, 0, 0, 405, 715, 31.46
2024-08-28 22:46:44.171269 UTC, 2024/08/28 19:46:44.196, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:44.198, 0, 0, 405, 715, 31.97
2024/08/28 19:46:44.201, 0, 0, 405, 715, 33.01
2024/08/28 19:46:44.203, 0, 0, 405, 715, 31.46
2024-08-28 22:46:44.219749 UTC, 2024/08/28 19:46:44.245, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:44.247, 0, 0, 405, 715, 31.97
2024/08/28 19:46:44.251, 0, 0, 405, 715, 33.01
2024/08/28 19:46:44.253, 0, 0, 405, 715, 31.46
2024-08-28 22:46:44.269393 UTC, 2024/08/28 19:46:44.294, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:44.296, 0, 0, 405, 715, 31.97
2024/08/28 19:46:44.298, 0, 0, 405, 715, 33.01
2024/08/28 19:46:44.300, 0, 0, 405, 715, 31.46
2024-08-28 22:46:44.317496 UTC, 2024/08/28 19:46:44.342, 46, 0, 1075, 715, 40.57
2024/08/28 19:46:44.344, 0, 0, 405, 715, 31.97
2024/08/28 19:46:44.346, 0, 0, 405, 715, 33.01
2024/08/28 19:46:44.349, 0, 0, 405, 715, 31.46
2024-08-28 22:46:44.365696 UTC, 2024/08/28 19:46:44.391, 46, 0, 1075, 715, 40.59
2024/08/28 19:46:44.393, 0, 0, 405, 715, 31.97
2024/08/28 19:46:44.395, 0, 0, 405, 715, 33.01
2024/08/28 19:46:44.397, 0, 0, 405, 715, 31.46
2024-08-28 22:46:44.414619 UTC, 2024/08/28 19:46:44.439, 46, 0, 1075, 715, 40.59
2024/08/28 19:46:44.442, 0, 0, 405, 715, 31.97
2024/08/28 19:46:44.444, 0, 0, 405, 715, 33.01
2024/08/28 19:46:44.448, 0, 0, 405, 715, 31.46
2024-08-28 22:46:44.465574 UTC, 2024/08/28 19:46:44.490, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:44.492, 0, 0, 405, 715, 31.99
2024/08/28 19:46:44.495, 0, 0, 405, 715, 33.01
2024/08/28 19:46:44.498, 0, 0, 405, 715, 31.46
2024-08-28 22:46:44.514635 UTC, 2024/08/28 19:46:44.539, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:44.541, 0, 0, 405, 715, 31.99
2024/08/28 19:46:44.544, 0, 0, 405, 715, 33.01
2024/08/28 19:46:44.546, 0, 0, 405, 715, 31.46
2024-08-28 22:46:44.562578 UTC, 2024/08/28 19:46:44.587, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:44.589, 0, 0, 405, 715, 31.97
2024/08/28 19:46:44.592, 0, 0, 405, 715, 33.01
2024/08/28 19:46:44.594, 0, 0, 405, 715, 31.46
2024-08-28 22:46:44.610670 UTC, 2024/08/28 19:46:44.635, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:44.638, 0, 0, 405, 715, 31.99
2024/08/28 19:46:44.640, 0, 0, 405, 715, 33.01
2024/08/28 19:46:44.642, 0, 0, 405, 715, 31.46
2024-08-28 22:46:44.658960 UTC, 2024/08/28 19:46:44.684, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:44.686, 0, 0, 405, 715, 31.99
2024/08/28 19:46:44.690, 0, 0, 405, 715, 33.01
2024/08/28 19:46:44.693, 0, 0, 405, 715, 31.46
2024-08-28 22:46:44.709702 UTC, 2024/08/28 19:46:44.735, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:44.737, 0, 0, 405, 715, 31.97
2024/08/28 19:46:44.739, 0, 0, 405, 715, 33.01
2024/08/28 19:46:44.741, 0, 0, 405, 715, 31.46
2024-08-28 22:46:44.758671 UTC, 2024/08/28 19:46:44.784, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:44.786, 0, 0, 405, 715, 31.97
2024/08/28 19:46:44.790, 0, 0, 405, 715, 33.01
2024/08/28 19:46:44.793, 0, 0, 405, 715, 31.46
2024-08-28 22:46:44.810234 UTC, 2024/08/28 19:46:44.835, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:44.837, 0, 0, 405, 715, 31.97
2024/08/28 19:46:44.840, 0, 0, 405, 715, 33.01
2024/08/28 19:46:44.842, 0, 0, 405, 715, 31.46
2024-08-28 22:46:44.859113 UTC, 2024/08/28 19:46:44.884, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:44.886, 0, 0, 405, 715, 31.97
2024/08/28 19:46:44.890, 0, 0, 405, 715, 33.01
2024/08/28 19:46:44.892, 0, 0, 405, 715, 31.46
2024-08-28 22:46:44.910050 UTC, 2024/08/28 19:46:44.935, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:44.937, 0, 0, 405, 715, 31.97
2024/08/28 19:46:44.939, 0, 0, 405, 715, 33.01
2024/08/28 19:46:44.941, 0, 0, 405, 715, 31.46
2024-08-28 22:46:44.958825 UTC, 2024/08/28 19:46:44.984, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:44.986, 0, 0, 405, 715, 31.97
2024/08/28 19:46:44.990, 0, 0, 405, 715, 33.01
2024/08/28 19:46:44.992, 0, 0, 405, 715, 31.46
2024-08-28 22:46:45.010198 UTC, 2024/08/28 19:46:45.035, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:45.037, 0, 0, 405, 715, 31.97
2024/08/28 19:46:45.039, 0, 0, 405, 715, 33.01
2024/08/28 19:46:45.041, 0, 0, 405, 715, 31.46
2024-08-28 22:46:45.058884 UTC, 2024/08/28 19:46:45.084, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:45.086, 0, 0, 405, 715, 31.97
2024/08/28 19:46:45.088, 0, 0, 405, 715, 33.01
2024/08/28 19:46:45.090, 0, 0, 405, 715, 31.46
2024-08-28 22:46:45.109096 UTC, 2024/08/28 19:46:45.134, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:45.136, 0, 0, 405, 715, 31.97
2024/08/28 19:46:45.138, 0, 0, 405, 715, 33.01
2024/08/28 19:46:45.140, 0, 0, 405, 715, 31.46
2024-08-28 22:46:45.157563 UTC, 2024/08/28 19:46:45.183, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:45.186, 0, 0, 405, 715, 31.97
2024/08/28 19:46:45.188, 0, 0, 405, 715, 33.01
2024/08/28 19:46:45.190, 0, 0, 405, 715, 31.46
2024-08-28 22:46:45.208592 UTC, 2024/08/28 19:46:45.233, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:45.236, 0, 0, 405, 715, 31.97
2024/08/28 19:46:45.238, 0, 0, 405, 715, 33.01
2024/08/28 19:46:45.240, 0, 0, 405, 715, 31.46
2024-08-28 22:46:45.258167 UTC, 2024/08/28 19:46:45.283, 47, 0, 1075, 715, 40.59
2024/08/28 19:46:45.286, 0, 0, 405, 715, 31.97
2024/08/28 19:46:45.288, 0, 0, 405, 715, 33.01
2024/08/28 19:46:45.290, 0, 0, 405, 715, 31.46
2024-08-28 22:46:45.308797 UTC, 2024/08/28 19:46:45.333, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:45.336, 0, 0, 405, 715, 31.97
2024/08/28 19:46:45.338, 0, 0, 405, 715, 33.01
2024/08/28 19:46:45.340, 0, 0, 405, 715, 31.46
2024-08-28 22:46:45.357724 UTC, 2024/08/28 19:46:45.382, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:45.386, 0, 0, 405, 715, 31.97
2024/08/28 19:46:45.388, 0, 0, 405, 715, 33.01
2024/08/28 19:46:45.390, 0, 0, 405, 715, 31.46
2024-08-28 22:46:45.408189 UTC, 2024/08/28 19:46:45.434, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:45.436, 0, 0, 405, 715, 31.97
2024/08/28 19:46:45.438, 0, 0, 405, 715, 33.01
2024/08/28 19:46:45.441, 0, 0, 405, 715, 31.46
2024-08-28 22:46:45.457232 UTC, 2024/08/28 19:46:45.482, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:45.486, 0, 0, 405, 715, 31.97
2024/08/28 19:46:45.490, 0, 0, 405, 715, 32.99
2024/08/28 19:46:45.492, 0, 0, 405, 715, 31.46
2024-08-28 22:46:45.508651 UTC, 2024/08/28 19:46:45.533, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:45.535, 0, 0, 405, 715, 31.97
2024/08/28 19:46:45.537, 0, 0, 405, 715, 32.99
2024/08/28 19:46:45.540, 0, 0, 405, 715, 31.46
2024-08-28 22:46:45.562722 UTC, 2024/08/28 19:46:45.587, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:45.589, 0, 0, 405, 715, 31.97
2024/08/28 19:46:45.592, 0, 0, 405, 715, 32.99
2024/08/28 19:46:45.594, 0, 0, 405, 715, 31.46
2024-08-28 22:46:45.611415 UTC, 2024/08/28 19:46:45.636, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:45.638, 0, 0, 405, 715, 31.97
2024/08/28 19:46:45.640, 0, 0, 405, 715, 33.01
2024/08/28 19:46:45.643, 0, 0, 405, 715, 31.46
2024-08-28 22:46:45.660281 UTC, 2024/08/28 19:46:45.685, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:45.687, 0, 0, 405, 715, 31.97
2024/08/28 19:46:45.690, 0, 0, 405, 715, 33.01
2024/08/28 19:46:45.692, 0, 0, 405, 715, 31.46
2024-08-28 22:46:45.709341 UTC, 2024/08/28 19:46:45.734, 47, 0, 1075, 715, 40.57
2024/08/28 19:46:45.736, 0, 0, 405, 715, 31.97
2024/08/28 19:46:45.738, 0, 0, 405, 715, 33.01
2024/08/28 19:46:45.740, 0, 0, 405, 715, 31.46
